#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.80390367        0.00967823        0.15111959        0.62328620        0.01623439        0.00358526
       -2.38865422        0.50237847        0.01066023        0.10526932        0.37235694        0.01207719        0.00201478
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.66121135        0.00967502        0.14524325        0.49089551        0.01370076        0.00169681
       -2.35862419        2.29480421        0.05433664        0.49485272        1.66769501        0.07223591        0.00568393
       -2.34861418        0.27971613        0.00523180        0.03596727        0.23160572        0.00611495        0.00079638
       -2.33860417        0.55187302        0.01100486        0.07825947        0.44820765        0.01289140        0.00150964
       -2.32859416        0.34955656        0.00508283        0.04806434        0.28742838        0.00793830        0.00104271
       -2.31858415        0.52461559        0.01080522        0.07470049        0.42458191        0.01298531        0.00154265
       -2.30857414        0.98870070        0.02949255        0.16584254        0.76702789        0.02346380        0.00287390
       -2.29856413        0.74268833        0.01441811        0.11772322        0.59087950        0.01716611        0.00250138
       -2.28855412        0.77410260        0.01418557        0.11433479        0.62571124        0.01723122        0.00263978
       -2.27854411        0.63192882        0.00963131        0.08875851        0.51866835        0.01263112        0.00223954
       -2.26853410        0.92801224        0.00907485        0.11653109        0.78202974        0.01718635        0.00319021
       -2.25852409        0.89545714        0.01035633        0.12295483        0.74366415        0.01570232        0.00277951
       -2.24851408        1.61884112        0.01740112        0.21374691        1.35756084        0.02511173        0.00502052
       -2.23850407        0.99236726        0.01173061        0.13131950        0.83156473        0.01480348        0.00294894
       -2.22849406        1.09382466        0.01035945        0.14560482        0.91886865        0.01569120        0.00330053
       -2.21848405        0.60870566        0.00855180        0.11020047        0.47634929        0.01176172        0.00184238
       -2.20847404        0.75980324        0.00989233        0.12172988        0.61317328        0.01294032        0.00206744
       -2.19846403        0.50722104        0.00711685        0.09833810        0.38938706        0.01071797        0.00166107
       -2.18845402        0.47558940        0.00665443        0.08739624        0.36957874        0.01039310        0.00156689
       -2.17844401        0.46389468        0.00640710        0.08157443        0.36372079        0.01064910        0.00154327
       -2.16843400        0.46893302        0.00690304        0.07688595        0.37371163        0.00992927        0.00150313
       -2.15842399        0.93435423        0.01376806        0.13529113        0.76552474        0.01712421        0.00264609
       -2.14841398        0.74303797        0.00964459        0.10422675        0.61242745        0.01456382        0.00217536
       -2.13840397        0.77177017        0.00954065        0.10519778        0.63944801        0.01535875        0.00222498
       -2.12839396        0.82182512        0.00930377        0.12137631        0.67234413        0.01650538        0.00229552
       -2.11838395        0.90370723        0.01061553        0.13515749        0.73685175        0.01830258        0.00277989
       -2.10837394        0.77114649        0.00960962        0.12306363        0.61999979        0.01623242        0.00224104
       -2.09836393        1.05413868        0.01454898        0.14441122        0.87070875        0.02216182        0.00230791
       -2.08835392        0.84922511        0.01076860        0.10719148        0.71211658        0.01729111        0.00185735
       -2.07834391        0.88828446        0.01056255        0.10300998        0.75507099        0.01773499        0.00190595
       -2.06833390        0.96784256        0.01043357        0.09975269        0.83651287        0.01906465        0.00207878
       -2.05832389        1.07065557        0.01295592        0.16142989        0.87174722        0.02176127        0.00276128
       -2.04831388        0.79690789        0.01217093        0.11926314        0.64691795        0.01650083        0.00205505
       -2.03830387        0.81263007        0.01388130        0.12244250        0.65905673        0.01525770        0.00199184
       -2.02829386        0.88825100        0.01584399        0.12764627        0.72834240        0.01442993        0.00198841
       -2.01828385        2.76646504        0.07302267        0.42129288        2.21009664        0.05679593        0.00525692
       -2.00827384        0.78484652        0.01662947        0.19488858        0.55315359        0.01786742        0.00230747
       -1.99826383        0.43362972        0.00722766        0.11120345        0.30356499        0.01035469        0.00127893
       -1.98825382        3.65439009        0.04864346        0.82105658        2.67799638        0.09657509        0.01011858
       -1.97824381        0.92952753        0.02356565        0.19925969        0.68215638        0.02154225        0.00300356
       -1.96823380        0.78595152        0.01757707        0.07625965        0.67430584        0.01576778        0.00204117
       -1.95822379        0.30454481        0.00540227        0.08225509        0.21033716        0.00577452        0.00077577
       -1.94821378        0.94738349        0.01867787        0.15384657        0.75318410        0.01950725        0.00216770
       -1.93820377        0.96177781        0.01587062        0.15172499        0.77029528        0.02125283        0.00263408
       -1.92819376        0.58933497        0.00767318        0.11340353        0.45110305        0.01493409        0.00222112
       -1.91818375        0.56435798        0.01248976        0.09591256        0.43385354        0.02060345        0.00149866
       -1.90817374        0.84978014        0.02466848        0.12522613        0.67934886        0.01907535        0.00146132
       -1.89816373        1.51871153        0.05084234        0.21760300        1.22375863        0.02471845        0.00178911
       -1.88815372        0.70244197        0.02751036        0.12210549        0.54107815        0.01064375        0.00110422
       -1.87814371        0.45713230        0.01290833        0.07302620        0.35922020        0.01083017        0.00114740
       -1.86813370        0.44269074        0.01213352        0.06387847        0.35389489        0.01165525        0.00112861
       -1.85812369        0.51825148        0.01355186        0.07040970        0.41827489        0.01468462        0.00133040
       -1.84811368        0.57590073        0.01284500        0.08801840        0.45531938        0.01796567        0.00175228
       -1.83810367        0.17233049        0.00646339        0.02827590        0.13430987        0.00301968        0.00026165
       -1.82809366        0.18830627        0.00551224        0.03339602        0.14491708        0.00409819        0.00038274
       -1.81808365        0.30790796        0.00672516        0.05616846        0.23664987        0.00761070        0.00075378
       -1.80807364        0.35740650        0.00713712        0.05781115        0.28283755        0.00873333        0.00088736
       -1.79806363        0.39892502        0.00693290        0.05552294        0.32593092        0.00954886        0.00098940
       -1.78805362        1.19727848        0.01749446        0.16382281        0.98702505        0.02597282        0.00296332
       -1.77804361        0.79725601        0.01115031        0.10111917        0.66741748        0.01581128        0.00175778
       -1.76803360        3.49403990        0.08738159        0.29881189        3.03378676        0.06841718        0.00564247
       -1.75802359        0.04153681        0.00034085        0.00525168        0.03555350        0.00036527        0.00002551
       -1.74801358        1.91884862        0.02136413        0.20899176        1.64022213        0.04529338        0.00297722
       -1.73800357        0.37979559        0.00637700        0.07021268        0.29257895        0.00990896        0.00071800
       -1.72799356        0.47376329        0.01016460        0.09764751        0.35415490        0.01097861        0.00081767
       -1.71798355        0.36673334        0.00820793        0.03605241        0.31059101        0.01113579        0.00074619
       -1.70797354        0.69106705        0.01344550        0.04193703        0.61231204        0.02210741        0.00126507
       -1.69796353        0.01074320        0.00090633        0.00087300        0.00837074        0.00057204        0.00002109
       -1.68795352        0.10789968        0.00433333        0.00736991        0.09226297        0.00372603        0.00020743
       -1.67794351        3.53468126        0.01150689        0.60502928        2.80989510        0.09595123        0.01229876
       -1.66793350        1.59090063        0.01965531        0.13279268        1.39969149        0.03546792        0.00329324
       -1.65792349        0.64522965        0.01005804        0.08690325        0.53348779        0.01330558        0.00147499
       -1.64791348        5.85760413        0.04303497        0.50537580        5.21374692        0.08747170        0.00797474
       -1.63790347        0.43293108        0.00422581        0.05819622        0.35946133        0.00996396        0.00108376
       -1.62789346        0.17895143        0.00029062        0.00724460        0.16731669        0.00363272        0.00046681
       -1.61788345        0.23774337        0.00100303        0.01317511        0.21874890        0.00431539        0.00050094
       -1.60787344        0.60540643        0.00520093        0.04208194        0.54555340        0.01144857        0.00112159
       -1.59786343        0.77790437        0.00788892        0.06382571        0.69091682        0.01406674        0.00120618
       -1.58785342        0.72057342        0.01002641        0.06695525        0.62736997        0.01510354        0.00111824
       -1.57784341        0.32766970        0.00703237        0.03308033        0.27792479        0.00904368        0.00058853
       -1.56783340        0.56686721        0.00884248        0.05813120        0.48614596        0.01290141        0.00084615
       -1.55782339        0.57165013        0.00785651        0.05354655        0.49809691        0.01140429        0.00074587
       -1.54781338        0.61409344        0.00707603        0.04811364        0.54836905        0.00990533        0.00062939
       -1.53780337        0.71879850        0.00710760        0.04756537        0.65428374        0.00927482        0.00056697
       -1.52779336        2.66077519        0.02194073        0.19368069        2.40835971        0.03425987        0.00253421
       -1.51778335        0.89500813        0.00686706        0.05216134        0.81984124        0.01529589        0.00084260
       -1.50777334        2.25275647        0.02448764        0.12826238        2.06677197        0.03113004        0.00210444
       -1.49776333        0.78164119        0.01652836        0.06214194        0.68939872        0.01246190        0.00111027
       -1.48775332        1.46418208        0.01154425        0.07535046        1.35993916        0.01635238        0.00099581
       -1.47774331        2.20275517        0.01959805        0.11452286        2.03646840        0.03042928        0.00173658
       -1.46773330        1.26787183        0.01340749        0.06827301        1.16447040        0.02064907        0.00107186
       -1.45772329        0.48659777        0.00420186        0.03132767        0.44108350        0.00957332        0.00041142
       -1.44771328        2.15846313        0.02930380        0.08767920        1.99890221        0.04086474        0.00171317
       -1.43770327        1.15773991        0.01922334        0.04295028        1.06928809        0.02524710        0.00103109
       -1.42769326        1.48616804        0.02094718        0.08100234        1.35376409        0.02889703        0.00155739
       -1.41768325        0.76946965        0.00910211        0.04781348        0.69832547        0.01348080        0.00074779
       -1.40767324        0.75065498        0.00671108        0.04391871        0.68743548        0.01192995        0.00065975
       -1.39766323        2.83825660        0.02735268        0.29014050        2.45464325        0.06356875        0.00255142
       -1.38765322        6.41519269        0.08969674        0.50533572        5.71460095        0.09950267        0.00605660
       -1.37764321        0.99872575        0.01602084        0.06754395        0.89169503        0.02244516        0.00102077
       -1.36763320        1.18242946        0.02120634        0.07574146        1.05823901        0.02607461        0.00116805
       -1.35762319        1.37955639        0.02521809        0.10553044        1.21655904        0.03068770        0.00156113
       -1.34761318        1.26766619        0.02524596        0.12233439        1.09063838        0.02762327        0.00182420
       -1.33760317        0.07024468        0.00046753        0.00382328        0.06521348        0.00068284        0.00005755
       -1.32759316        0.64873394        0.01161567        0.05711431        0.56594925        0.01325056        0.00080415
       -1.31758315        1.06534160        0.01885865        0.08690074        0.93532952        0.02296184        0.00129085
       -1.30757314        1.71850485        0.03154160        0.09135271        1.55691275        0.03700962        0.00168817
       -1.29756313        2.46157834        0.02331530        0.15792235        2.23666484        0.04177530        0.00190054
       -1.28755312        0.09031793        0.00146583        0.00735809        0.07896923        0.00246137        0.00006341
       -1.27754311        0.13542127        0.00173713        0.00886029        0.12165132        0.00308870        0.00008382
       -1.26753310        6.74808673        0.05680628        0.16713922        6.44773258        0.07244851        0.00396014
       -1.25752309        2.24090343        0.01954553        0.07474620        2.11465815        0.03072557        0.00122798
       -1.24751308        0.32482316        0.00449262        0.00608787        0.31085958        0.00314392        0.00023916
       -1.23750307        1.77944958        0.03319235        0.07616419        1.64099496        0.02774761        0.00135047
       -1.22749306        0.76742849        0.01267537        0.01785182        0.72726024        0.00899142        0.00064964
       -1.21748305        0.53280552        0.01012986        0.01190175        0.50420027        0.00614986        0.00042377
       -1.20747304        0.98718057        0.01684550        0.03833060        0.91938122        0.01184094        0.00078230
       -1.19746303        1.29905609        0.02052511        0.04983277        1.21284657        0.01478538        0.00106626
       -1.18745302        1.32394314        0.02255869        0.04488185        1.24074699        0.01476565        0.00098996
       -1.17744301        1.93204776        0.03705475        0.07061289        1.80047744        0.02252718        0.00137550
       -1.16743300        2.12518441        0.04172956        0.08085123        1.97632229        0.02482507        0.00145627
       -1.15742299        2.81167549        0.07138141        0.08139696        2.61448090        0.04264302        0.00177320
       -1.14741298        1.36092763        0.02548098        0.03959491        1.27813009        0.01677931        0.00094234
       -1.13740297        0.72205130        0.01553458        0.02060665        0.67514864        0.01027162        0.00048980
       -1.12739296        1.50648397        0.02618170        0.04571092        1.41225604        0.02132187        0.00101344
       -1.11738295        3.45956311        0.07449726        0.17708245        3.16272013        0.04124164        0.00402161
       -1.10737294        1.14482312        0.01579832        0.09104903        1.02404234        0.01293118        0.00100225
       -1.09736293        1.41575252        0.01629348        0.09822256        1.28276600        0.01734908        0.00112140
       -1.08735292        1.33839969        0.01483743        0.08924102        1.21755396        0.01565739        0.00110989
       -1.07734291        0.80949641        0.00922852        0.05186695        0.73783949        0.00985409        0.00070736
       -1.06733290        0.72165876        0.00796356        0.03412145        0.67176896        0.00721359        0.00059120
       -1.05732289        1.90420680        0.03030022        0.07139206        1.77919761        0.02187503        0.00144187
       -1.04731288        1.20360325        0.02532459        0.05814205        1.10327771        0.01603723        0.00082166
       -1.03730287        1.16994455        0.02172436        0.05448213        1.07962521        0.01340383        0.00070904
       -1.02729286        3.01641016        0.03197785        0.07779332        2.88326182        0.02217682        0.00120035
       -1.01728285        2.76644397        0.03790305        0.04542702        2.66307358        0.01898630        0.00105401
       -1.00727284        2.33557718        0.04389495        0.05916657        2.21154577        0.02007239        0.00089749
       -0.99726283        1.80078225        0.02554334        0.05568229        1.70646324        0.01226206        0.00083133
       -0.98725282        3.10950616        0.02782964        0.07666604        2.98101465        0.02291861        0.00107722
       -0.97724281        0.56302963        0.00502208        0.01991580        0.53216622        0.00564778        0.00027774
       -0.96723280        0.52783661        0.00495692        0.02038537        0.49668702        0.00557489        0.00023241
       -0.95722279        0.48620812        0.00478972        0.02023432        0.45564848        0.00534555        0.00019004
       -0.94721278        0.43814416        0.00452047        0.01946265        0.40905062        0.00495978        0.00015064
       -0.93720277        0.38364474        0.00414919        0.01807036        0.35689343        0.00441756        0.00011420
       -0.92719276        0.32270986        0.00367586        0.01605745        0.29917691        0.00371891        0.00008073
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        1.03921965        0.00922698        0.02936206        0.98883074        0.01148072        0.00031915
       -0.89716273        0.96232173        0.00905740        0.03133438        0.91089081        0.01074666        0.00029249
       -0.88715272        1.27940992        0.01188858        0.04977909        1.20290304        0.01448237        0.00035684
       -0.87714271        2.09138560        0.01601505        0.09714508        1.95401112        0.02365770        0.00055666
       -0.86713270        1.25654496        0.01274202        0.05749158        1.17146723        0.01449681        0.00034732
       -0.85712269        1.20205870        0.01333121        0.05747744        1.11684341        0.01407519        0.00033146
       -0.84711268        1.14435707        0.01396148        0.05650223        1.05995284        0.01362672        0.00031381
       -0.83710267        1.15339433        0.01499545        0.05607666        1.06814869        0.01385905        0.00031448
       -0.82709266        1.06003606        0.01469925        0.04974520        0.98236254        0.01293545        0.00029362
       -0.81708265        0.96103735        0.01447341        0.04334503        0.89092861        0.01201470        0.00027559
       -0.80707264        0.85639818        0.01431793        0.03687615        0.79384691        0.01109680        0.00026038
       -0.79706263        1.29390609        0.01713703        0.06539787        1.19231028        0.01846906        0.00059186
       -0.78705262        0.25837213        0.00420515        0.01289043        0.23744789        0.00369773        0.00013093
       -0.77704261        0.22750242        0.00347343        0.01139543        0.20925357        0.00325913        0.00012087
       -0.76703260        0.19620073        0.00280038        0.00986594        0.18061199        0.00281343        0.00010899
       -0.75702259        0.16446705        0.00218600        0.00830198        0.15152315        0.00236063        0.00009529
       -0.74701258        0.13230139        0.00163029        0.00670354        0.12198704        0.00190074        0.00007977
       -0.73700257        0.19033064        0.00383406        0.00778521        0.17568680        0.00292966        0.00009491
       -0.72699256        0.17339400        0.00376626        0.00668846        0.16014844        0.00270890        0.00008194
       -0.71698255        0.15590228        0.00371268        0.00560064        0.14404582        0.00247579        0.00006735
       -0.70697254        0.13853662        0.00367914        0.00455677        0.12800894        0.00224016        0.00005161
       -0.69696253        0.15426035        0.00391634        0.00525766        0.14255022        0.00247775        0.00005838
       -0.68695252        0.17706215        0.00437910        0.00664258        0.16312445        0.00284671        0.00006930
       -0.67694251        0.22918989        0.00574591        0.01034529        0.20926377        0.00373914        0.00009579
       -0.66693250        0.28521801        0.00696177        0.01387860        0.25960120        0.00465307        0.00012336
       -0.65692249        0.34514652        0.00802671        0.01724253        0.31413675        0.00558851        0.00015202
       -0.64691248        0.40897540        0.00894070        0.02043706        0.37287042        0.00654545        0.00018176
       -0.63690247        0.47670466        0.00970376        0.02346221        0.43580219        0.00752390        0.00021259
       -0.62689246        0.54833430        0.01031589        0.02631797        0.50293209        0.00852385        0.00024450
       -0.61688245        0.25720789        0.00500359        0.01118551        0.23697065        0.00393838        0.00010975
       -0.60687244        0.25208257        0.00499763        0.01093871        0.23220037        0.00383802        0.00010784
       -0.59686243        0.24784476        0.00487485        0.01071795        0.22839872        0.00374697        0.00010627
       -0.58685242        0.24449445        0.00463524        0.01052324        0.22556568        0.00366524        0.00010505
       -0.57684241        0.24102120        0.00426086        0.01031550        0.22276333        0.00357771        0.00010380
       -0.56683240        0.23026434        0.00374132        0.00983408        0.21320452        0.00338486        0.00009955
       -0.55682239        0.21935179        0.00325584        0.00935398        0.20345337        0.00319335        0.00009525
       -0.54681238        0.20828355        0.00280442        0.00887520        0.19350986        0.00300318        0.00009089
       -0.53680237        0.19705961        0.00238705        0.00839773        0.18337400        0.00281435        0.00008648
       -0.52679236        0.18567998        0.00200374        0.00792159        0.17304579        0.00262686        0.00008201
       -0.51678235        0.17414466        0.00165449        0.00744675        0.16252523        0.00244070        0.00007749
       -0.50677234        0.16245365        0.00133929        0.00697324        0.15181232        0.00225589        0.00007291
       -0.49676233        0.15060695        0.00105815        0.00650104        0.14090706        0.00207242        0.00006828
       -0.48675232        0.13860455        0.00081107        0.00603016        0.12980944        0.00189028        0.00006359
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.17738256        0.02326533        0.01359465        0.12818378        0.01129090        0.00104789
        0.38411856        0.20426659        0.02257954        0.02264155        0.14208151        0.01561664        0.00134734
        0.39412857        0.36095597        0.03813353        0.04974687        0.23927608        0.03119177        0.00260772
        0.40413858        0.07181104        0.00795404        0.00696530        0.05171642        0.00473041        0.00044486
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.47268202        0.09527946        0.06391110        0.28012188        0.02967465        0.00369494
        0.66439884        0.19355252        0.03999881        0.02189566        0.11974071        0.01046257        0.00145478
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
