#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.67092685        0.01431757        0.58951642        0.05216162        0.01493124
       -6.37637638        1.03449473        0.02211411        0.89956942        0.08844549        0.02436571
       -6.36636637        0.37550076        0.01148097        0.32675534        0.02877063        0.00849381
       -6.35635636        0.40590719        0.00814539        0.36284328        0.02762467        0.00729384
       -6.34634635        0.42720044        0.00723564        0.38322396        0.02908635        0.00765450
       -6.33633634        0.56789840        0.00997320        0.51340179        0.03526376        0.00925965
       -6.32632633        0.83591919        0.01737306        0.77311845        0.03659745        0.00883023
       -6.31631632        0.10346908        0.00180569        0.09133559        0.00786128        0.00246652
       -6.30630631        0.12466789        0.00188719        0.11184369        0.00836471        0.00257230
       -6.29629630        0.22099527        0.00308235        0.20045939        0.01341179        0.00404174
       -6.28628629        0.25520948        0.00362372        0.23120190        0.01566995        0.00471391
       -6.27627628        0.27595319        0.00396201        0.24896503        0.01778547        0.00524069
       -6.26626627        0.67555400        0.00907556        0.61051710        0.04379923        0.01216211
       -6.25625626        0.41969464        0.00526469        0.38459908        0.02319109        0.00663977
       -6.24624625        2.58858038        0.04869894        2.40139110        0.10466453        0.03382580
       -6.23623624        0.00574360       -0.00003080        0.00503171        0.00060262        0.00014007
       -6.22622623        0.88067617        0.01079291        0.80952871        0.04503610        0.01531844
       -6.21621622        0.24690048        0.00208557        0.22934060        0.01142899        0.00404533
       -6.20620621        0.27128376        0.00232780        0.24983448        0.01381137        0.00531010
       -6.19619620        0.19316019        0.00112052        0.18139740        0.00655115        0.00409112
       -6.18618619        0.44325129        0.00218253        0.41875988        0.01546641        0.00684246
       -6.17617618        0.01446174        0.00004977        0.01344796        0.00055498        0.00040903
       -6.16616617        0.10692462        0.00029384        0.09893670        0.00517666        0.00251741
       -6.15615616        3.97755694        0.04101186        3.77385268        0.13257442        0.03011798
       -6.14614615        1.03853774        0.00691896        0.95727637        0.05823123        0.01611119
       -6.13613614        0.45759591        0.00616536        0.43133586        0.01484501        0.00524969
       -6.12612613        2.33836908        0.02520432        2.04145698        0.20871224        0.06299553
       -6.11611612        0.34829869        0.00491238        0.32385803        0.01531034        0.00421794
       -6.10610611        0.19910244        0.00030627        0.18526645        0.01114086        0.00238886
       -6.09609610        0.20260233        0.00041385        0.18729417        0.01197083        0.00292348
       -6.08608609        0.30990646        0.00421150        0.27147722        0.02428945        0.00992830
       -6.07607608        0.31850055        0.00369731        0.27921892        0.02487550        0.01070882
       -6.06606607        0.28206207        0.00274947        0.25158215        0.01881758        0.00891287
       -6.05605606        0.14444086        0.00128024        0.13286672        0.00656243        0.00373147
       -6.04604605        0.27100169        0.00344721        0.24818521        0.01241244        0.00695684
       -6.03603604        0.25872614        0.00437542        0.23353198        0.01341076        0.00740797
       -6.02602603        0.23838732        0.00503040        0.21218379        0.01389253        0.00728060
       -6.01601602        0.22450096        0.00563857        0.19666890        0.01492797        0.00726552
       -6.00600601        0.77800718        0.02221397        0.66493553        0.06173639        0.02912129
       -5.99599600        0.30236480        0.00707805        0.26820995        0.01721781        0.00985899
       -5.98598599        0.78121448        0.01319905        0.71004398        0.03683405        0.02113739
       -5.97597598        0.31038802        0.00374827        0.28683280        0.01236620        0.00744075
       -5.96596597        0.53492507        0.01493585        0.46921177        0.03521654        0.01556090
       -5.95595596        0.80685981        0.02056484        0.71048753        0.05143027        0.02437717
       -5.94594595        0.42756327        0.00973445        0.37792172        0.02690698        0.01300012
       -5.93593594        0.21527503        0.00380331        0.19192243        0.01298916        0.00656014
       -5.92592593        1.13578826        0.02236866        1.02149787        0.05805728        0.03386445
       -5.91591592        0.57595607        0.01006671        0.51263779        0.03383650        0.01941507
       -5.90590591        0.67975747        0.01611404        0.59476053        0.04459485        0.02428806
       -5.89589590        0.36820860        0.00882003        0.32942603        0.01973341        0.01022913
       -5.88588589        0.27822281        0.00774145        0.24348301        0.01793987        0.00905848
       -5.87587588        1.06067197        0.01213863        0.97759238        0.04532529        0.02561568
       -5.86586587        3.56242502        0.04701825        3.24517501        0.16970305        0.10052871
       -5.85585586        0.48034461        0.00790901        0.42302656        0.03088340        0.01852564
       -5.84584585        0.52414808        0.00949026        0.45575393        0.03706244        0.02184145
       -5.83583584        0.69162292        0.01343518        0.59906272        0.05091915        0.02820585
       -5.82582583        0.57138638        0.00893322        0.46552019        0.06073230        0.03620067
       -5.81581582        0.03331923        0.00256869        0.02568116        0.00353524        0.00153415
       -5.80580581        0.37661651        0.00827994        0.32760388        0.02706702        0.01366567
       -5.79579580        0.54390319        0.00920211        0.47734935        0.03760707        0.01974466
       -5.78578579        0.65589640        0.00732295        0.57524099        0.04694374        0.02638872
       -5.77577578        0.62807443        0.00597281        0.54571140        0.04703013        0.02936009
       -5.76576577        0.05198751        0.00051566        0.04724740        0.00280949        0.00141496
       -5.75575576        0.05679612        0.00065915        0.05096995        0.00344902        0.00171800
       -5.74574575        2.13211640        0.09961425        1.68646786        0.24565178        0.10038251
       -5.73573574        0.49531606        0.01745412        0.39934179        0.05480685        0.02371330
       -5.72572573        0.09961345        0.00324429        0.07683310        0.01327273        0.00626332
       -5.71571572        0.69218059        0.01365999        0.60202876        0.05127886        0.02521298
       -5.70570571        0.31159047        0.01092521        0.25372521        0.03164560        0.01529445
       -5.69569570        0.16610315        0.00563257        0.13142462        0.01947513        0.00957083
       -5.68568569        0.25668971        0.00429004        0.21222195        0.02565857        0.01451915
       -5.67567568        0.42856385        0.00719983        0.36300202        0.03736175        0.02100025
       -5.66566567        0.42846199        0.00709949        0.36490852        0.03643429        0.02001968
       -5.65565566        0.57461870        0.00836344        0.49536905        0.04699795        0.02388826
       -5.64564565        0.61188169        0.00794309        0.53639526        0.04543595        0.02210740
       -5.63563564        0.82034151        0.01768524        0.71289276        0.06093459        0.02882892
       -5.62562563        0.35429314        0.00593079        0.30429252        0.03024918        0.01382065
       -5.61561562        0.21188006        0.00309249        0.18222588        0.01752302        0.00903867
       -5.60560561        0.34961327        0.00369563        0.29801849        0.03140187        0.01649728
       -5.59559560        1.75472219        0.01066580        1.51753182        0.14754365        0.07898092
       -5.58558559        0.38159379        0.00318292        0.34349901        0.02289445        0.01201740
       -5.57557558        0.34952347        0.00302444        0.31354812        0.02149181        0.01145909
       -5.56556557        0.29530975        0.00311990        0.26088899        0.02071981        0.01058106
       -5.55555556        0.17728917        0.00236597        0.15385850        0.01413577        0.00692893
       -5.54554555        0.16945042        0.00304328        0.14280241        0.01637945        0.00722528
       -5.53553554        0.45728688        0.00839021        0.37907185        0.04818661        0.02163821
       -5.52552553        0.40396895        0.00314033        0.36061867        0.02578227        0.01442769
       -5.51551552        0.36423335        0.00319615        0.32120289        0.02652983        0.01330449
       -5.50550551        0.52669548        0.00475831        0.46005031        0.04356999        0.01831688
       -5.49549550        0.47619549        0.00464716        0.40978714        0.04340743        0.01835376
       -5.48548549        0.46438593        0.00381016        0.41109112        0.03372443        0.01576022
       -5.47547548        0.39950284        0.00237597        0.35123409        0.03010830        0.01578448
       -5.46546547        0.44581814        0.00350716        0.39234889        0.03202523        0.01793685
       -5.45545546        0.09247754        0.00048551        0.08054827        0.00705938        0.00438437
       -5.44544545        0.08246264        0.00034596        0.07290530        0.00560182        0.00360956
       -5.43543544        0.07285534        0.00023171        0.06537208        0.00433744        0.00291412
       -5.42542543        0.06365567        0.00014276        0.05794863        0.00326623        0.00229805
       -5.41541542        0.05486361        0.00007911        0.05063494        0.00238819        0.00176136
       -5.40540541        0.04647916        0.00004077        0.04343102        0.00170333        0.00130403
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.14637796        0.00069359        0.13333998        0.00681396        0.00553043
       -5.37537538        0.13584765        0.00055149        0.12252277        0.00737269        0.00540070
       -5.36536537        0.18085049        0.00058766        0.16080265        0.01205568        0.00740450
       -5.35535536        0.30916818        0.00075702        0.27756310        0.01941066        0.01143741
       -5.34534535        0.18174324        0.00042017        0.16045083        0.01325624        0.00761601
       -5.33533534        0.17576378        0.00034895        0.15445165        0.01342423        0.00753895
       -5.32532533        0.16960041        0.00029177        0.14853193        0.01336953        0.00740718
       -5.31531532        0.16919465        0.00027297        0.14719240        0.01396117        0.00776811
       -5.30530531        0.15531937        0.00024459        0.13447300        0.01314780        0.00745398
       -5.29529530        0.14284116        0.00021833        0.12337386        0.01215581        0.00709316
       -5.28528529        0.13176002        0.00019419        0.11389499        0.01098518        0.00668566
       -5.27527528        0.31201927        0.00027947        0.28268281        0.01639731        0.01265968
       -5.26526527        0.05968009        0.00004954        0.05387542        0.00322924        0.00252590
       -5.25525526        0.05520425        0.00003700        0.04984465        0.00295306        0.00236954
       -5.24524525        0.04986800        0.00002627        0.04503437        0.00264006        0.00216730
       -5.23523524        0.04367134        0.00001736        0.03944458        0.00229025        0.00191915
       -5.22522523        0.03661427        0.00001026        0.03307527        0.00190363        0.00162512
       -5.21521522        0.04960534        0.00002578        0.04454315        0.00276678        0.00226962
       -5.20520521        0.04429146        0.00002493        0.03971140        0.00250602        0.00204911
       -5.19519520        0.03806105        0.00002555        0.03406011        0.00219674        0.00177865
       -5.18518519        0.03113218        0.00002762        0.02778639        0.00184996        0.00146821
       -5.17517518        0.03442779        0.00002921        0.03076289        0.00201434        0.00162135
       -5.16516517        0.03905460        0.00003155        0.03503489        0.00219243        0.00179572
       -5.15515516        0.04941047        0.00003729        0.04473233        0.00252076        0.00212009
       -5.14514515        0.06066993        0.00004208        0.05514226        0.00294736        0.00253823
       -5.13513514        0.07283298        0.00004595        0.06626467        0.00347226        0.00305011
       -5.12512513        0.08589962        0.00004888        0.07809957        0.00409543        0.00365574
       -5.11511512        0.09986985        0.00005087        0.09064695        0.00481690        0.00435513
       -5.10510511        0.11474366        0.00005192        0.10390682        0.00563665        0.00514827
       -5.09509510        0.05150884        0.00001930        0.04630100        0.00272532        0.00246321
       -5.08508509        0.04884625        0.00001399        0.04385197        0.00260365        0.00237664
       -5.07507508        0.04682168        0.00001022        0.04200745        0.00249507        0.00230894
       -5.06506507        0.04543512        0.00000801        0.04076745        0.00239956        0.00226009
       -5.05505506        0.04450180        0.00000728        0.03996621        0.00230757        0.00222075
       -5.04504505        0.04240550        0.00000671        0.03813473        0.00214776        0.00211630
       -5.03503504        0.04029323        0.00000612        0.03628435        0.00199202        0.00201075
       -5.02502503        0.03816501        0.00000550        0.03441506        0.00184035        0.00190410
       -5.01501502        0.03602082        0.00000487        0.03252687        0.00169273        0.00179635
       -5.00500501        0.03386067        0.00000421        0.03061977        0.00154917        0.00168751
       -4.99499499        0.03168455        0.00000353        0.02869378        0.00140968        0.00157756
       -4.98498498        0.02949248        0.00000284        0.02674888        0.00127425        0.00146652
       -4.97497497        0.02728445        0.00000212        0.02478507        0.00114288        0.00135437
       -4.96496496        0.02506045        0.00000138        0.02280236        0.00101558        0.00124113
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.01239063        0.00004116        0.00890102        0.00287204        0.00057642
       -4.09409409        0.02124385        0.00009158        0.01665848        0.00359228        0.00090152
       -4.08408408        0.04482386        0.00027582        0.03551727        0.00692985        0.00210091
       -4.07407407        0.00348159        0.00000435        0.00299173        0.00041562        0.00006989
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.05514676        0.00047261        0.04330851        0.00909296        0.00227268
       -3.81381381        0.01317018        0.00006988        0.01045450        0.00221483        0.00043098
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.25402938        0.00034927        0.21574052        0.02989050        0.00804910
       -3.54354354        0.11268576        0.00005612        0.09615020        0.01383916        0.00264028
       -3.53353353        0.13352938        0.00004679        0.11399448        0.01642837        0.00305974
       -3.52352352        0.15512304        0.00003780        0.13266008        0.01893288        0.00349227
       -3.51351351        0.17746674        0.00002914        0.15214702        0.02135269        0.00393789
       -3.50350350        0.20056047        0.00002080        0.17245529        0.02368780        0.00439658
       -3.49349349        0.22440425        0.00001279        0.19358489        0.02593821        0.00486835
       -3.48348348        0.37090400       -0.00027022        0.32159599        0.04160988        0.00796835
       -3.47347347        0.39106204       -0.00008148        0.33891942        0.04358536        0.00863873
       -3.46346346        0.27577305        0.00004754        0.23717764        0.03205661        0.00649126
       -3.45345345        0.26490260       -0.00008028        0.22497591        0.03289277        0.00711420
       -3.44344344        0.20481925       -0.00013288        0.17199223        0.02714357        0.00581633
       -3.43343343        0.15943138       -0.00016277        0.13209153        0.02268211        0.00482051
       -3.42342342        0.12873899       -0.00016997        0.10527381        0.01950838        0.00412676
       -3.41341341        0.05353368       -0.00035406        0.04563847        0.00704167        0.00120761
       -3.40340340        0.05991028       -0.00039108        0.05107780        0.00787465        0.00134892
       -3.39339339        0.06528653       -0.00041991        0.05566528        0.00857428        0.00146689
       -3.38338338        0.27769813       -0.00104911        0.22329726        0.04364692        0.01180306
       -3.37337337        0.32907209       -0.00097888        0.27760934        0.04277185        0.00966978
       -3.36336336        0.27765703       -0.00015671        0.23708290        0.03269188        0.00803896
       -3.35335335        0.55375811       -0.00237292        0.47787236        0.06573400        0.01252467
       -3.34334334        0.61313325       -0.00314508        0.52225939        0.07795751        0.01606143
       -3.33333333        0.24868490       -0.00065005        0.20460912        0.03712419        0.00760164
       -3.32332332        1.14773524       -0.00731988        0.98845594        0.13844028        0.02815890
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.26185270        0.00018139        0.22903374        0.02493285        0.00770472
       -3.28328328        0.29233388        0.00010313        0.25399527        0.03064391        0.00759157
       -3.27327327        0.53935567       -0.00207972        0.45758266        0.06637309        0.01747964
       -3.26326326        0.23448577       -0.00082373        0.19300147        0.03360663        0.00870141
       -3.25325325        0.40776023       -0.00141210        0.33567841        0.06005486        0.01343906
       -3.24324324        1.06257509        0.00146541        0.86632677        0.14482738        0.04995552
       -3.23323323        0.73624192       -0.00434354        0.63335822        0.08318085        0.02404639
       -3.22322322        0.31174743        0.00009833        0.26208502        0.03616990        0.01339418
       -3.21321321        2.65901260       -0.02160819        2.32400881        0.29194593        0.06466605
       -3.20320320        4.35392551       -0.01811845        3.72072588        0.58178780        0.06953029
       -3.19319319        0.12585336       -0.00126176        0.11320931        0.01182131        0.00208451
       -3.18318318        0.25355123       -0.00357915        0.22107499        0.02769756        0.00835783
       -3.17317317        0.35493694       -0.00513668        0.29852378        0.04727331        0.01427653
       -3.16316316        0.15490289       -0.00218402        0.12756958        0.02286331        0.00665401
       -3.15315315        0.02719567       -0.00036327        0.02148212        0.00476547        0.00131134
       -3.14314314        0.74080653       -0.00747099        0.61945565        0.08549178        0.04333008
       -3.13313313        1.14430994       -0.00430707        0.96542756        0.13786891        0.04532054
       -3.12312312        0.67854087       -0.01654878        0.56784156        0.10050699        0.02674110
       -3.11311311        0.11856178       -0.00047801        0.10296389        0.01338939        0.00268651
       -3.10310310        0.47615179       -0.00261599        0.40914244        0.05550813        0.01411721
       -3.09309309        0.39865082       -0.00285441        0.34300921        0.04599290        0.01250311
       -3.08308308        0.35062598       -0.00285308        0.29925847        0.04232081        0.01189978
       -3.07307307        0.55682676       -0.00389393        0.47219556        0.06948915        0.01903598
       -3.06306306        0.65885919       -0.00436439        0.56215489        0.07876331        0.02230538
       -3.05305305        0.51478453       -0.00210913        0.45255464        0.05167430        0.01266472
       -3.04304304        0.75396278       -0.00176896        0.66155432        0.07367595        0.02050147
       -3.03303303        0.31676497       -0.00156795        0.28101593        0.02962621        0.00769078
       -3.02302302        0.61524985       -0.00168756        0.53088107        0.07053162        0.01552473
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.44482588        0.00279275        0.35588890        0.06508641        0.02105781
       -2.99299299        0.06412494        0.00039055        0.05194618        0.00906403        0.00272418
       -2.98298298        0.16748465       -0.00124122        0.13768202        0.02636896        0.00467489
       -2.97297297        0.21223495       -0.00122529        0.18137637        0.02632431        0.00575957
       -2.96296296        0.40403347       -0.00247586        0.35025321        0.04472241        0.01153370
       -2.95295295        0.20925688       -0.00206424        0.18116474        0.02418012        0.00597626
       -2.94294294        0.03264754       -0.00018252        0.02532842        0.00564840        0.00185325
       -2.93293293        0.31351789       -0.00177222        0.26390522        0.03749601        0.01388889
       -2.92292292        0.27433477       -0.00212330        0.22663955        0.03791893        0.01189958
       -2.91291291        0.53449991       -0.00325428        0.44426755        0.07079610        0.02269055
       -2.90290290        0.23419178       -0.00149089        0.19661890        0.02982166        0.00924211
       -2.89289289        0.17336031       -0.00151176        0.14757851        0.02152999        0.00576358
       -2.88288288        0.10330823       -0.00111558        0.08901755        0.01254169        0.00286458
       -2.87287287        0.09833475       -0.00037504        0.08320497        0.01324626        0.00225856
       -2.86286286        0.13075222       -0.00006135        0.10986549        0.01755554        0.00339255
       -2.85285285        1.35140864       -0.00161378        1.17121369        0.15265825        0.02915048
       -2.84284284        0.36215807       -0.00262693        0.32014272        0.03650340        0.00813887
       -2.83283283        0.18096291       -0.00147719        0.15924478        0.01793250        0.00526283
       -2.82282282        0.07441549        0.00016171        0.06317577        0.00852061        0.00255740
       -2.81281281        0.07796591        0.00056225        0.06463327        0.00997844        0.00279195
       -2.80280280        0.09965537        0.00024954        0.08278662        0.01258631        0.00403289
       -2.79279279        0.37338646        0.00081453        0.32118686        0.03875705        0.01262802
       -2.78278278        0.03160336       -0.00018928        0.02373673        0.00640024        0.00165567
       -2.77277277        0.03874229       -0.00036059        0.02973608        0.00733414        0.00203266
       -2.76276276        0.91162263       -0.00412652        0.79551073        0.10060876        0.01962967
