#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13139696        0.92758257        0.04695344        0.82465418        0.04939991        0.00657504
       -5.12138695        0.30838029        0.01809528        0.27200747        0.01630019        0.00197735
       -5.11137694        0.53445968        0.02248362        0.48732575        0.02230710        0.00234320
       -5.10136693        1.31291368        0.05080931        1.21477134        0.04288825        0.00444478
       -5.09135692        0.24913285        0.01020141        0.23112399        0.00683655        0.00097090
       -5.08134691        0.18617694        0.00989548        0.17074774        0.00486025        0.00067346
       -5.07133690        2.77793043        0.19679798        2.40299900        0.16298440        0.01514906
       -5.06132689        0.43007212        0.02886607        0.37513059        0.02368407        0.00239139
       -5.05131688        0.33977197        0.02026731        0.29803129        0.01938259        0.00209078
       -5.04130687        0.26010670        0.01281274        0.23003007        0.01547627        0.00178764
       -5.03129686        0.59140431        0.03148234        0.52363264        0.03233718        0.00395215
       -5.02128685        0.57509016        0.03841800        0.50613125        0.02717945        0.00336147
       -5.01127684        1.14623545        0.09238776        1.00725130        0.04144359        0.00515280
       -5.00126683        2.79024571        0.27253319        2.42373783        0.08283444        0.01114025
       -4.99125682        2.10699832        0.20541521        1.81637283        0.07556433        0.00964595
       -4.98124681        0.00039894        0.00006982        0.00032291        0.00000565        0.00000057
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.59265667        0.02665347        0.53662772        0.02591530        0.00346018
       -4.95121678        1.08551705        0.04934835        0.99381225        0.03767674        0.00467971
       -4.94120677        0.68279769        0.03818267        0.60940353        0.03086781        0.00434368
       -4.93119676        0.96403413        0.08236516        0.83554475        0.04033069        0.00579353
       -4.92118675        0.75868707        0.04488231        0.68197898        0.02753513        0.00429065
       -4.91117674        0.64753261        0.04638005        0.57132533        0.02601490        0.00381232
       -4.90116673        2.84789666        0.28458429        2.44571852        0.10179575        0.01579809
       -4.89115672        1.26892306        0.09952538        1.11889297        0.04394307        0.00656165
       -4.88114671        1.08513211        0.08737441        0.94681046        0.04425312        0.00669413
       -4.87113670        0.63927604        0.03585520        0.57885271        0.02146244        0.00310568
       -4.86112669        1.72727472        0.15755095        1.48692252        0.07252757        0.01027368
       -4.85111668        0.33527738        0.02421363        0.29251599        0.01625125        0.00229651
       -4.84110667        1.39096064        0.11474137        1.20245504        0.06503002        0.00873421
       -4.83109666        5.31382360        0.53078288        4.55587820        0.20112906        0.02603346
       -4.82108665        1.44596782        0.15020418        1.23819397        0.05176262        0.00580704
       -4.81107664        1.72535813        0.07988731        1.49641425        0.13391968        0.01513689
       -4.80106663        1.20785214        0.09685377        1.03991108        0.06355756        0.00752973
       -4.79105662        0.49484007        0.03308173        0.42778380        0.03070789        0.00326665
       -4.78104661        1.09041915        0.09292418        0.92938169        0.06117020        0.00694308
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        0.94666097        0.07952954        0.79454169        0.06479715        0.00779260
       -4.75101658        1.32487581        0.08356003        1.16819301        0.06411530        0.00900746
       -4.74100657        1.27437311        0.05220302        1.13954390        0.07430572        0.00832048
       -4.73099656        1.22187535        0.10368712        1.03916265        0.06978113        0.00924445
       -4.72098655        1.60295264        0.12203130        1.39587914        0.07486931        0.01017289
       -4.71097654        1.41769892        0.08673157        1.27196148        0.05175215        0.00725372
       -4.70096653       10.40752838        0.88804125        9.08116743        0.38078358        0.05753612
       -4.69095652        0.35404707        0.03075777        0.30358155        0.01756179        0.00214597
       -4.68094651        1.18914402        0.11076964        1.01257375        0.05795704        0.00784359
       -4.67093650        0.51993813        0.02956089        0.46292915        0.02433590        0.00311218
       -4.66092649        1.61222185        0.03118491        1.47888431        0.09315257        0.00900006
       -4.65091648        0.42633528        0.02005218        0.39092824        0.01306246        0.00229240
       -4.64090647        0.54582171        0.02907801        0.48983015        0.02324122        0.00367233
       -4.63089646        0.59279537        0.03143278        0.52049415        0.03613365        0.00473479
       -4.62088645        0.16256708        0.00710350        0.14483415        0.00936516        0.00126426
       -4.61087644        0.54405438        0.03077058        0.47686668        0.03120447        0.00521264
       -4.60086643        0.47103346        0.03054895        0.41133506        0.02492041        0.00422903
       -4.59085642        0.49358366        0.03334110        0.43098359        0.02492037        0.00433860
       -4.58084641        0.51076505        0.03510237        0.44635557        0.02485701        0.00445009
       -4.57083640        0.27558178        0.01164803        0.25294521        0.00917857        0.00180997
       -4.56082639        0.27335472        0.01022366        0.25359499        0.00793544        0.00160063
       -4.55081638        0.26862595        0.00854256        0.25200307        0.00669504        0.00138528
       -4.54080637        0.26139546        0.00660473        0.24816945        0.00545737        0.00116391
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.24373650        0.04852879        1.15084433        0.03756692        0.00679646
       -4.50076633        0.67396714        0.05481036        0.58840502        0.02565836        0.00509341
       -4.49075632        0.07712318        0.00544660        0.06654652        0.00441762        0.00071243
       -4.48074631        0.09369099        0.00705700        0.08085787        0.00492471        0.00085141
       -4.47073630        0.18107531        0.01207093        0.16039135        0.00720206        0.00141097
       -4.46072629        0.22846957        0.01363149        0.20502880        0.00808947        0.00171981
       -4.45071628        0.27335144        0.01400457        0.24869927        0.00863833        0.00200927
       -4.44070627        0.34376995        0.01428405        0.31732096        0.00968268        0.00248227
       -4.43069626        0.38594400        0.01301653        0.36000214        0.01022760        0.00269773
       -4.42068625        0.35326407        0.01220508        0.32832893        0.01032340        0.00240666
       -4.41067624        0.32774045        0.01131020        0.30400342        0.01024430        0.00218253
       -4.40066623        0.29957575        0.01016562        0.27768699        0.00978611        0.00193702
       -4.39065622        0.33612902        0.01589577        0.30656275        0.01149659        0.00217391
       -4.38064621        0.30809974        0.01466087        0.28090104        0.01059977        0.00193806
       -4.37063620        0.27976636        0.01367324        0.25459024        0.00976505        0.00173783
       -4.36062619        0.24847755        0.01248034        0.22587541        0.00860035        0.00152145
       -4.35061618        0.23190931        0.01175540        0.21059990        0.00810864        0.00144536
       -4.34060617        0.42801791        0.02604965        0.38196515        0.01702074        0.00298238
       -4.33059616        0.45657906        0.02726634        0.40895310        0.01717013        0.00318948
       -4.32058615        0.46299821        0.02705831        0.41603288        0.01666209        0.00324493
       -4.31057614        0.53045644        0.03026458        0.47721590        0.01920040        0.00377556
       -4.30056613        0.51255655        0.02725070        0.46374105        0.01795611        0.00360870
       -4.29055612        0.49608320        0.02466257        0.45122630        0.01675909        0.00343524
       -4.28054611        0.29649813        0.01811805        0.26427745        0.01189287        0.00220976
       -4.27053610        0.28057692        0.01635343        0.25086380        0.01128173        0.00207796
       -4.26052609        0.25868286        0.01489101        0.23133161        0.01055404        0.00190620
       -4.25051608        0.23076162        0.01344313        0.20602931        0.00959718        0.00169200
       -4.24050607        0.22650167        0.01350348        0.20167882        0.00967507        0.00164430
       -4.23049606        0.20044661        0.01210182        0.17824862        0.00867388        0.00142228
       -4.22048605        1.48744792        0.03351998        1.34897406        0.09796907        0.00698480
       -4.21047604        0.50152972        0.02195831        0.45452075        0.02244800        0.00260265
       -4.20046603        0.44028393        0.02135246        0.39640356        0.02009796        0.00242996
       -4.19045602        0.66608254        0.03609197        0.59846536        0.02736700        0.00415822
       -4.18044601        0.60059012        0.03178394        0.54148177        0.02349143        0.00383298
       -4.17043600        0.47831440        0.02234815        0.43407043        0.01889123        0.00300459
       -4.16042599        0.43563836        0.01687214        0.39645190        0.01970579        0.00260853
       -4.15041598        0.66789807        0.03089403        0.59360403        0.03822979        0.00517021
       -4.14040597        0.77008199        0.03404955        0.68866174        0.04187970        0.00549101
       -4.13039596        0.74088598        0.02934256        0.67011132        0.03670745        0.00472465
       -4.12038595        0.94355143        0.03150031        0.86134347        0.04481977        0.00588787
       -4.11037594        0.75714660        0.02129037        0.70230110        0.02940209        0.00415305
       -4.10036593        0.98631776        0.01826532        0.91707441        0.04546168        0.00551635
       -4.09035592        0.69070507        0.01455010        0.62659144        0.04516857        0.00439496
       -4.08034591        0.42100041        0.00814229        0.38686316        0.02305296        0.00294199
       -4.07033590        0.33308141        0.01027632        0.30332827        0.01608759        0.00338922
       -4.06032589        0.27511213        0.00374701        0.25626703        0.01392515        0.00117293
       -4.05031588        0.42364346        0.00454921        0.39663720        0.02089201        0.00156505
       -4.04030587        1.34626807        0.01504274        1.25911949        0.06706765        0.00503819
       -4.03029586        0.79381055        0.01028674        0.73872508        0.04137126        0.00342747
       -4.02028585        0.63905697        0.00733833        0.59777062        0.03117013        0.00277790
       -4.01027584        1.18842250        0.01545245        1.11764508        0.04962432        0.00570064
       -4.00026583        0.81557860        0.01097056        0.76803087        0.03240417        0.00417300
       -3.99025582        1.40390183        0.02407775        1.30487570        0.06824113        0.00670725
       -3.98024581        1.14643794        0.01801431        1.07045081        0.05259646        0.00537636
       -3.97023580        1.18444591        0.01947594        1.10612266        0.05187756        0.00696975
       -3.96022579        1.00347816        0.01684865        0.93691787        0.04345357        0.00625807
       -3.95021578        0.91907031        0.01284279        0.86037494        0.04037830        0.00547428
       -3.94020577        3.88617528        0.05150949        3.67479273        0.13888249        0.02099057
       -3.93019576        0.74643140        0.01153381        0.69687846        0.03326452        0.00475460
       -3.92018575        0.75194382        0.02068697        0.69308643        0.03205898        0.00611144
       -3.91017574        1.19444999        0.02641485        1.09837080        0.05842978        0.01123455
       -3.90016573        2.48342253        0.05137877        2.29640096        0.10817833        0.02746447
       -3.89015572        1.44778174        0.02393113        1.35457783        0.05635114        0.01292165
       -3.88014571        1.16128484        0.01558351        1.09090064        0.04561505        0.00918563
       -3.87013570        1.38311574        0.01504269        1.30262891        0.05367504        0.01176910
       -3.86012569        1.63492170        0.01523996        1.54727194        0.06047066        0.01193915
       -3.85011568        1.43616481        0.01429364        1.35925737        0.05253388        0.01007992
       -3.84010567        1.01684767        0.01259999        0.96153659        0.03533949        0.00737159
       -3.83009566        0.73911044        0.01015061        0.69725484        0.02596812        0.00573687
       -3.82008565        0.62375136        0.00918739        0.58594762        0.02343496        0.00518140
       -3.81007564        0.67002610        0.01002655        0.62797740        0.02659228        0.00542988
       -3.80006563        0.65087187        0.01027284        0.60610535        0.02898552        0.00550816
       -3.79005562        0.56028654        0.00838074        0.52142751        0.02532792        0.00515037
       -3.78004561        0.63643696        0.01035427        0.58717501        0.03263239        0.00627528
       -3.77003560        0.61483344        0.01026076        0.56487574        0.03343328        0.00626366
       -3.76002559        0.59955948        0.01020422        0.54924423        0.03386866        0.00624237
       -3.75001558        0.59129811        0.01019056        0.54092416        0.03396040        0.00622299
       -3.74000557        0.60013048        0.01030584        0.54946862        0.03394225        0.00641377
       -3.72999556        0.74507832        0.01206433        0.68409686        0.04056755        0.00834958
       -3.71998555        0.79250964        0.01354181        0.72601857        0.04414194        0.00880733
       -3.70997554        1.15730610        0.01621047        1.05203434        0.07305141        0.01600988
       -3.69996553        0.69235844        0.01104208        0.63354517        0.03949454        0.00827666
       -3.68995552        0.52658096        0.01056760        0.48182903        0.02902865        0.00515568
       -3.67994551        0.86450467        0.01437567        0.79118625        0.04892013        0.01002263
       -3.66993550        1.03656242        0.01474929        0.96246880        0.04870695        0.01063739
       -3.65992549        0.51037553        0.01031307        0.47032638        0.02526230        0.00447378
       -3.64991548        0.86319774        0.01582421        0.79767966        0.04208774        0.00760613
       -3.63990547        0.34322523        0.00763712        0.31685506        0.01567238        0.00306066
       -3.62989546        0.37579469        0.00797456        0.34796525        0.01649521        0.00335967
       -3.61988545        0.52116756        0.01086715        0.48282177        0.02266189        0.00481675
       -3.60987544        0.37995660        0.00766205        0.35357600        0.01549249        0.00322606
       -3.59986543        0.57793936        0.01388184        0.53480066        0.02466297        0.00459389
       -3.58985542        0.35859762        0.00456478        0.33323665        0.01768907        0.00310712
       -3.57984541        0.45760082        0.00782485        0.42113827        0.02556243        0.00307527
       -3.56983540        0.12428914        0.00169282        0.11705795        0.00478695        0.00075143
       -3.55982539        0.94078948        0.02394137        0.86956657        0.03705352        0.01022802
       -3.54981538        0.86258886        0.01552603        0.80371300        0.03420628        0.00914356
       -3.53980537        0.40527324        0.00810642        0.36225970        0.02876311        0.00614401
       -3.52979536        0.77870944        0.01221557        0.70858937        0.04879064        0.00911386
       -3.51978535        0.48374125        0.00747016        0.44441095        0.02732832        0.00453182
       -3.50977534        0.62922752        0.00724836        0.58746518        0.02698356        0.00753042
       -3.49976533        0.67276850        0.00681631        0.63176537        0.02502719        0.00915964
       -3.48975532        0.89960674        0.00876760        0.84040340        0.03747129        0.01296445
       -3.47974531        0.79887989        0.00701721        0.74262513        0.03771127        0.01152627
       -3.46973530        2.22530406        0.02763006        2.09675942        0.07442516        0.02648942
       -3.45972529        0.62905897        0.00807462        0.58257033        0.02861723        0.00979679
       -3.44971528        0.45800122        0.00663723        0.42261124        0.02111782        0.00763493
       -3.43970527        0.84850415        0.01358717        0.77620328        0.04694866        0.01176504
       -3.42969526        0.83226292        0.01503020        0.76510913        0.04114814        0.01097545
       -3.41968525        0.71934508        0.01508471        0.66374089        0.03142139        0.00909809
       -3.40967524        0.50756189        0.01282262        0.46792363        0.02043036        0.00638528
       -3.39966523        0.50578669        0.01249673        0.46957379        0.01729145        0.00642472
       -3.38965522        0.40884880        0.01021986        0.38075624        0.01258306        0.00528964
       -3.37964521        0.11778919        0.00210792        0.10940551        0.00420891        0.00206686
       -3.36963520        0.15306748        0.00248984        0.14215799        0.00565390        0.00276575
       -3.35962519        0.18741127        0.00278876        0.17404149        0.00713013        0.00345089
       -3.34961518        0.22806408        0.00317355        0.21188560        0.00881918        0.00418576
       -3.33960517        0.28838551        0.00393669        0.26819332        0.01115749        0.00509801
       -3.32959516        0.34810279        0.00482338        0.32342222        0.01381451        0.00604269
       -3.31958515        0.33510000        0.00551029        0.31100844        0.01344007        0.00514120
       -3.30957514        0.32344703        0.00586044        0.30012524        0.01306510        0.00439624
       -3.29956513        0.31314387        0.00587383        0.29077262        0.01268962        0.00380780
       -3.28955512        0.30441183        0.00553633        0.28342928        0.01217906        0.00326716
       -3.27954511        0.36439769        0.00669900        0.33874507        0.01516745        0.00378617
       -3.26953510        0.40156453        0.00757977        0.37222108        0.01773603        0.00402765
       -3.25952509        0.51602804        0.00952759        0.47877077        0.02266223        0.00506745
       -3.24951508        0.86732710        0.01456969        0.80716608        0.03766300        0.00792833
       -3.23950507        0.59920608        0.01110458        0.55625844        0.02546924        0.00637382
       -3.22949506        0.62567178        0.00966911        0.58815078        0.02122336        0.00662853
       -3.21948505        0.80859997        0.01020104        0.76228684        0.02773669        0.00837540
       -3.20947504        0.89732179        0.01370747        0.84386706        0.03151028        0.00823698
       -3.19946503        1.01618246        0.01839365        0.95448921        0.03448157        0.00881802
       -3.18945502        0.53126698        0.00884169        0.49752119        0.02026944        0.00463466
       -3.17944501        0.79604786        0.01490494        0.73402933        0.03977125        0.00734234
       -3.16943500        0.48051430        0.00993399        0.44648637        0.01958505        0.00450888
       -3.15942499        0.50936827        0.01153025        0.47186416        0.02080471        0.00516915
       -3.14941498        0.37247082        0.00872650        0.34352495        0.01549917        0.00472020
       -3.13940497        0.26561520        0.00632544        0.24567195        0.01055231        0.00306550
       -3.12939496        0.34171035        0.01011135        0.31480240        0.01333609        0.00346052
       -3.11938495        1.58867488        0.03832085        1.49510468        0.04232119        0.01292816
       -3.10937494        0.31901922        0.01285771        0.28836488        0.01413527        0.00366136
       -3.09936493        0.38787575        0.01090652        0.35519207        0.01733236        0.00444480
       -3.08935492        0.60247092        0.01999938        0.54891016        0.02657684        0.00698454
       -3.07934491        0.49598413        0.01488582        0.45426435        0.02129122        0.00554273
       -3.06933490        0.57502521        0.01762784        0.52745541        0.02374628        0.00619568
       -3.05932489        0.57049523        0.01654448        0.52590848        0.02253004        0.00551224
       -3.04931488        0.52045063        0.01489384        0.48158999        0.01953655        0.00443024
       -3.03930487        0.35450764        0.01116625        0.32948602        0.01125772        0.00259766
       -3.02929486        0.32135315        0.02109067        0.29150820        0.00658619        0.00216810
       -3.01928485        0.27689465        0.01600577        0.25349602        0.00549832        0.00189454
       -3.00927484        0.60326465        0.02139663        0.55534603        0.02084662        0.00567537
       -2.99926483        0.60739336        0.02170539        0.55962742        0.02050581        0.00555474
       -2.98925482        0.63195130        0.02367704        0.58376361        0.01896073        0.00554992
       -2.97924481        0.60778528        0.02583970        0.56326422        0.01396219        0.00471919
       -2.96923480        0.79291578        0.03166790        0.73316972        0.02286471        0.00521345
       -2.95922479        0.86121301        0.03843445        0.79439221        0.02313344        0.00525291
       -2.94921478        1.17339176        0.05555092        1.08004545        0.03023451        0.00756088
       -2.93920477        1.40795955        0.07097243        1.29377580        0.03375877        0.00945256
       -2.92919476        1.15218185        0.04832318        1.06422874        0.03156386        0.00806608
       -2.91918475        1.30978781        0.05018778        1.21402754        0.03637081        0.00920168
       -2.90917474        2.09224580        0.06969589        1.95316963        0.05457639        0.01480388
       -2.89916473        1.15293465        0.03979008        1.07719945        0.02668636        0.00925875
       -2.88915472        0.70916608        0.02782300        0.65604973        0.01884786        0.00644549
       -2.87914471        2.70293118        0.10979306        2.54571375        0.03207466        0.01534971
       -2.86913470        1.96587311        0.09708242        1.83289086        0.02590799        0.00999184
       -2.85912469        1.34653935        0.04932103        1.26232061        0.02409563        0.01080208
       -2.84911468        1.03377554        0.04681262        0.95630927        0.02234511        0.00830855
       -2.83910467        0.67842775        0.02934355        0.62753961        0.01588147        0.00566311
       -2.82909466        1.23428171        0.05684957        1.14353864        0.02483472        0.00905878
       -2.81908465        1.11264725        0.04817178        1.03262784        0.02378975        0.00805788
       -2.80907464        1.08898887        0.04738107        1.00715639        0.02637616        0.00807525
       -2.79906463        1.34818684        0.06035920        1.23775894        0.03912604        0.01094265
       -2.78905462        1.17126279        0.04958638        1.08001214        0.03274814        0.00891613
       -2.77904461        1.13759322        0.03922194        1.05232000        0.03759190        0.00845938
       -2.76903460        1.01140300        0.03468663        0.93363019        0.03489837        0.00818782
       -2.75902459        0.86104121        0.02751755        0.79108268        0.03394244        0.00849854
       -2.74901458        0.72066003        0.02247249        0.65690418        0.03224049        0.00904286
       -2.73900457        0.73219222        0.01845126        0.66912153        0.03553738        0.00908205
       -2.72899456        1.11253548        0.01719579        1.01740916        0.06077069        0.01715983
       -2.71898455        0.79770012        0.02658746        0.73189999        0.03194568        0.00726700
       -2.70897454        0.91539615        0.02510574        0.82181182        0.05703431        0.01144428
       -2.69896453        0.39869854        0.01097203        0.36014695        0.02183026        0.00574931
       -2.68895452        1.04969925        0.02879425        0.95266812        0.05391040        0.01432648
       -2.67894451        1.00668836        0.01883110        0.90551545        0.06361260        0.01872921
       -2.66893450        1.01818789        0.02710297        0.91750569        0.05626955        0.01730968
       -2.65892449        0.94241988        0.03208065        0.85877106        0.03923397        0.01233420
       -2.64891448        1.42772136        0.05575025        1.30585204        0.04973333        0.01638575
       -2.63890447        1.05321240        0.04152919        0.96886865        0.03231078        0.01050379
       -2.62889446        2.37769629        0.10940201        2.19653788        0.05476106        0.01699534
       -2.61888445        0.38452427        0.01092725        0.35277378        0.01691729        0.00390594
       -2.60887444        1.26754509        0.03277294        1.16820191        0.05392170        0.01264853
       -2.59886443        1.51302621        0.03766566        1.40327600        0.05834429        0.01374026
       -2.58885442        0.76089260        0.01262715        0.69043664        0.04683686        0.01099195
       -2.57884441        0.36795301        0.00932884        0.33277095        0.02149291        0.00436030
       -2.56883440        0.49264175        0.01547995        0.44393002        0.02788484        0.00534695
       -2.55882439        0.54519341        0.01318443        0.48117087        0.04242871        0.00840940
       -2.54881438        0.74206637        0.02411829        0.66810892        0.04067175        0.00916742
       -2.53880437        0.49545328        0.01567585        0.44922729        0.02467106        0.00587908
       -2.52879436        1.03383026        0.02018380        0.96552995        0.03736104        0.01075546
       -2.51878435        0.76891674        0.02371237        0.71959971        0.01990741        0.00569725
       -2.50877434        0.81635324        0.02885795        0.76309633        0.01878489        0.00561407
       -2.49876433        3.98733257        0.04108899        3.68319992        0.20265833        0.06038534
       -2.48875432        0.88010849        0.01128695        0.81782337        0.03957980        0.01141837
       -2.47874431        0.51804163        0.00805528        0.48304281        0.02109098        0.00585256
       -2.46873430        0.26034036        0.00532172        0.23789801        0.01361386        0.00350678
       -2.45872429        2.33076450        0.04531401        2.17573498        0.08874014        0.02097537
       -2.44871428        1.19333455        0.02731567        1.12502270        0.03299480        0.00800136
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.89068239        0.02013791        0.83362888        0.02838176        0.00853384
       -2.41868425        0.95373543        0.01498067        0.90008570        0.02774544        0.01092362
       -2.40867424        3.41484184        0.13598850        3.17242937        0.08365307        0.02277089
       -2.39866423        0.69528578        0.01966986        0.63719682        0.03139378        0.00702532
       -2.38865422        0.45241086        0.01167268        0.40084939        0.03400832        0.00588048
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        1.05590529        0.02835537        0.98556091        0.03562361        0.00636541
       -2.35862419        2.93797922        0.05695772        2.59484021        0.24965589        0.03652540
       -2.34861418        0.32693052        0.00471846        0.29951394        0.01842064        0.00427749
       -2.33860417        0.57822090        0.00878582        0.53370401        0.02824707        0.00748400
       -2.32859416        0.41337189        0.00779481        0.38487557        0.01616573        0.00453578
       -2.31858415        0.59844270        0.01262287        0.55047112        0.02855517        0.00679354
       -2.30857414        1.00950807        0.02243288        0.92667787        0.04757485        0.01282248
       -2.29856413        0.84522101        0.01901297        0.78294522        0.03419048        0.00907234
       -2.28855412        0.77132153        0.01879588        0.71383132        0.03034204        0.00835229
       -2.27854411        0.59198796        0.01562754        0.54765685        0.02250624        0.00619733
       -2.26853410        0.76554081        0.01794118        0.71069803        0.02862016        0.00828144
       -2.25852409        0.67903595        0.01445720        0.62945354        0.02724310        0.00788211
       -2.24851408        1.26971789        0.02554290        1.18513735        0.04614662        0.01289102
       -2.23850407        0.67705662        0.01159727        0.63032375        0.02716164        0.00797396
       -2.22849406        1.39674234        0.03391318        1.31980669        0.03378339        0.00923908
       -2.21848405        0.60245069        0.01257072        0.55757300        0.02529585        0.00701112
       -2.20847404        0.69302342        0.01350352        0.64037175        0.03108389        0.00806427
       -2.19846403        0.58323226        0.01286177        0.53983034        0.02408934        0.00645081
       -2.18845402        0.53266363        0.01155127        0.49143510        0.02337084        0.00630642
       -2.17844401        0.51845304        0.01110150        0.47724806        0.02369305        0.00641042
       -2.16843400        0.48936908        0.00956704        0.44997118        0.02372875        0.00610211
       -2.15842399        0.75025249        0.01176967        0.68550015        0.04234401        0.01063866
       -2.14841398        0.63201927        0.00915192        0.58119321        0.03279931        0.00887483
       -2.13840397        0.66184060        0.00808297        0.61115929        0.03284664        0.00975171
       -2.12839396        0.70933296        0.01185091        0.65832086        0.02983101        0.00933018
       -2.11838395        0.86858277        0.01808325        0.80782327        0.03201242        0.01066383
       -2.10837394        0.73746093        0.01460535        0.68634852        0.02719929        0.00930778
       -2.09836393        0.84863865        0.00996462        0.78633730        0.04015986        0.01217687
       -2.08835392        0.65122424        0.00663726        0.60534620        0.03002613        0.00921464
       -2.07834391        0.66155689        0.00588394        0.61594665        0.03054363        0.00918267
       -2.06833390        0.70721425        0.00561924        0.66089375        0.03122073        0.00948053
       -2.05832389        0.85894906        0.00743916        0.80826526        0.03334295        0.00990168
       -2.04831388        0.71927233        0.00734038        0.67759118        0.02702769        0.00731307
       -2.03830387        0.70653340        0.00905494        0.66418193        0.02640636        0.00689018
       -2.02829386        0.73368445        0.01185077        0.68735506        0.02758382        0.00689480
       -2.01828385        2.35340564        0.02925917        2.15628971        0.13558147        0.03227528
       -2.00827384        0.75576937        0.00713925        0.71069452        0.02986024        0.00807537
       -1.99826383        0.43489687        0.00487643        0.40652766        0.01835541        0.00513737
       -1.98825382        3.17742467        0.04087595        2.90361458        0.18270324        0.05023091
       -1.97824381        0.73263356        0.00913713        0.67532985        0.03800406        0.01016252
       -1.96823380        0.40573330        0.00610885        0.36856358        0.02425071        0.00681016
       -1.95822379        0.19244078        0.00260032        0.17596492        0.01120925        0.00266629
       -1.94821378        0.46446410        0.00531027        0.42460075        0.02821955        0.00633354
       -1.93820377        0.47322810        0.00646083        0.43934565        0.02207426        0.00534737
       -1.92819376        0.38130059        0.00437853        0.35945195        0.01380584        0.00366427
       -1.91818375        0.39512091        0.00578750        0.36724987        0.01663220        0.00545134
