#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96122679        0.69352564        0.02921192        0.63544421        0.02562620        0.00324332
       -4.95121678        1.09382585        0.04463720        1.00681101        0.03732368        0.00505397
       -4.94120677        0.65630080        0.03570948        0.59501214        0.02247925        0.00309992
       -4.93119676        0.71085846        0.04906565        0.62677177        0.03053679        0.00448425
       -4.92118675        0.47125425        0.02774481        0.41750649        0.02232070        0.00368225
       -4.91117674        0.43586709        0.02306766        0.39121836        0.01910612        0.00247495
       -4.90116673        1.01385803        0.05270169        0.88803356        0.06474236        0.00838043
       -4.89115672        0.77376103        0.05297229        0.67780415        0.03707561        0.00590899
       -4.88114671        1.04114112        0.08511715        0.89868202        0.04925503        0.00808692
       -4.87113670        0.56794901        0.03692299        0.50502464        0.02222021        0.00378116
       -4.86112669        1.15153212        0.07442585        0.99274023        0.07555780        0.00880824
       -4.85111668        0.28449920        0.02297258        0.24512245        0.01446319        0.00194098
       -4.84110667        1.30072725        0.08190199        1.14249184        0.06775848        0.00857494
       -4.83109666        2.83327378        0.16319415        2.49881203        0.14970001        0.02156760
       -4.82108665        0.78606572        0.05392146        0.67992427        0.04587768        0.00634230
       -4.81107664        2.17824722        0.07301348        2.00983140        0.08469504        0.01070730
       -4.80106663        0.81395396        0.05740535        0.70802578        0.04280289        0.00571994
       -4.79105662        1.09412107        0.11157833        0.93786769        0.03873247        0.00594259
       -4.78104661        1.94717999        0.20032454        1.66873734        0.06832915        0.00978895
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.67630039        0.13949938        1.44724670        0.07793057        0.01162373
       -4.75101658        2.12246821        0.14419954        1.85338621        0.11051809        0.01436436
       -4.74100657        1.35857425        0.06781702        1.21732039        0.06670431        0.00673253
       -4.73099656        1.19600047        0.08344221        1.04432386        0.06119290        0.00704149
       -4.72098655        1.38625098        0.06321697        1.24744039        0.06830217        0.00729146
       -4.71097654        1.21054049        0.05908502        1.08453318        0.05914049        0.00778180
       -4.70096653        4.97844612        0.20508669        4.50062449        0.24214139        0.03059355
       -4.69095652        0.53110519        0.03928328        0.46160738        0.02682519        0.00338934
       -4.68094651        1.76830792        0.09745066        1.56588598        0.09347893        0.01149235
       -4.67093650        0.94873222        0.06715749        0.82988944        0.04605648        0.00562882
       -4.66092649        4.57491512        0.37219060        3.93730690        0.23772822        0.02768940
       -4.65091648        0.53414127        0.02805139        0.47657087        0.02567260        0.00384641
       -4.64090647        0.89853079        0.05842825        0.78481218        0.04861909        0.00667126
       -4.63089646        1.13380522        0.06712514        0.98815091        0.06917355        0.00935562
       -4.62088645        0.28206731        0.01742907        0.24987657        0.01294833        0.00181335
       -4.61087644        0.56454004        0.05102891        0.48817482        0.02163828        0.00369804
       -4.60086643        0.51037071        0.03760598        0.44792479        0.02116646        0.00367349
       -4.59085642        0.51707465        0.03401318        0.45627796        0.02258038        0.00420313
       -4.58084641        0.51869838        0.03108503        0.45892948        0.02389996        0.00478392
       -4.57083640        0.22802716        0.01643290        0.20305991        0.00703853        0.00149582
       -4.56082639        0.22251795        0.01335129        0.20077282        0.00688020        0.00151364
       -4.55081638        0.21341587        0.01011385        0.19525171        0.00654763        0.00150268
       -4.54080637        0.20072092        0.00672056        0.18649658        0.00604083        0.00146295
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.91174270        0.03026588        0.83208422        0.04109191        0.00830069
       -4.50076633        0.59406825        0.03338445        0.52347036        0.03008586        0.00712758
       -4.49075632        0.07724248        0.00289450        0.06890521        0.00458518        0.00085759
       -4.48074631        0.09712433        0.00340831        0.08737872        0.00528269        0.00105461
       -4.47073630        0.18614517        0.00536066        0.17072127        0.00828785        0.00177540
       -4.46072629        0.24118216        0.00605301        0.22343652        0.00961077        0.00208185
       -4.45071628        0.29821316        0.00638056        0.27894943        0.01059222        0.00229095
       -4.44070627        0.41217923        0.00704832        0.39015111        0.01240425        0.00257556
       -4.43069626        0.48061974        0.00725245        0.45758609        0.01316645        0.00261475
       -4.42068625        0.40966865        0.00684584        0.38822984        0.01226890        0.00232407
       -4.41067624        0.35879363        0.00648139        0.33872861        0.01148406        0.00209957
       -4.40066623        0.31179193        0.00605556        0.29338270        0.01048923        0.00186444
       -4.39065622        0.32922083        0.01017927        0.30573270        0.01119683        0.00211203
       -4.38064621        0.29362597        0.00978626        0.27200142        0.00995747        0.00188082
       -4.37063620        0.26719302        0.00944424        0.24731777        0.00875608        0.00167492
       -4.36062619        0.24532249        0.00904797        0.22746108        0.00735390        0.00145955
       -4.35061618        0.24116494        0.00885094        0.22405365        0.00686090        0.00139946
       -4.34060617        0.41747821        0.01557187        0.38105071        0.01727542        0.00358021
       -4.33059616        0.44192680        0.01704379        0.40453631        0.01685688        0.00348982
       -4.32058615        0.44876723        0.01750498        0.41192895        0.01600447        0.00332883
       -4.31057614        0.51934784        0.01927541        0.47719940        0.01885967        0.00401336
       -4.30056613        0.52097919        0.01842970        0.48151655        0.01731288        0.00372006
       -4.29055612        0.51546767        0.01766388        0.47888903        0.01551546        0.00339929
       -4.28054611        0.31998624        0.01326987        0.29378542        0.01065298        0.00227797
       -4.27053610        0.31224699        0.01237342        0.28761545        0.01012846        0.00212965
       -4.26052609        0.28591668        0.01127733        0.26327282        0.00941796        0.00194857
       -4.25051608        0.24713585        0.00996960        0.22698586        0.00845765        0.00172273
       -4.24050607        0.23054445        0.00983735        0.21064055        0.00841419        0.00165236
       -4.23049606        0.19293346        0.00815085        0.17554104        0.00778635        0.00145523
       -4.22048605        1.54818300        0.01961647        1.45482104        0.06668065        0.00706483
       -4.21047604        0.52796327        0.01196680        0.49260666        0.02044722        0.00294259
       -4.20046603        0.45001883        0.01017418        0.41766326        0.01943310        0.00274828
       -4.19045602        0.71695473        0.01422834        0.66936897        0.02889567        0.00446175
       -4.18044601        0.69330696        0.01245436        0.65125909        0.02577508        0.00381844
       -4.17043600        0.58696091        0.00918125        0.55533833        0.01973110        0.00271024
       -4.16042599        0.53229991        0.00883124        0.50275818        0.01841161        0.00229888
       -4.15041598        0.94458924        0.01485732        0.88842413        0.03568597        0.00562182
       -4.14040597        0.97071641        0.01900279        0.90759874        0.03845950        0.00565538
       -4.13039596        0.92550055        0.01644498        0.87148007        0.03261542        0.00496008
       -4.12038595        1.16302511        0.02765853        1.08748700        0.04159017        0.00628941
       -4.11037594        0.87923800        0.01926452        0.82779776        0.02756680        0.00460893
       -4.10036593        1.17533339        0.01972440        1.11671218        0.03320525        0.00569156
       -4.09035592        1.08702383        0.02226965        1.02525322        0.03467039        0.00483057
       -4.08034591        0.65392076        0.01177879        0.62112401        0.01810901        0.00290895
       -4.07033590        0.45199251        0.00659059        0.42457149        0.01740631        0.00342413
       -4.06032589        0.26562089        0.00279519        0.25105950        0.01074518        0.00102102
       -4.05031588        0.36208431        0.00402853        0.34161040        0.01513806        0.00130732
       -4.04030587        0.99880013        0.01888762        0.93381255        0.04218258        0.00391738
       -4.03029586        0.65241090        0.01037711        0.61179675        0.02739286        0.00284419
       -4.02028585        0.47637260        0.00691362        0.44529908        0.02177873        0.00238116
       -4.01027584        0.77720771        0.01212004        0.71690773        0.04310020        0.00507974
       -4.00026583        0.52708132        0.00859098        0.48638307        0.02827750        0.00382976
       -3.99025582        1.28831128        0.02914864        1.20303569        0.04869463        0.00743232
       -3.98024581        0.91061010        0.01426654        0.84892826        0.04131020        0.00610511
       -3.97023580        0.90558277        0.01925572        0.83070679        0.04764580        0.00797446
       -3.96022579        0.81785763        0.02071560        0.75071154        0.03919941        0.00723108
       -3.95021578        0.76472039        0.01891089        0.70547848        0.03352433        0.00680668
       -3.94020577        1.99702134        0.03633696        1.81536448        0.12002321        0.02529669
       -3.93019576        0.70548324        0.01123255        0.66286012        0.02650954        0.00488103
       -3.92018575        0.80352490        0.01660719        0.75095710        0.03117556        0.00478506
       -3.91017574        1.29407044        0.02767671        1.20621639        0.05258773        0.00758961
       -3.90016573        4.21358346        0.12077302        3.93357500        0.13530909        0.02392635
       -3.89015572        1.26529545        0.02765309        1.17664412        0.05244025        0.00855798
       -3.88014571        0.93597352        0.01724267        0.87063136        0.04173941        0.00636008
       -3.87013570        1.31776097        0.01941421        1.24017398        0.05081681        0.00735597
       -3.86012569        1.45499040        0.02398639        1.36057965        0.06065525        0.00976912
       -3.85011568        1.21083690        0.02365952        1.12902302        0.04933381        0.00882055
       -3.84010567        0.90946401        0.02163660        0.84926197        0.03247926        0.00608618
       -3.83009566        0.71038601        0.01871366        0.66252826        0.02432435        0.00481975
       -3.82008565        0.64509644        0.01831380        0.59943602        0.02292194        0.00442468
       -3.81007564        0.68838967        0.02021586        0.63694393        0.02655794        0.00467194
       -3.80006563        0.66995183        0.02024065        0.61683517        0.02821867        0.00465733
       -3.79005562        0.54386066        0.01507402        0.50106498        0.02374696        0.00397470
       -3.78004561        0.63992336        0.01615598        0.59038069        0.02852005        0.00486664
       -3.77003560        0.63921417        0.01525570        0.59189137        0.02727542        0.00479168
       -3.76002559        0.63051110        0.01422696        0.58548505        0.02605653        0.00474255
       -3.75001558        0.61434099        0.01307039        0.57165491        0.02489301        0.00472268
       -3.74000557        0.59643347        0.01174141        0.55562434        0.02429593        0.00477179
       -3.72999556        0.68384013        0.01126110        0.63784318        0.02893682        0.00579903
       -3.71998555        0.70816379        0.01129411        0.66125987        0.02946355        0.00614626
       -3.70997554        1.04807196        0.01944137        0.96971879        0.04836411        0.01054769
       -3.69996553        0.65119454        0.01228505        0.60547629        0.02733406        0.00609913
       -3.68995552        0.48746136        0.00926053        0.45176422        0.02155478        0.00488183
       -3.67994551        0.89079087        0.01737254        0.82505842        0.03872420        0.00963572
       -3.66993550        1.00930588        0.01783001        0.94187103        0.03967350        0.00993134
       -3.65992549        0.51094551        0.00978423        0.47552977        0.02125940        0.00437211
       -3.64991548        0.88175635        0.01560939        0.82128270        0.03709548        0.00776878
       -3.63990547        0.38113994        0.00866769        0.35320062        0.01609858        0.00317305
       -3.62989546        0.41430728        0.00960392        0.38261910        0.01854765        0.00353661
       -3.61988545        0.55784697        0.01332983        0.51082965        0.02860579        0.00508170
       -3.60987544        0.40341163        0.00976651        0.37171820        0.01836378        0.00356314
       -3.59986543        0.50214335        0.01280398        0.45719511        0.02674276        0.00540149
       -3.58985542        0.49162994        0.01229029        0.45433262        0.02142291        0.00358412
       -3.57984541        0.56276732        0.01800515        0.51547619        0.02442015        0.00486582
       -3.56983540        0.09100729        0.00147034        0.08389517        0.00482923        0.00081256
       -3.55982539        1.15322325        0.01333953        1.08689013        0.04403668        0.00895692
       -3.54981538        0.98450732        0.01603552        0.93065082        0.03050223        0.00731874
       -3.53980537        0.51476076        0.00739940        0.47990256        0.02251674        0.00494206
       -3.52979536        0.84399483        0.01122010        0.78883746        0.03591324        0.00802403
       -3.51978535        0.43967667        0.00672504        0.40535666        0.02189796        0.00569700
       -3.50977534        0.55804087        0.00789457        0.51544261        0.02728005        0.00742365
       -3.49976533        0.65783248        0.00861178        0.61798403        0.02508383        0.00615284
       -3.48975532        0.97504867        0.01163325        0.92016191        0.03459230        0.00866121
       -3.47974531        0.82447779        0.01055830        0.77409316        0.03131927        0.00850706
       -3.46973530        2.04745722        0.03833127        1.91181650        0.07019174        0.02711771
       -3.45972529        0.51599122        0.00680964        0.47228073        0.02575363        0.01114722
       -3.44971528        0.41404512        0.00627438        0.37984338        0.01936289        0.00856447
       -3.43970527        0.89356465        0.01711795        0.81174444        0.05296672        0.01173554
       -3.42969526        0.87067422        0.01589991        0.79897367        0.04576584        0.01003480
       -3.41968525        0.74701622        0.01426197        0.69162783        0.03328174        0.00784468
       -3.40967524        0.54098603        0.01108828        0.50313916        0.02136786        0.00539074
       -3.39966523        0.52177725        0.01023677        0.48808465        0.01828337        0.00517246
       -3.38965522        0.42359563        0.00818096        0.39745861        0.01358192        0.00437413
       -3.37964521        0.13052273        0.00081970        0.12138888        0.00677556        0.00153859
       -3.36963520        0.17197424        0.00125194        0.16021728        0.00834267        0.00216235
       -3.35962519        0.21239644        0.00177541        0.19813166        0.00969106        0.00279832
       -3.34961518        0.25544030        0.00245427        0.23847860        0.01100041        0.00350702
       -3.33960517        0.31144257        0.00348168        0.29085097        0.01268894        0.00442099
       -3.32959516        0.39021124        0.00519827        0.36450741        0.01509109        0.00541447
       -3.31958515        0.38328508        0.00666910        0.35726381        0.01457629        0.00477588
       -3.30957514        0.37535706        0.00748423        0.34993520        0.01368804        0.00424959
       -3.29956513        0.36642719        0.00764367        0.34252159        0.01242633        0.00383561
       -3.28955512        0.34906671        0.00683553        0.32740624        0.01126635        0.00355859
       -3.27954511        0.41277346        0.00804084        0.38360721        0.01684426        0.00428114
       -3.26953510        0.42562587        0.00809294        0.39164337        0.02124153        0.00464803
       -3.25952509        0.50604385        0.00968336        0.46424368        0.02655863        0.00555817
       -3.24951508        0.65439646        0.01311452        0.59602963        0.03796747        0.00728485
       -3.23950507        0.52929109        0.01052016        0.47893430        0.03256413        0.00727250
       -3.22949506        0.50378397        0.01098787        0.46249227        0.02374959        0.00655424
       -3.21948505        0.76790168        0.01666344        0.71280980        0.03024155        0.00818689
       -3.20947504        0.87511781        0.01986969        0.81377208        0.03292890        0.00854713
       -3.19946503        0.95881295        0.02099136        0.89038638        0.03779862        0.00963659
       -3.18945502        0.54797394        0.01176617        0.51089483        0.02033444        0.00497851
       -3.17944501        1.04085985        0.01973004        0.97268831        0.03915393        0.00928756
       -3.16943500        0.55127368        0.01403468        0.50719201        0.02464307        0.00540392
       -3.15942499        0.67220760        0.01854501        0.61790114        0.02947235        0.00628910
       -3.14941498        0.55546430        0.01668676        0.51510673        0.01896679        0.00470403
       -3.13940497        0.33751046        0.01053951        0.31184513        0.01170893        0.00341689
       -3.12939496        0.43302108        0.01269638        0.39854093        0.01745689        0.00432687
       -3.11938495        1.39874926        0.05655204        1.28446770        0.04237539        0.01535413
       -3.10937494        0.50992020        0.02163234        0.46302786        0.02083903        0.00442096
       -3.09936493        0.55427287        0.02045764        0.50438201        0.02354166        0.00589156
       -3.08935492        0.80601782        0.02496949        0.73518025        0.03600382        0.00986425
       -3.07934491        0.55507503        0.01291141        0.50338963        0.03132542        0.00744857
       -3.06933490        0.65437160        0.01901276        0.59185079        0.03524152        0.00826652
       -3.05932489        0.56413786        0.01660104        0.50464712        0.03534423        0.00754547
       -3.04931488        0.45183573        0.01395655        0.39927080        0.03233006        0.00627832
       -3.03930487        0.26018698        0.00990175        0.22743827        0.01917096        0.00367599
       -3.02929486        0.37226035        0.02783623        0.33407174        0.00860012        0.00175227
       -3.01928485        0.27294845        0.01890362        0.24489775        0.00766846        0.00147862
       -3.00927484        0.82308734        0.05062989        0.73710139        0.02928200        0.00607406
       -2.99926483        0.74588167        0.04419105        0.66993672        0.02660667        0.00514723
       -2.98925482        0.73758335        0.04089296        0.66443965        0.02684700        0.00540374
       -2.97924481        0.64554304        0.03454745        0.58405231        0.02216678        0.00477651
       -2.96923480        0.79631957        0.03648022        0.72471568        0.02949128        0.00563238
       -2.95922479        0.89471886        0.04458108        0.81585225        0.02859020        0.00569532
       -2.94921478        1.33370879        0.07287571        1.21642184        0.03616861        0.00824263
       -2.93920477        1.61612354        0.09123850        1.47491811        0.04001631        0.00995061
       -2.92919476        1.18786420        0.05714336        1.08366624        0.03812986        0.00892475
       -2.91918475        1.37439751        0.06266529        1.26113355        0.04071178        0.00988689
       -2.90917474        2.15713110        0.10328439        1.97333923        0.06475747        0.01575000
       -2.89916473        1.05851856        0.05201756        0.96111969        0.03668719        0.00869412
       -2.88915472        0.73768206        0.04111098        0.66636620        0.02408664        0.00611824
       -2.87914471        2.96476126        0.14921617        2.76130208        0.03911400        0.01512901
       -2.86913470        1.48414586        0.07387983        1.36544516        0.03511547        0.00970539
       -2.85912469        1.34444481        0.05468737        1.25751914        0.02342766        0.00881063
       -2.84911468        1.24920940        0.06195217        1.16340947        0.01562797        0.00821979
       -2.83910467        0.86917368        0.03385505        0.81308913        0.01600600        0.00622350
       -2.82909466        1.21275243        0.03482501        1.14255022        0.02518173        0.01019546
       -2.81908465        0.96419735        0.02830204        0.90748523        0.01985936        0.00855074
       -2.80907464        0.77573551        0.02607607        0.72184716        0.01989313        0.00791915
       -2.79906463        1.31190199        0.05216723        1.21413441        0.03362096        0.01197940
       -2.78905462        1.42109644        0.06042966        1.31941026        0.03154982        0.00970670
       -2.77904461        1.37929482        0.05255623        1.27708266        0.03979744        0.00985848
       -2.76903460        1.18824611        0.04290779        1.09616415        0.03900193        0.01017223
       -2.75902459        1.06234824        0.03428498        0.97349448        0.04306791        0.01150088
       -2.74901458        0.91672092        0.02714775        0.83309833        0.04411447        0.01236037
       -2.73900457        0.94112983        0.02923232        0.86164976        0.03978159        0.01046615
       -2.72899456        1.23769671        0.02613919        1.13039042        0.06261870        0.01854839
       -2.71898455        0.95142612        0.03322761        0.87232857        0.03654664        0.00932330
       -2.70897454        1.27669365        0.03521307        1.16030099        0.06614740        0.01503218
       -2.69896453        0.63338744        0.01903730        0.58798950        0.02031078        0.00604987
       -2.68895452        1.48598321        0.04357506        1.38549233        0.04120852        0.01570730
       -2.67894451        1.30000349        0.03557848        1.20252207        0.04588381        0.01601913
       -2.66893450        1.12065119        0.02765602        1.03765468        0.04097826        0.01436223
       -2.65892449        0.98184164        0.02581379        0.91091718        0.03375955        0.01135111
       -2.64891448        1.29516481        0.04145312        1.19739925        0.04162842        0.01468402
       -2.63890447        0.98984611        0.02178728        0.91959400        0.03811955        0.01034528
       -2.62889446        1.85723051        0.04468759        1.72160250        0.06974486        0.02119557
       -2.61888445        0.47368512        0.01212570        0.43842922        0.01817541        0.00495480
       -2.60887444        1.65654574        0.04118087        1.54677823        0.05172340        0.01686324
       -2.59886443        1.43544279        0.03359356        1.33277988        0.05413101        0.01493834
       -2.58885442        0.78244575        0.01822372        0.72096111        0.03274288        0.01051804
       -2.57884441        0.28226514        0.00345328        0.26031392        0.01372472        0.00477323
       -2.56883440        0.32440675        0.00389838        0.29680467        0.01817686        0.00552684
       -2.55882439        0.57458579        0.01120296        0.52909616        0.02470318        0.00958349
       -2.54881438        0.78094762        0.01451390        0.72473515        0.03135699        0.01034158
       -2.53880437        0.59309146        0.00995197        0.55267889        0.02355328        0.00690731
       -2.52879436        1.03841441        0.01770393        0.97196696        0.03820293        0.01054060
       -2.51878435        0.73421992        0.01708955        0.68810915        0.02223143        0.00678980
       -2.50877434        0.83815957        0.02094885        0.79063747        0.01950238        0.00707087
       -2.49876433        5.09000750        0.05523888        4.77516514        0.20704211        0.05256136
       -2.48875432        0.84870178        0.01239171        0.78760391        0.03874202        0.00996415
       -2.47874431        0.50564226        0.00735581        0.46800627        0.02376705        0.00651314
       -2.46873430        0.20288181        0.00224975        0.19044125        0.00719956        0.00299126
       -2.45872429        1.70387725        0.02505884        1.56950621        0.08669529        0.02261690
       -2.44871428        0.62750412        0.01323503        0.57610622        0.02946543        0.00869744
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.92549843        0.01682285        0.86136345        0.03588146        0.01143067
       -2.41868425        0.95411383        0.01049483        0.89315982        0.03954310        0.01091607
       -2.40867424        3.22700573        0.06892090        3.06180436        0.07769806        0.01858241
       -2.39866423        0.85626550        0.01399112        0.81022672        0.02507581        0.00697186
       -2.38865422        0.66630415        0.00621650        0.63152339        0.02288153        0.00568272
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.57807199        0.00489037        0.54193059        0.02498318        0.00626785
       -2.35862419        2.75444704        0.04600621        2.50909022        0.16733668        0.03201393
       -2.34861418        0.18224226        0.00139894        0.16685905        0.01119630        0.00278797
       -2.33860417        0.45412753        0.00481919        0.41473585        0.02825184        0.00632065
       -2.32859416        0.28925747        0.00315725        0.26604702        0.01633385        0.00371936
       -2.31858415        0.54088371        0.00672280        0.49948556        0.02886640        0.00580895
       -2.30857414        0.97528003        0.01086013        0.90321342        0.05021194        0.01099454
       -2.29856413        0.72599892        0.01004006        0.67451283        0.03347286        0.00797317
       -2.28855412        0.76899602        0.00952630        0.71826409        0.03357037        0.00763526
       -2.27854411        0.62330433        0.00690948        0.58530162        0.02546900        0.00562423
       -2.26853410        0.81976742        0.00842376        0.76821689        0.03517617        0.00795060
       -2.25852409        0.75118068        0.00735041        0.70081169        0.03527348        0.00774510
       -2.24851408        1.51524890        0.01978460        1.41959867        0.06240876        0.01345688
       -2.23850407        0.81609951        0.01107751        0.76113074        0.03637031        0.00752095
       -2.22849406        0.82606181        0.00990334        0.77102141        0.03714658        0.00799048
       -2.21848405        0.56377939        0.00648875        0.52483319        0.02716873        0.00528872
       -2.20847404        0.63268110        0.00717292        0.58730106        0.03224367        0.00596344
       -2.19846403        0.49020709        0.00619231        0.45639317        0.02289274        0.00472887
       -2.18845402        0.46188301        0.00604561        0.42941609        0.02193745        0.00448387
       -2.17844401        0.44725313        0.00600736        0.41508659        0.02168644        0.00447273
       -2.16843400        0.42657668        0.00564862        0.39528249        0.02118041        0.00446516
       -2.15842399        0.69690146        0.01015445        0.63674741        0.04032479        0.00967481
       -2.14841398        0.59374034        0.00945991        0.54478082        0.03194005        0.00755955
       -2.13840397        0.63275225        0.01095708        0.58049401        0.03309464        0.00820652
       -2.12839396        0.60539133        0.00979556        0.55647591        0.03135184        0.00776802
       -2.11838395        0.77233932        0.01011432        0.71731238        0.03644569        0.00846693
       -2.10837394        0.67185480        0.00746194        0.62513048        0.03124702        0.00801536
       -2.09836393        0.76433432        0.01008147        0.70412776        0.03863233        0.01149275
       -2.08835392        0.59308004        0.00809007        0.54621890        0.02992072        0.00885036
       -2.07834391        0.61437841        0.00843441        0.56620785        0.03082094        0.00891522
       -2.06833390        0.67106060        0.00933924        0.61944708        0.03317954        0.00909474
       -2.05832389        0.71247729        0.01427050        0.65420832        0.03400544        0.00999304
       -2.04831388        0.56761839        0.01357187        0.51968906        0.02693967        0.00741779
       -2.03830387        0.45799758        0.01102991        0.41355304        0.02620196        0.00721267
       -2.02829386        0.35358206        0.00784107        0.31098932        0.02728427        0.00746740
       -2.01828385        1.45552251        0.03336448        1.27223977        0.11731919        0.03259907
       -2.00827384        0.46294629        0.00832271        0.41996661        0.02612284        0.00853413
       -1.99826383        0.29644056        0.00459308        0.26962147        0.01706248        0.00516353
       -1.98825382        3.40641441        0.04717896        3.13472463        0.17630367        0.04820716
       -1.97824381        0.68093745        0.01078314        0.61129265        0.04436546        0.01449619
       -1.96823380        0.61616873        0.00878275        0.56487275        0.03302297        0.00949026
       -1.95822379        0.12431242        0.00224570        0.10510759        0.01333048        0.00362864
       -1.94821378        0.40802779        0.01156879        0.35584872        0.03190973        0.00870055
       -1.93820377        0.46630766        0.01106588        0.41470365        0.03266828        0.00786985
       -1.92819376        0.43916027        0.00897762        0.40392888        0.02145485        0.00479892
       -1.91818375        0.54179788        0.00883436        0.49059041        0.03374693        0.00862618
