#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60086643        0.50967392        0.03759980        0.44724325        0.02115946        0.00367140
       -4.59085642        0.51651969        0.03400211        0.45574631        0.02257093        0.00420034
       -4.58084641        0.51827936        0.03106378        0.45854853        0.02388697        0.00478007
       -4.57083640        0.22784560        0.01642253        0.20290025        0.00702857        0.00149424
       -4.56082639        0.22249534        0.01334131        0.20076988        0.00687132        0.00151283
       -4.55081638        0.21356722        0.01010594        0.19541796        0.00654049        0.00150283
       -4.54080637        0.20106125        0.00671642        0.18684448        0.00603609        0.00146427
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.91170711        0.03032285        0.83204934        0.04104281        0.00829211
       -4.50076633        0.59516387        0.03351637        0.52451066        0.03002246        0.00711438
       -4.49075632        0.07713349        0.00289932        0.06879526        0.00458183        0.00085708
       -4.48074631        0.09679087        0.00342237        0.08704016        0.00527497        0.00105336
       -4.47073630        0.18555792        0.00538626        0.17012267        0.00827582        0.00177316
       -4.46072629        0.24060182        0.00607907        0.22284456        0.00959859        0.00207959
       -4.45071628        0.29790618        0.00639665        0.27863580        0.01058419        0.00228954
       -4.44070627        0.41240423        0.00704347        0.39037930        0.01240537        0.00257608
       -4.43069626        0.48076218        0.00724853        0.45772920        0.01316890        0.00261555
       -4.42068625        0.41004035        0.00683823        0.38859436        0.01228147        0.00232629
       -4.41067624        0.35933666        0.00647052        0.33925930        0.01150395        0.00210289
       -4.40066623        0.31242204        0.00604283        0.29399760        0.01051323        0.00186837
       -4.39065622        0.32984211        0.01016422        0.30634075        0.01122117        0.00211597
       -4.38064621        0.29419517        0.00976836        0.27256719        0.00997561        0.00188402
       -4.37063620        0.26764209        0.00942117        0.24778296        0.00876141        0.00167655
       -4.36062619        0.24558659        0.00901796        0.22776961        0.00734019        0.00145883
       -4.35061618        0.24125694        0.00881213        0.22422308        0.00682549        0.00139624
       -4.34060617        0.41734532        0.01553158        0.38102331        0.01721603        0.00357440
       -4.33059616        0.44154160        0.01700414        0.40426931        0.01678521        0.00348294
       -4.32058615        0.44802316        0.01747787        0.41128681        0.01593538        0.00332311
       -4.31057614        0.51821367        0.01927181        0.47612072        0.01881066        0.00401048
       -4.30056613        0.51963895        0.01844785        0.48018263        0.01728824        0.00372023
       -4.29055612        0.51415326        0.01769746        0.47753725        0.01551630        0.00340225
       -4.28054611        0.31907939        0.01331083        0.29279852        0.01068645        0.00228359
       -4.27053610        0.31142607        0.01242680        0.28668675        0.01017703        0.00213549
       -4.26052609        0.28529152        0.01133952        0.26251901        0.00947900        0.00195399
       -4.25051608        0.24671368        0.01003675        0.22642259        0.00852681        0.00172752
       -4.24050607        0.23072695        0.00983794        0.21082014        0.00841837        0.00165049
       -4.23049606        0.19323696        0.00815147        0.17584389        0.00778913        0.00145246
       -4.22048605        1.54968876        0.01952219        1.45627924        0.06680524        0.00708209
       -4.21047604        0.52786939        0.01193640        0.49254581        0.02044857        0.00293861
       -4.20046603        0.45041420        0.01017075        0.41806004        0.01943968        0.00274373
       -4.19045602        0.71661892        0.01430643        0.66895017        0.02890860        0.00445372
       -4.18044601        0.69281950        0.01266196        0.65054487        0.02580984        0.00380283
       -4.17043600        0.58565407        0.00937485        0.55382508        0.01975985        0.00269428
       -4.16042599        0.53136570        0.00900756        0.50163771        0.01843575        0.00228469
       -4.15041598        0.94376580        0.01495169        0.88752264        0.03567346        0.00561801
       -4.14040597        0.97356776        0.01889136        0.91057496        0.03843567        0.00566577
       -4.13039596        0.93043803        0.01599212        0.87687971        0.03257527        0.00499092
       -4.12038595        1.16250982        0.02755744        1.08712444        0.04154884        0.00627910
       -4.11037594        0.87584141        0.01921583        0.82453086        0.02751015        0.00458457
       -4.10036593        1.16799061        0.01954524        1.11000516        0.03286362        0.00557658
       -4.09035592        1.10576033        0.02263932        1.04290277        0.03526260        0.00495564
       -4.08034591        0.66227763        0.01192338        0.62912089        0.01835821        0.00287515
       -4.07033590        0.43857457        0.00638350        0.41167657        0.01702199        0.00349250
       -4.06032589        0.25599149        0.00265145        0.24180021        0.01047327        0.00106657
       -4.05031588        0.35517563        0.00392827        0.33495746        0.01495290        0.00133700
       -4.04030587        0.99266174        0.01880955        0.92787654        0.04204020        0.00393545
       -4.03029586        0.64962879        0.01034042        0.60911927        0.02731449        0.00285460
       -4.02028585        0.47574490        0.00690765        0.44469560        0.02175731        0.00238434
       -4.01027584        0.74737540        0.01204677        0.68976142        0.04041987        0.00514733
       -4.00026583        0.52797772        0.00860935        0.48725722        0.02827709        0.00383406
       -3.99025582        1.28180841        0.02913307        1.19672538        0.04852397        0.00742600
       -3.98024581        0.91006208        0.01422589        0.84842092        0.04130802        0.00610725
       -3.97023580        0.90332210        0.01932714        0.82835037        0.04769577        0.00794882
       -3.96022579        0.81901785        0.02066409        0.75189573        0.03921098        0.00724705
       -3.95021578        0.76529474        0.01890432        0.70604864        0.03352856        0.00681322
       -3.94020577        2.01616387        0.03685857        1.83352407        0.12034792        0.02543331
       -3.93019576        0.70530372        0.01131423        0.66256747        0.02655354        0.00486848
       -3.92018575        0.80184940        0.01665109        0.74929921        0.03113101        0.00476810
       -3.91017574        1.29067037        0.02771677        1.20275905        0.05260969        0.00758487
       -3.90016573        3.95685714        0.11192795        3.69240545        0.12969393        0.02282981
       -3.89015572        1.26468851        0.02754228        1.17644461        0.05214109        0.00856053
       -3.88014571        0.93619867        0.01716311        0.87117176        0.04150899        0.00635481
       -3.87013570        1.31946067        0.01935722        1.24206161        0.05069831        0.00734354
       -3.86012569        1.45376407        0.02402458        1.35939794        0.06059950        0.00974205
       -3.85011568        1.21537503        0.02398962        1.13338422        0.04936751        0.00863368
       -3.84010567        0.90810446        0.02158880        0.84785012        0.03252247        0.00614307
       -3.83009566        0.70892236        0.01862816        0.66105304        0.02436335        0.00487781
       -3.82008565        0.64399766        0.01828006        0.59835293        0.02292525        0.00443942
       -3.81007564        0.68720924        0.02017221        0.63579885        0.02655597        0.00468221
       -3.80006563        0.65680843        0.01985476        0.60419192        0.02808616        0.00467559
       -3.79005562        0.54613242        0.01513072        0.50324958        0.02377476        0.00397735
       -3.78004561        0.64369477        0.01623118        0.59399647        0.02859540        0.00487171
       -3.77003560        0.64339357        0.01534934        0.59589268        0.02735547        0.00479607
       -3.76002559        0.63476047        0.01432942        0.58954819        0.02613639        0.00474647
       -3.75001558        0.61831014        0.01317196        0.57544364        0.02496824        0.00472630
       -3.74000557        0.59981345        0.01183265        0.55884283        0.02436235        0.00477563
       -3.72999556        0.68636853        0.01133361        0.64024140        0.02898885        0.00580467
       -3.71998555        0.70990257        0.01135705        0.66288613        0.02950750        0.00615189
       -3.70997554        1.04957718        0.01948904        0.97115259        0.04838379        0.01055175
       -3.69996553        0.65164563        0.01224833        0.60598589        0.02733195        0.00607945
       -3.68995552        0.48784535        0.00921827        0.45210231        0.02166901        0.00485576
       -3.67994551        0.89130124        0.01733317        0.82546083        0.03890334        0.00960390
       -3.66993550        1.01062991        0.01778230        0.94313231        0.03978117        0.00993414
       -3.65992549        0.51030833        0.00976756        0.47492905        0.02124034        0.00437138
       -3.64991548        0.88012548        0.01561261        0.81971903        0.03703194        0.00776190
       -3.63990547        0.38095880        0.00869476        0.35301626        0.01606437        0.00318342
       -3.62989546        0.41432723        0.00965435        0.38261372        0.01850664        0.00355252
       -3.61988545        0.55792204        0.01339034        0.51088373        0.02854729        0.00510069
       -3.60987544        0.40338450        0.00979098        0.37170462        0.01831672        0.00357218
       -3.59986543        0.50208718        0.01280361        0.45716929        0.02670805        0.00540623
       -3.58985542        0.49161378        0.01230547        0.45433492        0.02138876        0.00358463
       -3.57984541        0.56054237        0.01788954        0.51336229        0.02442656        0.00486399
       -3.56983540        0.09087711        0.00147237        0.08378290        0.00480790        0.00081393
       -3.55982539        1.15445636        0.01341022        1.08808841        0.04399827        0.00895946
       -3.54981538        0.98473408        0.01604518        0.93086244        0.03050444        0.00732203
       -3.53980537        0.51269502        0.00742960        0.47767433        0.02265342        0.00493767
       -3.52979536        0.84307581        0.01123597        0.78784816        0.03596887        0.00802281
       -3.51978535        0.44074925        0.00670532        0.40650827        0.02183584        0.00569983
       -3.50977534        0.55879132        0.00791821        0.51614194        0.02729391        0.00743726
       -3.49976533        0.65801630        0.00868607        0.61793699        0.02511810        0.00627515
       -3.48975532        0.97557803        0.01166307        0.92060016        0.03459786        0.00871694
       -3.47974531        0.82555201        0.01056068        0.77512528        0.03132774        0.00853830
       -3.46973530        2.05160430        0.03840312        1.91569314        0.07034457        0.02716347
       -3.45972529        0.51612879        0.00680214        0.47248428        0.02573941        0.01110295
       -3.44971528        0.41393109        0.00626676        0.37979514        0.01934945        0.00851974
       -3.43970527        0.89343486        0.01709528        0.81165474        0.05296910        0.01171573
       -3.42969526        0.87082391        0.01587271        0.79913211        0.04578927        0.01002982
       -3.41968525        0.74709343        0.01425422        0.69171828        0.03327823        0.00784271
       -3.40967524        0.54110376        0.01110056        0.50327149        0.02134374        0.00538796
       -3.39966523        0.52186032        0.01025851        0.48818199        0.01825024        0.00516958
       -3.38965522        0.42335299        0.00819476        0.39723139        0.01355563        0.00437120
       -3.37964521        0.13011814        0.00081660        0.12100069        0.00676345        0.00153739
       -3.36963520        0.17156570        0.00124792        0.15982401        0.00833205        0.00216172
       -3.35962519        0.21204871        0.00177048        0.19779486        0.00968466        0.00279872
       -3.34961518        0.25522303        0.00244825        0.23826463        0.01100116        0.00350899
       -3.33960517        0.31138820        0.00347367        0.29079252        0.01269723        0.00442476
       -3.32959516        0.39101383        0.00516999        0.36526513        0.01515646        0.00542225
       -3.31958515        0.38305452        0.00666493        0.35706558        0.01455106        0.00477295
       -3.30957514        0.37449717        0.00749035        0.34915739        0.01360861        0.00424083
       -3.29956513        0.36534178        0.00764623        0.34154057        0.01232910        0.00382589
       -3.28955512        0.34811203        0.00682238        0.32655416        0.01118348        0.00355201
       -3.27954511        0.41179775        0.00801402        0.38274490        0.01676270        0.00427613
       -3.26953510        0.42446112        0.00805570        0.39061988        0.02114319        0.00464236
       -3.25952509        0.50187164        0.00954393        0.46059457        0.02619694        0.00553621
       -3.24951508        0.63027363        0.01229743        0.57495343        0.03586668        0.00715608
       -3.23950507        0.53860228        0.01083451        0.48710270        0.03334508        0.00731998
       -3.22949506        0.50470951        0.01101819        0.46337939        0.02375938        0.00655255
       -3.21948505        0.76990297        0.01672668        0.71474412        0.03025055        0.00818162
       -3.20947504        0.87749854        0.01994709        0.81602850        0.03297878        0.00854417
       -3.19946503        0.95988423        0.02104119        0.89123861        0.03795258        0.00965185
       -3.18945502        0.54952599        0.01180553        0.51235130        0.02038885        0.00498031
       -3.17944501        1.04024869        0.01972085        0.97211294        0.03912582        0.00928908
       -3.16943500        0.54910410        0.01397188        0.50518955        0.02453936        0.00540331
       -3.15942499        0.66686278        0.01840189        0.61293431        0.02923948        0.00628711
       -3.14941498        0.55597592        0.01676953        0.51547506        0.01902306        0.00470827
       -3.13940497        0.33771945        0.01060672        0.31194147        0.01175226        0.00341900
       -3.12939496        0.43269853        0.01274517        0.39814004        0.01748530        0.00432802
       -3.11938495        1.39946244        0.05667453        1.28503263        0.04240482        0.01535046
       -3.10937494        0.50762319        0.02167876        0.46068803        0.02081841        0.00443799
       -3.09936493        0.55159829        0.02039032        0.50179499        0.02350939        0.00590360
       -3.08935492        0.80553128        0.02488020        0.73484093        0.03595678        0.00985337
       -3.07934491        0.55700555        0.01294215        0.50526818        0.03136758        0.00742765
       -3.06933490        0.65664278        0.01902566        0.59410388        0.03526594        0.00824730
       -3.05932489        0.56665476        0.01663212        0.50712801        0.03535939        0.00753523
       -3.04931488        0.45540267        0.01407844        0.40268729        0.03236337        0.00627357
       -3.03930487        0.26309596        0.01026020        0.22985684        0.01928059        0.00369833
       -3.02929486        0.37866190        0.02840309        0.33968438        0.00881356        0.00176087
       -3.01928485        0.27546787        0.01912575        0.24710646        0.00775369        0.00148198
       -3.00927484        0.82285132        0.05059364        0.73694464        0.02923799        0.00607506
       -2.99926483        0.74431504        0.04401297        0.66867411        0.02648136        0.00514660
       -2.98925482        0.73173745        0.04038062        0.65934438        0.02661548        0.00539697
       -2.97924481        0.64589619        0.03457027        0.58438056        0.02216015        0.00478522
       -2.96923480        0.79844014        0.03661857        0.72666516        0.02949885        0.00565756
       -2.95922479        0.89816127        0.04482507        0.81899882        0.02861846        0.00571891
       -2.94921478        1.33409094        0.07290272        1.21681030        0.03614378        0.00823414
       -2.93920477        1.60886988        0.09073934        1.46835485        0.03989358        0.00988210
       -2.92919476        1.18880309        0.05718715        1.08457379        0.03811997        0.00892218
       -2.91918475        1.37974858        0.06283321        1.26640217        0.04066616        0.00984704
       -2.90917474        2.15073856        0.10312026        1.96700220        0.06482935        0.01578675
       -2.89916473        1.05482736        0.05192371        0.95746387        0.03672529        0.00871449
       -2.88915472        0.73737931        0.04059944        0.66716955        0.02362971        0.00598060
       -2.87914471        2.96472316        0.15143636        2.75661225        0.04097338        0.01570116
       -2.86913470        1.49846446        0.07331180        1.37981527        0.03561124        0.00972615
       -2.85912469        1.33845448        0.05497822        1.25127062        0.02336614        0.00883949
       -2.84911468        1.24747186        0.06204099        1.16159855        0.01560505        0.00822727
       -2.83910467        0.86933288        0.03387554        0.81322540        0.01600838        0.00622356
       -2.82909466        1.21690663        0.03474755        1.14731890        0.02486941        0.00997077
       -2.81908465        0.95939098        0.02850642        0.90176113        0.02026746        0.00885598
       -2.80907464        0.77322422        0.02615261        0.71891736        0.02009270        0.00806155
       -2.79906463        1.31336627        0.05215409        1.21548162        0.03370481        0.01202574
       -2.78905462        1.42680806        0.06038010        1.32522874        0.03153346        0.00966576
       -2.77904461        1.38218458        0.05249006        1.28004351        0.03980650        0.00984452
       -2.76903460        1.18873630        0.04286886        1.09662997        0.03905265        0.01018482
       -2.75902459        1.06198372        0.03427103        0.97303743        0.04315142        0.01152384
       -2.74901458        0.92375195        0.02731925        0.83953617        0.04452574        0.01237079
       -2.73900457        0.94235871        0.02933750        0.86269667        0.03985793        0.01046661
       -2.72899456        1.23320624        0.02626934        1.12618990        0.06225378        0.01849322
       -2.71898455        0.94379291        0.03315857        0.86518063        0.03613178        0.00932194
       -2.70897454        1.26342634        0.03496633        1.14758170        0.06587464        0.01500367
       -2.69896453        0.62866203        0.01888507        0.58339196        0.02034305        0.00604197
       -2.68895452        1.48517580        0.04359289        1.38454474        0.04131813        0.01572003
       -2.67894451        1.30360169        0.03566759        1.20601127        0.04590269        0.01602013
       -2.66893450        1.12745105        0.02774449        1.04434442        0.04098174        0.01438040
       -2.65892449        0.98795743        0.02577310        0.91707207        0.03374434        0.01136791
       -2.64891448        1.29700495        0.04131347        1.19940449        0.04159246        0.01469452
       -2.63890447        0.97482213        0.02021346        0.90295724        0.04060085        0.01105057
       -2.62889446        1.85525288        0.04447869        1.71973247        0.06982221        0.02121951
       -2.61888445        0.47463115        0.01223647        0.43953697        0.01796361        0.00489409
       -2.60887444        1.63441455        0.04053554        1.52541845        0.05167345        0.01678711
       -2.59886443        1.44334843        0.03390983        1.34061744        0.05391693        0.01490424
       -2.58885442        0.80247008        0.01882091        0.74166887        0.03178111        0.01019919
       -2.57884441        0.28387844        0.00347728        0.26221127        0.01350746        0.00468243
       -2.56883440        0.32213631        0.00386298        0.29409165        0.01852486        0.00565682
       -2.55882439        0.57948227        0.01123727        0.53329183        0.02523355        0.00971962
       -2.54881438        0.78395341        0.01454247        0.72757801        0.03147724        0.01035569
       -2.53880437        0.58857089        0.00988319        0.54835904        0.02342448        0.00690418
       -2.52879436        1.03348622        0.01764310        0.96723930        0.03806799        0.01053583
       -2.51878435        0.73251158        0.01708088        0.68645715        0.02218679        0.00678677
       -2.50877434        0.83786051        0.02094127        0.79030008        0.01953665        0.00708251
       -2.49876433        5.06576923        0.05585076        4.75404638        0.20387841        0.05199368
       -2.48875432        0.84888628        0.01237063        0.78777305        0.03877421        0.00996839
       -2.47874431        0.50837415        0.00728193        0.47040740        0.02411392        0.00657090
       -2.46873430        0.20332956        0.00226534        0.19087223        0.00720150        0.00299050
       -2.45872429        1.79358446        0.02735244        1.65533532        0.08779079        0.02310591
       -2.44871428        0.51241814        0.01024262        0.46598136        0.02811933        0.00807483
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.89712502        0.01671406        0.83511767        0.03411236        0.01118093
       -2.41868425        1.01166059        0.01069770        0.94628721        0.04322492        0.01145075
       -2.40867424        3.19009382        0.06853334        3.02285448        0.07861918        0.02008684
       -2.39866423        0.86002793        0.01408339        0.81401068        0.02504548        0.00688837
       -2.38865422        0.66696453        0.00623054        0.63219076        0.02287210        0.00567113
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.58311009        0.00539187        0.54660275        0.02485065        0.00626482
       -2.35862419        2.76463477        0.04616646        2.51996115        0.16659945        0.03190771
       -2.34861418        0.18019949        0.00141216        0.16483519        0.01117504        0.00277710
       -2.33860417        0.44696849        0.00488355        0.40762118        0.02818068        0.00628309
       -2.32859416        0.28478222        0.00319560        0.26160339        0.01628657        0.00369666
       -2.31858415        0.54155796        0.00672867        0.50014575        0.02887022        0.00581332
       -2.30857414        0.98281815        0.01081833        0.91065557        0.05031110        0.01103315
       -2.29856413        0.72642694        0.01013456        0.67482366        0.03348982        0.00797890
       -2.28855412        0.76922373        0.00967427        0.71837295        0.03354091        0.00763559
       -2.27854411        0.62334981        0.00703560        0.58527498        0.02541798        0.00562125
       -2.26853410        0.82052484        0.00850783        0.76888918        0.03517396        0.00795387
       -2.25852409        0.75171433        0.00734295        0.70134893        0.03527644        0.00774602
       -2.24851408        1.51584499        0.01966133        1.42020617        0.06251349        0.01346401
       -2.23850407        0.81605661        0.01077794        0.76122971        0.03652514        0.00752382
       -2.22849406        0.82607964        0.00974167        0.77112837        0.03722061        0.00798899
       -2.21848405        0.56337151        0.00644662        0.52448198        0.02716047        0.00528244
       -2.20847404        0.63206147        0.00714344        0.58677453        0.03218830        0.00595520
       -2.19846403        0.48878212        0.00617901        0.45512054        0.02276518        0.00471740
       -2.18845402        0.46212210        0.00610377        0.42964860        0.02188286        0.00448688
       -2.17844401        0.44761380        0.00609570        0.41543418        0.02160572        0.00447819
       -2.16843400        0.42700607        0.00576220        0.39570195        0.02106915        0.00447277
       -2.15842399        0.69640280        0.01015068        0.63626594        0.04030701        0.00967918
       -2.14841398        0.59218568        0.00937628        0.54327787        0.03196299        0.00756853
       -2.13840397        0.63101326        0.01081475        0.57881193        0.03316931        0.00821727
       -2.12839396        0.60459404        0.00962210        0.55571205        0.03148574        0.00777414
       -2.11838395        0.77276322        0.01011666        0.71769579        0.03648968        0.00846108
       -2.10837394        0.67500220        0.00757403        0.62813052        0.03130670        0.00799095
       -2.09836393        0.76464707        0.01007443        0.70440157        0.03869502        0.01147605
       -2.08835392        0.59200306        0.00803006        0.54530987        0.02985570        0.00880743
       -2.07834391        0.61202293        0.00834845        0.56423477        0.03056925        0.00887046
       -2.06833390        0.66807104        0.00927493        0.61698086        0.03273728        0.00907796
       -2.05832389        0.71065991        0.01420440        0.65258133        0.03391086        0.00996332
       -2.04831388        0.56461952        0.01348359        0.51669494        0.02700781        0.00743318
       -2.03830387        0.45534157        0.01096664        0.41065985        0.02643603        0.00727905
       -2.02829386        0.35329436        0.00787458        0.31016367        0.02767130        0.00758480
       -2.01828385        1.50084748        0.03521347        1.31178167        0.12023914        0.03361321
       -2.00827384        0.46173430        0.00831923        0.41878593        0.02617006        0.00845908
       -1.99826383        0.29077672        0.00451342        0.26403896        0.01725310        0.00497124
       -1.98825382        3.42708015        0.04749774        3.15468734        0.17603394        0.04886114
       -1.97824381        0.66115291        0.01047327        0.58856734        0.04726426        0.01484805
       -1.96823380        0.61608605        0.00878499        0.56486569        0.03295486        0.00948050
       -1.95822379        0.12452216        0.00225080        0.10531183        0.01333127        0.00362826
       -1.94821378        0.41209388        0.01169695        0.35984698        0.03181847        0.00873148
       -1.93820377        0.46648278        0.01107928        0.41489810        0.03263610        0.00786930
       -1.92819376        0.43445646        0.00884625        0.39939614        0.02145981        0.00475427
       -1.91818375        0.53912956        0.00871260        0.48885393        0.03303200        0.00853104
