#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.55871621        0.00992918        0.50432964        0.03249462        0.01196277
       -1.89816373        0.79752136        0.01522227        0.71085905        0.05246401        0.01897603
       -1.88815372        0.35542927        0.00564649        0.31634137        0.02444312        0.00899829
       -1.87814371        0.29328712        0.00539223        0.26398808        0.01789048        0.00601633
       -1.86813370        0.31847615        0.00505754        0.29146809        0.01656072        0.00538980
       -1.85812369        0.42001375        0.00588622        0.38697107        0.02019751        0.00695895
       -1.84811368        0.54739752        0.00685183        0.50341793        0.02698477        0.01014298
       -1.83810367        0.09951273        0.00142748        0.09112932        0.00522126        0.00173468
       -1.82809366        0.13824817        0.00173294        0.12730950        0.00694302        0.00226271
       -1.81808365        0.25783264        0.00297402        0.23673301        0.01367486        0.00445075
       -1.80807364        0.29353096        0.00334953        0.26671998        0.01761375        0.00584770
       -1.79806363        0.31478808        0.00365057        0.28285192        0.02116325        0.00712233
       -1.78805362        0.93808748        0.01132121        0.84655875        0.06108859        0.01911892
       -1.77804361        0.58605998        0.00745920        0.52434483        0.04120959        0.01304637
       -1.76803360        2.34231291        0.03639055        2.02361243        0.18704748        0.09526245
       -1.75802359        0.01525520        0.00037921        0.01298692        0.00145159        0.00043748
       -1.74801358        1.30313964        0.01179489        1.16897159        0.08852290        0.03385025
       -1.73800357        0.32235807        0.00467634        0.28949360        0.02061381        0.00757432
       -1.72799356        0.37165067        0.00630688        0.32698889        0.02837708        0.00997782
       -1.71798355        0.34652238        0.00871638        0.29756427        0.02789852        0.01234321
       -1.70797354        0.59872466        0.01677788        0.51074715        0.04826088        0.02293876
       -1.69796353        0.01721394        0.00061022        0.01479997        0.00115878        0.00064497
       -1.68795352        0.10329375        0.00294104        0.08968908        0.00721168        0.00345194
       -1.67794351        2.65134551        0.02774893        2.49188176        0.10704389        0.02467092
       -1.66793350        0.91987447        0.01125101        0.82901982        0.05989671        0.01970693
       -1.65792349        0.43897850        0.00517817        0.39367339        0.03152753        0.00859941
       -1.64791348        2.45968046        0.01763578        2.11571945        0.25696819        0.06935704
       -1.63790347        0.31253451        0.00238298        0.28358705        0.02029557        0.00626892
       -1.62789346        0.06129821        0.00044895        0.05476078        0.00510722        0.00098127
       -1.61788345        0.09199647        0.00104101        0.08185643        0.00729852        0.00180051
       -1.60787344        0.31614588        0.00400767        0.28238075        0.02205890        0.00769856
       -1.59786343        0.43258825        0.00610191        0.38730736        0.02860762        0.01057136
       -1.58785342        0.47285538        0.00665785        0.42764817        0.02718947        0.01135990
       -1.57784341        0.27463774        0.00376639        0.25157614        0.01286146        0.00643375
       -1.56783340        0.34105203        0.00388758        0.30784348        0.02038272        0.00893825
       -1.55782339        0.27868059        0.00317297        0.24858472        0.01877470        0.00814820
       -1.54781338        0.23566852        0.00344130        0.20650355        0.01834767        0.00737600
       -1.53780337        0.23459591        0.00486438        0.20192202        0.02038226        0.00742726
       -1.52779336        1.07960075        0.02445492        0.95805089        0.07153431        0.02556063
       -1.51778335        0.28013046        0.00459724        0.25435596        0.01458418        0.00659308
       -1.50777334        0.68388944        0.01177985        0.60363120        0.04917951        0.01929888
       -1.49776333        0.30047676        0.00238107        0.27123298        0.01945854        0.00740417
       -1.48775332        0.33197247        0.00805694        0.28186089        0.03072070        0.01133393
       -1.47774331        0.53936002        0.01109745        0.46731093        0.04292413        0.01802751
       -1.46773330        0.36579596        0.00594992        0.32380395        0.02479442        0.01124767
       -1.45772329        0.15455924        0.00279170        0.13635461        0.01023186        0.00518107
       -1.44771328        0.55392350        0.01133770        0.49424436        0.03155511        0.01678633
       -1.43770327        0.31726901        0.00577843        0.28432860        0.01780387        0.00935812
       -1.42769326        0.40796114        0.00697521        0.35885930        0.02977924        0.01234738
       -1.41768325        0.22845222        0.00371568        0.20149412        0.01646928        0.00677314
       -1.40767324        0.20869118        0.00334928        0.18506851        0.01390713        0.00636627
       -1.39766323        0.77742759        0.00651653        0.69472315        0.05498958        0.02119834
       -1.38765322        2.28103952        0.04024766        1.99920170        0.15794366        0.08364650
       -1.37764321        0.36889891        0.00353227        0.33518441        0.01994184        0.01024040
       -1.36763320        0.44880796        0.00502165        0.40692951        0.02489035        0.01196645
       -1.35762319        0.55156774        0.00661814        0.49934717        0.03125736        0.01434508
       -1.34761318        0.58803079        0.00672691        0.53200513        0.03323250        0.01606625
       -1.33760317        0.01866232        0.00014345        0.01572941        0.00225062        0.00053885
       -1.32759316        0.33360514        0.00385699        0.30210839        0.01929800        0.00834175
       -1.31758315        0.60389334        0.00690839        0.54927117        0.03353034        0.01418344
       -1.30757314        0.85800998        0.01002923        0.77984165        0.04802089        0.02011821
       -1.29756313        0.78366025        0.00811531        0.69442549        0.05756819        0.02355125
       -1.28755312        0.05083510        0.00035365        0.04744751        0.00214219        0.00089176
       -1.27754311        0.05889470        0.00047446        0.05451410        0.00263047        0.00127566
       -1.26753310        1.77940319        0.02256306        1.61572197        0.08854648        0.05257168
       -1.25752309        0.52865458        0.00769170        0.46969921        0.03196459        0.01929908
       -1.24751308        0.05790886        0.00141077        0.04755429        0.00614262        0.00280118
       -1.23750307        0.68992811        0.01131187        0.62160305        0.03883606        0.01817712
       -1.22749306        0.18964314        0.00254031        0.16541272        0.01472552        0.00696459
       -1.21748305        0.11902898        0.00163383        0.10267285        0.01004076        0.00468153
       -1.20747304        0.14877296        0.00269712        0.12242358        0.01625510        0.00739716
       -1.19746303        0.23072009        0.00402047        0.19278993        0.02372854        0.01018115
       -1.18745302        0.27536568        0.00469125        0.23448991        0.02528896        0.01089556
       -1.17744301        0.50800788        0.00874582        0.43884287        0.04216957        0.01824963
       -1.16743300        0.62785244        0.01154255        0.54287138        0.05209443        0.02134408
       -1.15742299        1.03858721        0.01332519        0.93740317        0.05948605        0.02837280
       -1.14741298        0.42674578        0.00718151        0.37334644        0.03218089        0.01403694
       -1.13740297        0.22447039        0.00293972        0.19898320        0.01549880        0.00704866
       -1.12739296        0.45749070        0.00592379        0.39948929        0.03644333        0.01563429
       -1.11738295        1.17241092        0.01915316        1.01723836        0.10014044        0.03587896
       -1.10737294        0.48944243        0.00469938        0.43071961        0.04069043        0.01333302
       -1.09736293        0.72388891        0.00618656        0.64138860        0.05758411        0.01872962
       -1.08735292        0.79108977        0.00654522        0.70359154        0.06199589        0.01895712
       -1.07734291        0.52557082        0.00364651        0.46761408        0.04165264        0.01265759
       -1.06733290        0.38435191        0.00279003        0.33947739        0.03226663        0.00981785
       -1.05732289        0.58115138        0.00602466        0.49107862        0.06127618        0.02277193
       -1.04731288        0.33432388        0.00555984        0.28076335        0.03502042        0.01298027
       -1.03730287        0.29213179        0.00533075        0.24533521        0.03067941        0.01078642
       -1.02729286        0.59016850        0.01579397        0.47839156        0.07244988        0.02353310
       -1.01728285        0.46792903        0.01256358        0.37913569        0.05792257        0.01830719
       -1.00727284        0.41853188        0.01144174        0.34368446        0.04718747        0.01621822
       -0.99726283        0.25026031        0.00740875        0.19335441        0.03744652        0.01205064
       -0.98725282        0.30092867        0.00746576        0.22820244        0.04669307        0.01856739
       -0.97724281        0.09651414        0.00278846        0.07256422        0.01534765        0.00581381
       -0.96723280        0.09203960        0.00248741        0.06951017        0.01445323        0.00558878
       -0.95722279        0.08631397        0.00220812        0.06537858        0.01345174        0.00527553
       -0.94721278        0.07933724        0.00195057        0.06016944        0.01234318        0.00487405
       -0.93720277        0.07110941        0.00171478        0.05388276        0.01112754        0.00438434
       -0.92719276        0.06163049        0.00150074        0.04651853        0.00980482        0.00380640
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.10614450        0.00232073        0.07577136        0.02058138        0.00747103
       -0.89716273        0.10295741        0.00221435        0.07484268        0.01883420        0.00706618
       -0.88715272        0.15192645        0.00350317        0.11273827        0.02593121        0.00975381
       -0.87714271        0.26476804        0.00544212        0.19940030        0.04387003        0.01605559
       -0.86713270        0.15762276        0.00335745        0.11938043        0.02514822        0.00973667
       -0.85712269        0.15411959        0.00322258        0.11739759        0.02404527        0.00945416
       -0.84711268        0.14929457        0.00305596        0.11414134        0.02295086        0.00914642
       -0.83710267        0.14736398        0.00295219        0.11290004        0.02236735        0.00914440
       -0.82709266        0.13124730        0.00255617        0.10070668        0.01972430        0.00826015
       -0.81708265        0.11519191        0.00215377        0.08847079        0.01718514        0.00738222
       -0.80707264        0.09919782        0.00174498        0.07619236        0.01474988        0.00651060
       -0.79706263        0.15435867        0.00188696        0.10750856        0.03247710        0.01248603
       -0.78705262        0.02921667        0.00027627        0.02222066        0.00484993        0.00186980
       -0.77704261        0.02505872        0.00022383        0.01917228        0.00409925        0.00156335
       -0.76703260        0.02104309        0.00017650        0.01619951        0.00338952        0.00127756
       -0.75702259        0.01716980        0.00013427        0.01330233        0.00272075        0.00101245
       -0.74701258        0.01343883        0.00009715        0.01048075        0.00209292        0.00076801
       -0.73700257        0.01728133        0.00023364        0.01228854        0.00341379        0.00134536
       -0.72699256        0.01518268        0.00023045        0.01049079        0.00317910        0.00128234
       -0.71698255        0.01327439        0.00023006        0.00882076        0.00298238        0.00124118
       -0.70697254        0.01161820        0.00023275        0.00732802        0.00283251        0.00122492
       -0.69696253        0.01310995        0.00024954        0.00835702        0.00313481        0.00136858
       -0.68695252        0.01576106        0.00027114        0.01017161        0.00369184        0.00162647
       -0.67694251        0.02244342        0.00031924        0.01469002        0.00514724        0.00228692
       -0.66693250        0.02886686        0.00036856        0.01909565        0.00649153        0.00291112
       -0.65692249        0.03503139        0.00041912        0.02338848        0.00772471        0.00349908
       -0.64691248        0.04093701        0.00047090        0.02756852        0.00884678        0.00405081
       -0.63690247        0.04658372        0.00052391        0.03163577        0.00985775        0.00456629
       -0.62689246        0.05197152        0.00057815        0.03559023        0.01075761        0.00504553
       -0.61688245        0.02100083        0.00027128        0.01430006        0.00432861        0.00210088
       -0.60687244        0.01921438        0.00025264        0.01308611        0.00392025        0.00195537
       -0.59686243        0.01796103        0.00023864        0.01224317        0.00362546        0.00185377
       -0.58685242        0.01724080        0.00022927        0.01177124        0.00344424        0.00179605
       -0.57684241        0.01698158        0.00022331        0.01161991        0.00336327        0.00177510
       -0.56683240        0.01631324        0.00021101        0.01119429        0.00320193        0.00170602
       -0.55682239        0.01561806        0.00019865        0.01074716        0.00303816        0.00163410
       -0.54681238        0.01489605        0.00018622        0.01027854        0.00287195        0.00155934
       -0.53680237        0.01414720        0.00017373        0.00978841        0.00270332        0.00148174
       -0.52679236        0.01337151        0.00016117        0.00927679        0.00253225        0.00140131
       -0.51678235        0.01256898        0.00014855        0.00874366        0.00235874        0.00131804
       -0.50677234        0.01173962        0.00013586        0.00818903        0.00218280        0.00123193
       -0.49676233        0.01088341        0.00012310        0.00761290        0.00200443        0.00114298
       -0.48675232        0.01000037        0.00011028        0.00701528        0.00182362        0.00105120
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.81128537       -0.00042457        0.72170773        0.06647302        0.02352920
        0.38411856        1.08110654       -0.00068639        0.96726984        0.08422004        0.03030305
        0.39412857        2.15365290       -0.00151220        1.93283569        0.16318919        0.05914022
        0.40413858        0.33885205       -0.00022202        0.30365800        0.02587415        0.00954193
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        2.35155006        0.00146971        2.04497417        0.23345761        0.07164857
        0.66439884        0.84481860        0.00049888        0.73352810        0.08480470        0.02598693
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.27577773        0.00070271        0.23459486        0.03373870        0.00674146
        0.93466911        0.12135116        0.00009811        0.10436134        0.01413743        0.00275429
        0.94467912        0.15032576        0.00005933        0.12910194        0.01769403        0.00347046
        0.95468913        0.17899522        0.00001674        0.15354953        0.02124784        0.00418112
        0.96469914        0.20735955       -0.00002969        0.17770412        0.02479885        0.00488626
        0.97470915        0.23541873       -0.00007994        0.20156571        0.02834708        0.00558588
        0.98471916        0.26317278       -0.00013402        0.22513430        0.03189252        0.00627998
        0.99472917        0.47237675       -0.00033599        0.40252319        0.05824010        0.01194945
        1.00473918        0.44736928       -0.00038561        0.38215907        0.05529854        0.01029727
        1.01474919        0.30840588       -0.00042730        0.26292613        0.03850658        0.00740048
        1.02475920        0.30799615       -0.00082591        0.26040876        0.04047233        0.00794098
        1.03476921        0.27768337       -0.00089358        0.23464273        0.03641759        0.00751663
        1.04477922        0.23708819       -0.00086882        0.19991304        0.03133481        0.00670916
        1.05478923        0.18621060       -0.00075163        0.15621967        0.02522399        0.00551858
        1.06479924        0.04268930       -0.00047420        0.03534789        0.00641961        0.00139600
        1.07480925        0.05539196       -0.00049047        0.04610120        0.00807347        0.00170775
        1.08481926        0.06962407       -0.00048558        0.05819278        0.00987902        0.00203785
        1.09482927        0.60430928       -0.00180449        0.50223671        0.08198374        0.02189332
        1.10483928        0.47839829       -0.00130243        0.39940313        0.06557231        0.01472528
        1.11484929        0.38604572       -0.00075772        0.32330666        0.05240341        0.01109337
        1.12485930        0.58153775       -0.00240260        0.49328166        0.07552634        0.01513235
        1.13486931        0.82766501       -0.00098170        0.68797209        0.11870642        0.02196821
        1.14487932        0.33250047       -0.00000444        0.27840234        0.04586227        0.00824031
        1.15488933        0.97475622       -0.00791238        0.82142093        0.13191273        0.02933494
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.34346851       -0.00176395        0.27560520        0.05913303        0.01049424
        1.19492937        0.29537961       -0.00101497        0.23783900        0.05007573        0.00847985
        1.20493938        0.69128035       -0.00325958        0.56542296        0.10716654        0.02195044
        1.21494939        0.49574689       -0.00295542        0.40401699        0.07925236        0.01543296
        1.22495940        1.42753977       -0.00360797        1.17166770        0.21750924        0.04197080
        1.23496941        3.37732235       -0.01056805        2.75860090        0.53909374        0.09019576
        1.24497942        0.59538086       -0.00457649        0.48724569        0.09256871        0.02014294
        1.25498943        0.26207657       -0.00153975        0.21066169        0.04251753        0.01043711
        1.26499944        1.41566279       -0.01267137        1.19354851        0.18992939        0.04485626
        1.27500945        1.49096459       -0.00148708        1.26249379        0.19226245        0.03769543
        1.28501946        0.06667565       -0.00054869        0.05898237        0.00685614        0.00138584
        1.29502947        0.21583752       -0.00208575        0.18313014        0.02949500        0.00529813
        1.30503948        0.45329279       -0.00625312        0.38717055        0.05889578        0.01347957
        1.31504949        0.23205948       -0.00630824        0.20204932        0.02835777        0.00796063
        1.32505950        0.05223427       -0.00231483        0.04657238        0.00587583        0.00210088
        1.33506951        0.77752947       -0.00452729        0.67003828        0.07647858        0.03553990
        1.34507952        0.78059294       -0.00189841        0.65764760        0.10085592        0.02398782
        1.35508953        0.51599305       -0.01039439        0.44335113        0.06408166        0.01895465
        1.36509954        0.14402406       -0.00180133        0.12472535        0.01694409        0.00415595
        1.37510955        0.24293068       -0.00306384        0.20355999        0.03268869        0.00974583
        1.38511956        0.21047763       -0.00144619        0.17190041        0.03206604        0.00795737
        1.39512957        0.22739267       -0.00053290        0.18572645        0.03464335        0.00755578
        1.40513958        0.43952948       -0.00245358        0.36295447        0.06517578        0.01385282
        1.41514959        0.49426305       -0.00123688        0.40761509        0.07316842        0.01471642
        1.42515960        0.37883748       -0.00398459        0.32070320        0.05105684        0.01106203
        1.43516961        0.48034188       -0.00607537        0.40433052        0.06755372        0.01453300
        1.44517962        0.23111295       -0.00296499        0.19660698        0.03100129        0.00646966
        1.45518963        0.42608723       -0.00603161        0.35626749        0.06152279        0.01432855
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.64272542       -0.00541993        0.52509245        0.09865565        0.02439726
        1.48521966        0.08045522       -0.00095305        0.06440934        0.01430704        0.00269188
        1.49522967        0.24228218       -0.00049567        0.20435025        0.03194041        0.00648720
        1.50523968        0.26051386       -0.00064411        0.21810979        0.03619545        0.00685273
        1.51524969        0.40314456       -0.00359718        0.33365523        0.06106745        0.01201906
        1.52525970        0.13810196       -0.00121668        0.11221004        0.02189527        0.00521333
        1.53526971        0.04222557       -0.00012615        0.03406691        0.00616870        0.00211611
        1.54527972        0.39004718       -0.01222772        0.33525601        0.05000625        0.01701265
        1.55528973        0.40048040       -0.00907710        0.34639283        0.04791783        0.01524684
        1.56529974        0.57524316       -0.00449144        0.49329541        0.06764375        0.01879544
        1.57530975        0.23512545       -0.00123119        0.19989618        0.02928680        0.00717366
        1.58531976        0.17912846       -0.00069061        0.15186226        0.02312865        0.00482816
        1.59532977        0.10945025       -0.00029468        0.09256795        0.01455397        0.00262302
        1.60533978        0.13182103       -0.00029054        0.11080429        0.01802061        0.00328667
        1.61534979        0.17396255       -0.00049064        0.14653310        0.02328018        0.00463990
        1.62535980        1.23021851       -0.00381815        1.04215285        0.16422281        0.02766100
        1.63536981        0.44320701       -0.00413934        0.39060990        0.04625941        0.01047705
        1.64537982        0.23450119       -0.00361441        0.20409412        0.02769273        0.00632875
        1.65538983        0.09292502       -0.00083785        0.07816648        0.01277310        0.00282330
        1.66539984        0.09621897        0.00025234        0.07928390        0.01385377        0.00282897
        1.67540985        0.13545881        0.00034981        0.11134408        0.01995337        0.00381154
        1.68541986        0.34945986        0.00053054        0.28994502        0.04845785        0.01052645
        1.69542987        0.06578485        0.00038290        0.05680737        0.00685276        0.00174182
        1.70543988        0.09064167        0.00046040        0.07887149        0.00918138        0.00212841
        1.71544989        0.89033347        0.00411140        0.75231679        0.11451348        0.01939180
        1.72545990        0.21936785        0.00102102        0.17351107        0.03947471        0.00536104
        1.73546991        0.42497056        0.00177943        0.34724952        0.06587669        0.01006492
        1.74547992        0.47255270        0.00020514        0.40869464        0.05125091        0.01240201
        1.75548993        0.47380561       -0.00071258        0.40490061        0.05217036        0.01744721
