#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89115672        1.10663115        0.06809824        0.98991854        0.04267463        0.00593974
       -4.88114671        1.25962148        0.08521452        1.11672177        0.05071155        0.00697363
       -4.87113670        0.70084960        0.03477388        0.64043952        0.02253269        0.00310351
       -4.86112669        1.24671858        0.09680259        1.07752234        0.06348285        0.00891080
       -4.85111668        0.30910375        0.02682909        0.26299091        0.01672519        0.00255856
       -4.84110667        1.27963207        0.08079590        1.11372621        0.07546005        0.00964991
       -4.83109666        3.09101044        0.22398868        2.64093704        0.20130027        0.02478445
       -4.82108665        0.92916724        0.08332067        0.79220524        0.04679633        0.00684500
       -4.81107664        1.13528877        0.08146024        0.88155898        0.15642153        0.01584802
       -4.80106663        0.75438711        0.06749245        0.62123711        0.05877772        0.00687984
       -4.79105662        0.35559260        0.02597827        0.29379552        0.03161905        0.00419975
       -4.78104661        1.55804346        0.13856967        1.33095558        0.07550149        0.01301673
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.09063813        0.10100381        0.91597578        0.06477834        0.00888020
       -4.75101658        1.30236815        0.07106949        1.12776283        0.09402267        0.00951315
       -4.74100657        1.38338334        0.08313939        1.21534830        0.07479282        0.01010283
       -4.73099656        1.00778907        0.07908709        0.85559622        0.06469874        0.00840703
       -4.72098655        1.39162007        0.11008639        1.19819972        0.07438472        0.00894924
       -4.71097654        1.23028383        0.07889132        1.09010822        0.05437991        0.00690439
       -4.70096653        7.41875189        0.42426907        6.61334093        0.33418457        0.04695733
       -4.69095652        0.52406759        0.04823186        0.44957966        0.02335433        0.00290174
       -4.68094651        1.08525673        0.08813663        0.94035051        0.05093135        0.00583824
       -4.67093650        0.63553769        0.04735054        0.56094397        0.02384482        0.00339836
       -4.66092649        1.72957977        0.08653609        1.55422015        0.07708162        0.01174190
       -4.65091648        0.52756368        0.02734145        0.48415835        0.01370915        0.00235474
       -4.64090647        0.68943700        0.05107958        0.61167655        0.02263218        0.00404870
       -4.63089646        0.89484767        0.06471187        0.79118427        0.03260868        0.00634286
       -4.62088645        0.17986071        0.01357861        0.15897754        0.00614285        0.00116171
       -4.61087644        0.43264335        0.04577882        0.36420827        0.01910399        0.00355226
       -4.60086643        0.36933739        0.03476950        0.31561121        0.01622724        0.00272943
       -4.59085642        0.38485583        0.03264074        0.33292516        0.01653402        0.00275591
       -4.58084641        0.39683589        0.02924781        0.34826409        0.01651931        0.00280468
       -4.57083640        0.19547215        0.00788034        0.18056961        0.00593508        0.00108711
       -4.56082639        0.20633823        0.00600042        0.19394420        0.00535335        0.00104026
       -4.55081638        0.21769597        0.00441321        0.20751899        0.00475281        0.00101095
       -4.54080637        0.22954534        0.00311872        0.22129397        0.00413349        0.00099916
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.96237795        0.02967570        0.89082843        0.03569029        0.00618354
       -4.50076633        0.36894647        0.01838570        0.32733369        0.01938137        0.00384572
       -4.49075632        0.07202270        0.00478772        0.06250086        0.00404484        0.00068927
       -4.48074631        0.08687603        0.00540771        0.07628801        0.00440083        0.00077948
       -4.47073630        0.16449660        0.00691371        0.15022319        0.00618179        0.00117791
       -4.46072629        0.21700617        0.00759729        0.20106582        0.00689535        0.00144771
       -4.45071628        0.27424085        0.00800451        0.25712331        0.00737164        0.00174138
       -4.44070627        0.38736596        0.01011649        0.36622355        0.00871680        0.00230912
       -4.43069626        0.47263110        0.01228388        0.44781812        0.00982237        0.00270674
       -4.42068625        0.43263687        0.01262026        0.40744391        0.01007886        0.00249385
       -4.41067624        0.40301131        0.01272780        0.37778916        0.01016577        0.00232859
       -4.40066623        0.37162596        0.01246690        0.34711433        0.00991302        0.00213170
       -4.39065622        0.39650197        0.01758181        0.36536572        0.01113425        0.00242019
       -4.38064621        0.36719530        0.01696489        0.33753619        0.01049425        0.00219997
       -4.37063620        0.33877037        0.01637827        0.31058625        0.00980893        0.00199691
       -4.36062619        0.30842266        0.01544781        0.28239998        0.00880889        0.00176599
       -4.35061618        0.29354778        0.01478265        0.26844798        0.00863071        0.00168643
       -4.34060617        0.51449933        0.03026406        0.46069532        0.01957750        0.00396245
       -4.33059616        0.54092631        0.03022159        0.48706882        0.01973640        0.00389951
       -4.32058615        0.54777893        0.02891475        0.49562192        0.01947052        0.00377175
       -4.31057614        0.63792785        0.03284316        0.57737650        0.02321310        0.00449508
       -4.30056613        0.63310674        0.02997242        0.57659624        0.02226184        0.00427624
       -4.29055612        0.62800129        0.02758093        0.57516541        0.02121902        0.00403592
       -4.28054611        0.32958786        0.01900963        0.29511629        0.01279939        0.00266255
       -4.27053610        0.31058157        0.01711218        0.27871709        0.01226076        0.00249154
       -4.26052609        0.27855984        0.01519732        0.24955297        0.01155507        0.00225449
       -4.25051608        0.23782028        0.01318801        0.21211406        0.01055705        0.00196115
       -4.24050607        0.22851340        0.01312510        0.20238042        0.01110729        0.00190058
       -4.23049606        0.19824525        0.01157729        0.17444429        0.01056074        0.00166292
       -4.22048605        1.31824902        0.04467634        1.17948808        0.08562815        0.00845644
       -4.21047604        0.48496174        0.02186491        0.43100381        0.02867982        0.00341319
       -4.20046603        0.39050539        0.01892122        0.34375161        0.02495792        0.00287464
       -4.19045602        0.53727099        0.02352072        0.47485879        0.03460696        0.00428452
       -4.18044601        0.50047352        0.01874675        0.44841408        0.02949806        0.00381464
       -4.17043600        0.45710885        0.01217019        0.41825696        0.02368799        0.00299371
       -4.16042599        0.50038583        0.01047041        0.46319623        0.02415035        0.00256883
       -4.15041598        0.71717204        0.01862747        0.65471756        0.03934103        0.00448597
       -4.14040597        0.88423661        0.02098807        0.80552415        0.05269748        0.00502691
       -4.13039596        0.74417600        0.01870673        0.68070602        0.04035487        0.00440837
       -4.12038595        0.92662585        0.02162416        0.85230422        0.04708982        0.00560766
       -4.11037594        0.72001181        0.01389347        0.67085914        0.03100868        0.00425052
       -4.10036593        1.29974690        0.02050404        1.22101229        0.05192632        0.00630424
       -4.09035592        1.72319365        0.02863869        1.63098250        0.05809871        0.00547375
       -4.08034591        0.81396430        0.01198280        0.77038702        0.02837118        0.00322330
       -4.07033590        0.83330872        0.00793633        0.78141547        0.04114422        0.00281270
       -4.06032589        0.19663860        0.00489743        0.17965905        0.01084271        0.00123941
       -4.05031588        0.25315317        0.00790375        0.22956199        0.01403782        0.00164961
       -4.04030587        0.93276201        0.03089320        0.84615843        0.05013614        0.00557424
       -4.03029586        0.77353513        0.01737736        0.71056124        0.04198399        0.00361254
       -4.02028585        0.42126213        0.01233850        0.38545643        0.02102911        0.00243808
       -4.01027584        0.86533987        0.01723990        0.80665164        0.03710552        0.00434280
       -4.00026583        0.60668022        0.01176923        0.56722382        0.02422913        0.00345805
       -3.99025582        1.40719367        0.04230958        1.30988486        0.04775955        0.00723968
       -3.98024581        0.87713016        0.01673041        0.81914508        0.03534112        0.00591355
       -3.97023580        1.12829728        0.01937932        1.05597016        0.04511130        0.00783650
       -3.96022579        1.03744849        0.01657031        0.97153283        0.04177976        0.00756559
       -3.95021578        0.95337881        0.01563612        0.89207881        0.03896939        0.00669448
       -3.94020577        2.90619103        0.05756844        2.69015553        0.13027871        0.02818835
       -3.93019576        0.65664951        0.01178093        0.60600094        0.03308801        0.00577963
       -3.92018575        0.96240183        0.01939372        0.90225686        0.03378910        0.00696215
       -3.91017574        1.49908545        0.03415834        1.39675808        0.05832509        0.00984394
       -3.90016573        2.66709026        0.04525537        2.50253265        0.10377973        0.01552251
       -3.89015572        1.23675737        0.02926072        1.14792240        0.05019677        0.00937749
       -3.88014571        0.99480425        0.02600858        0.92232831        0.03913414        0.00733322
       -3.87013570        1.10259837        0.03051031        1.02520662        0.03756054        0.00932090
       -3.86012569        1.31426353        0.02539015        1.23801788        0.03908711        0.01176838
       -3.85011568        1.21123396        0.01916703        1.14635174        0.03563705        0.01007815
       -3.84010567        0.91905729        0.01204818        0.87331138        0.02631364        0.00738409
       -3.83009566        0.78254240        0.01016869        0.74216428        0.02343732        0.00677211
       -3.82008565        0.74437705        0.00982809        0.70434741        0.02316829        0.00703325
       -3.81007564        0.81670375        0.01030950        0.77220940        0.02617327        0.00801158
       -3.80006563        0.85296033        0.01064840        0.80216759        0.03170971        0.00843463
       -3.79005562        0.75033376        0.00859353        0.70606761        0.02809021        0.00758241
       -3.78004561        0.79930221        0.01029306        0.74746594        0.03329112        0.00825209
       -3.77003560        0.74689984        0.00990632        0.69647919        0.03271890        0.00779543
       -3.76002559        0.68366387        0.00961986        0.63548688        0.03136632        0.00719081
       -3.75001558        0.61377042        0.00946271        0.56849763        0.02933231        0.00647777
       -3.74000557        0.59855422        0.00979661        0.55418114        0.02813622        0.00644026
       -3.72999556        0.74151762        0.01150025        0.68853976        0.03276617        0.00871143
       -3.71998555        0.74080256        0.01348434        0.68462523        0.03376435        0.00892865
       -3.70997554        1.09539617        0.01945545        1.00411038        0.05834790        0.01348244
       -3.69996553        0.64521140        0.01510902        0.58859293        0.03474871        0.00676074
       -3.68995552        0.55357783        0.01435380        0.50423418        0.02892493        0.00606492
       -3.67994551        0.98374032        0.02355314        0.89596315        0.05116557        0.01305846
       -3.66993550        1.18004260        0.02589822        1.08356601        0.05890992        0.01166845
       -3.65992549        0.53695062        0.01291144        0.48758743        0.03136074        0.00509101
       -3.64991548        0.95646175        0.02338231        0.86722092        0.05714897        0.00870956
       -3.63990547        0.32792661        0.00938309        0.29480452        0.02029233        0.00344667
       -3.62989546        0.36352338        0.01039162        0.32635833        0.02305514        0.00371829
       -3.61988545        0.53782091        0.01639675        0.47846766        0.03756311        0.00539340
       -3.60987544        0.33321754        0.00908042        0.30143405        0.01954666        0.00315642
       -3.59986543        0.45418330        0.01539866        0.40808803        0.02650460        0.00419201
       -3.58985542        0.30325655        0.00490344        0.27741136        0.01815031        0.00279145
       -3.57984541        0.42785909        0.00741856        0.39350866        0.02350774        0.00342411
       -3.56983540        0.14876934        0.00181840        0.14074650        0.00539573        0.00080871
       -3.55982539        0.83299806        0.01017658        0.77905785        0.03447813        0.00928549
       -3.54981538        0.84313465        0.00973445        0.79302671        0.03164905        0.00872444
       -3.53980537        0.45509672        0.00901024        0.41379920        0.02639506        0.00589221
       -3.52979536        0.87716608        0.01738260        0.80281534        0.04758657        0.00938157
       -3.51978535        0.53927091        0.01415210        0.48847842        0.03090651        0.00573389
       -3.50977534        0.66529211        0.01129702        0.61428265        0.03176867        0.00794377
       -3.49976533        0.61945389        0.00645827        0.57857395        0.02613919        0.00828249
       -3.48975532        0.79960475        0.01029510        0.74394835        0.03346439        0.01189690
       -3.47974531        0.73615749        0.01022123        0.68328284        0.03174097        0.01091246
       -3.46973530        2.01254728        0.03052478        1.88235570        0.07215597        0.02751083
       -3.45972529        0.67588879        0.00552377        0.62546943        0.03491103        0.00998456
       -3.44971528        0.50491321        0.00474568        0.46901707        0.02377293        0.00737753
       -3.43970527        0.96055081        0.01104330        0.86108462        0.07531456        0.01310833
       -3.42969526        1.00131271        0.01729368        0.91204763        0.06035343        0.01161797
       -3.41968525        0.87535351        0.01951549        0.80681210        0.04022042        0.00880550
       -3.40967524        0.68274188        0.01731851        0.63451262        0.02507246        0.00583829
       -3.39966523        0.64065723        0.01551045        0.59988155        0.01965040        0.00561483
       -3.38965522        0.45530989        0.00968940        0.42616981        0.01473782        0.00471286
       -3.37964521        0.09652582        0.00141951        0.08739147        0.00567457        0.00204028
       -3.36963520        0.13210224        0.00190734        0.12015319        0.00736211        0.00267961
       -3.35962519        0.17051040        0.00243325        0.15573393        0.00904010        0.00330313
       -3.34961518        0.21926585        0.00311479        0.20131410        0.01085595        0.00398101
       -3.33960517        0.29335235        0.00425800        0.27108066        0.01316184        0.00485185
       -3.32959516        0.37336306        0.00583569        0.34538564        0.01638427        0.00575747
       -3.31958515        0.36167613        0.00692510        0.33374752        0.01591344        0.00509007
       -3.30957514        0.35261119        0.00790991        0.32516144        0.01507700        0.00446285
       -3.29956513        0.34616825        0.00879011        0.31962738        0.01387495        0.00387581
       -3.28955512        0.34292850        0.00955956        0.31811858        0.01204480        0.00320556
       -3.27954511        0.41415177        0.01122290        0.38413918        0.01509107        0.00369863
       -3.26953510        0.43595257        0.01134474        0.40359523        0.01709487        0.00391773
       -3.25952509        0.50860428        0.01340580        0.47031169        0.02027140        0.00461539
       -3.24951508        0.66300049        0.01757397        0.61363155        0.02559165        0.00620331
       -3.23950507        0.52402425        0.01346315        0.47851195        0.02646993        0.00557921
       -3.22949506        0.50152625        0.01016418        0.46045877        0.02521645        0.00568685
       -3.21948505        0.65386500        0.01346750        0.60080744        0.03162365        0.00796641
       -3.20947504        0.80006915        0.01689689        0.73716503        0.03754525        0.00846198
       -3.19946503        0.91825228        0.01894175        0.84997866        0.04037332        0.00895855
       -3.18945502        0.47622225        0.00889215        0.43703783        0.02483483        0.00545743
       -3.17944501        0.80009046        0.01255881        0.72817839        0.04830280        0.01105047
       -3.16943500        0.45549475        0.01135636        0.41327659        0.02552537        0.00533644
       -3.15942499        0.48993196        0.01338175        0.44288171        0.02784117        0.00582731
       -3.14941498        0.28515150        0.00809973        0.25846387        0.01448419        0.00410371
       -3.13940497        0.23321201        0.00819342        0.21225491        0.00998633        0.00277735
       -3.12939496        0.34412576        0.01041671        0.31329325        0.01666791        0.00374789
       -3.11938495        1.36638318        0.06639623        1.25021160        0.03848956        0.01128579
       -3.10937494        0.57826949        0.02232435        0.52484109        0.02603843        0.00506561
       -3.09936493        0.47327231        0.01554337        0.42846389        0.02416530        0.00509976
       -3.08935492        0.89249795        0.03712535        0.81335326        0.03417241        0.00784692
       -3.07934491        0.50796553        0.00948659        0.46513382        0.02722343        0.00612170
       -3.06933490        0.56575870        0.01393492        0.51707390        0.02829794        0.00645195
       -3.05932489        0.50970888        0.01439928        0.46458114        0.02521056        0.00551791
       -3.04931488        0.42778625        0.01413184        0.38876219        0.02062648        0.00426574
       -3.03930487        0.23709601        0.01174268        0.21325820        0.00996583        0.00212929
       -3.02929486        0.41816354        0.03304838        0.37740746        0.00572548        0.00198221
       -3.01928485        0.31351725        0.02219769        0.28408781        0.00550719        0.00172457
       -3.00927484        0.74706516        0.04333265        0.68141737        0.01725314        0.00506200
       -2.99926483        0.69598842        0.04213380        0.63603744        0.01367584        0.00414133
       -2.98925482        0.74017649        0.04459177        0.67736563        0.01385233        0.00436675
       -2.97924481        0.70489581        0.04146718        0.64635506        0.01300210        0.00407147
       -2.96923480        0.90862577        0.04028840        0.83344119        0.02898773        0.00590845
       -2.95922479        0.80870682        0.03042443        0.74251203        0.02999015        0.00578021
       -2.94921478        0.88289600        0.03127072        0.80941567        0.03534648        0.00686312
       -2.93920477        0.86581049        0.02660184        0.79304036        0.03808266        0.00808564
       -2.92919476        0.60063307        0.01773702        0.54764586        0.02891896        0.00633124
       -2.91918475        0.66582994        0.01720132        0.60790254        0.03264428        0.00808179
       -2.90917474        1.43878632        0.05447422        1.32178517        0.04846775        0.01405919
       -2.89916473        0.85329336        0.03540314        0.77792027        0.03034942        0.00962053
       -2.88915472        0.38803437        0.00792510        0.34734131        0.02681686        0.00595109
       -2.87914471        1.16210492        0.03374520        1.08229284        0.03356021        0.01250667
       -2.86913470        1.33160375        0.03855146        1.23679479        0.04595077        0.01030673
       -2.85912469        1.50018628        0.06799842        1.39089026        0.03034106        0.01095654
       -2.84911468        1.38853287        0.06262598        1.29369371        0.02321360        0.00899958
       -2.83910467        0.87767079        0.03591815        0.81761513        0.01843502        0.00570250
       -2.82909466        0.99894458        0.03817649        0.92825305        0.02557309        0.00694195
       -2.81908465        0.75983372        0.02750331        0.70378433        0.02235268        0.00619340
       -2.80907464        0.79640188        0.02776196        0.73583264        0.02603608        0.00677121
       -2.79906463        1.91579762        0.08552095        1.78212216        0.03636598        0.01178853
       -2.78905462        2.13784687        0.10463733        1.99517800        0.02783210        0.01019944
       -2.77904461        1.91832902        0.08558871        1.78986513        0.03259346        0.01028173
       -2.76903460        1.58426936        0.06284600        1.47735133        0.03419874        0.00987328
       -2.75902459        1.29501495        0.04201705        1.20580412        0.03729101        0.00990278
       -2.74901458        1.11465014        0.03090793        1.03497225        0.03862889        0.01014108
       -2.73900457        1.10854698        0.02683185        1.02954357        0.04180902        0.01036255
       -2.72899456        1.68214685        0.02238411        1.56488351        0.07370925        0.02116999
       -2.71898455        1.14554470        0.02819841        1.07541310        0.03375325        0.00817995
       -2.70897454        1.22952059        0.02668998        1.14692782        0.04467119        0.01123161
       -2.69896453        0.58076658        0.00969984        0.53892496        0.02603623        0.00610554
       -2.68895452        1.46380798        0.03283247        1.36145641        0.05389535        0.01562374
       -2.67894451        1.16681495        0.01871664        1.08403083        0.04880498        0.01526250
       -2.66893450        1.10456835        0.01922571        1.02719061        0.04393206        0.01421997
       -2.65892449        0.97297789        0.02146044        0.90782966        0.03289330        0.01079449
       -2.64891448        1.39207651        0.03168961        1.30222886        0.04438642        0.01377162
       -2.63890447        1.14915808        0.02425446        1.07712891        0.03601617        0.01175855
       -2.62889446        1.74257873        0.04019962        1.61252368        0.07021076        0.01964468
       -2.61888445        0.42437370        0.00991234        0.39381557        0.01626984        0.00437595
       -2.60887444        1.17475990        0.03578783        1.08045909        0.04601408        0.01249890
       -2.59886443        1.37347320        0.04511927        1.27752823        0.03955059        0.01127511
       -2.58885442        0.72507956        0.02604856        0.66361120        0.02678913        0.00863067
       -2.57884441        0.41432228        0.01717734        0.37680203        0.01598763        0.00435527
       -2.56883440        0.62290055        0.02229273        0.57425523        0.02068558        0.00566701
       -2.55882439        0.89437842        0.02118315        0.83102109        0.03208977        0.01008442
       -2.54881438        1.05260842        0.02432793        0.98025316        0.03681564        0.01121169
       -2.53880437        0.68219119        0.01607121        0.62834953        0.02969925        0.00807120
       -2.52879436        1.05481813        0.04041283        0.97658563        0.02851419        0.00930549
       -2.51878435        0.80698461        0.02836483        0.74955887        0.02219051        0.00687041
       -2.50877434        0.83300295        0.02539411        0.77475316        0.02517094        0.00768473
       -2.49876433        2.81044869        0.06697236        2.60477192        0.11298879        0.02571561
       -2.48875432        0.75336839        0.01063773        0.70438063        0.03051074        0.00783929
       -2.47874431        0.58894406        0.00497728        0.55331161        0.02397996        0.00667521
       -2.46873430        0.25650903        0.00417368        0.23825232        0.01037667        0.00370637
       -2.45872429        1.86029433        0.04475005        1.70783484        0.08558832        0.02212112
       -2.44871428        1.18635084        0.04994476        1.09388110        0.03368975        0.00883523
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.18891317        0.03229486        1.09986715        0.04564984        0.01110133
       -2.41868425        0.98338075        0.02001155        0.89231324        0.05958832        0.01146763
       -2.40867424        4.01733930        0.07470314        3.80946725        0.10520607        0.02796283
       -2.39866423        1.01583597        0.02789896        0.94857389        0.03164321        0.00771991
       -2.38865422        0.53521532        0.01698703        0.48258096        0.02899734        0.00664999
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.52132264        0.01230487        0.46667403        0.03447298        0.00787077
       -2.35862419        2.33811255        0.05827439        2.10762391        0.13217899        0.04003526
       -2.34861418        0.27082702        0.00708755        0.25015501        0.01083213        0.00275233
       -2.33860417        0.59534245        0.01040558        0.55660358        0.02274721        0.00558609
       -2.32859416        0.39904676        0.00589608        0.37465754        0.01483241        0.00366074
       -2.31858415        0.57182179        0.00931669        0.52736772        0.02820321        0.00693417
       -2.30857414        0.89243876        0.01337628        0.81425524        0.05270068        0.01210656
       -2.29856413        0.79292468        0.01144818        0.73544553        0.03730198        0.00872900
       -2.28855412        0.79114858        0.01097468        0.73222634        0.03933338        0.00861417
       -2.27854411        0.56515663        0.00769580        0.52495853        0.02653521        0.00596709
       -2.26853410        0.70017902        0.00930123        0.65229696        0.03038133        0.00819950
       -2.25852409        0.60862026        0.00760885        0.56573954        0.02799081        0.00728106
       -2.24851408        0.95792804        0.01134122        0.89095963        0.04430602        0.01132117
       -2.23850407        0.62251583        0.00932806        0.58071842        0.02541473        0.00705461
       -2.22849406        0.61549005        0.00925916        0.57265920        0.02624588        0.00732581
       -2.21848405        0.53923905        0.00943701        0.50228651        0.02217130        0.00534423
       -2.20847404        0.59281682        0.01017728        0.55027145        0.02617091        0.00619719
       -2.19846403        0.53449673        0.00919288        0.49744375        0.02248507        0.00537503
       -2.18845402        0.55200820        0.00952510        0.51373998        0.02318614        0.00555698
       -2.17844401        0.59765546        0.01012802        0.55653404        0.02498070        0.00601270
       -2.16843400        0.53521988        0.00959245        0.49586641        0.02393953        0.00582150
       -2.15842399        0.88003276        0.01439613        0.81476869        0.04084416        0.01002378
       -2.14841398        0.73496143        0.01199754        0.68029618        0.03427786        0.00838985
       -2.13840397        0.73687691        0.01177416        0.68024264        0.03596654        0.00889358
       -2.12839396        0.76316305        0.01336232        0.70376575        0.03694394        0.00909104
       -2.11838395        0.89784544        0.01461657        0.83081118        0.04182857        0.01058912
       -2.10837394        0.75868658        0.01237063        0.70347242        0.03408990        0.00875363
       -2.09836393        0.98166325        0.01476948        0.90014856        0.05317444        0.01357076
       -2.08835392        0.75082106        0.01013240        0.68964316        0.04106169        0.00998381
       -2.07834391        0.74694637        0.00923839        0.68559666        0.04214682        0.00996450
       -2.06833390        0.73925130        0.00845512        0.67875501        0.04230889        0.00973228
       -2.05832389        0.73187277        0.00734735        0.67595595        0.03950278        0.00906669
       -2.04831388        0.51077378        0.00562135        0.46901448        0.02902593        0.00711202
       -2.03830387        0.46009359        0.00581057        0.41928396        0.02786975        0.00712931
       -2.02829386        0.43050331        0.00640664        0.38748236        0.02896492        0.00764938
       -2.01828385        1.62125172        0.02190510        1.45104364        0.11544370        0.03285928
       -2.00827384        0.46053410        0.00624442        0.41920846        0.02708024        0.00800098
       -1.99826383        0.25056297        0.00210429        0.22863787        0.01462904        0.00519176
       -1.98825382        3.26086165        0.03309864        2.99548086        0.17832602        0.05395612
       -1.97824381        0.91895226        0.01079497        0.85596818        0.03976470        0.01242440
       -1.96823380        0.41977624        0.00756803        0.37914476        0.02569241        0.00737104
       -1.95822379        0.24046787        0.00250834        0.22196916        0.01282561        0.00316476
       -1.94821378        0.61357788        0.00917574        0.55117908        0.04256111        0.01066196
       -1.93820377        0.79308378        0.01425568        0.72636890        0.04181888        0.01064031
       -1.92819376        0.77341523        0.01611354        0.72702992        0.02483429        0.00543747
       -1.91818375        0.59073367        0.01328067        0.53131080        0.03705837        0.00908383
