#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.90182231        0.00752162        0.17492596        0.69896866        0.01634817        0.00405789
       -2.38865422        0.63446374        0.00902541        0.08610935        0.52651724        0.01091395        0.00189779
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.61847716        0.00869265        0.12325358        0.47022881        0.01473806        0.00156406
       -2.35862419        3.47503858        0.06198685        0.40373964        2.93969781        0.06391963        0.00569465
       -2.34861418        0.26653432        0.00495741        0.04881998        0.20480957        0.00700706        0.00094030
       -2.33860417        0.68609112        0.01356348        0.09092791        0.56689966        0.01236097        0.00233910
       -2.32859416        0.43286398        0.00666049        0.07129257        0.34462668        0.00876013        0.00152411
       -2.31858415        0.68108446        0.01769453        0.12910637        0.52011093        0.01229015        0.00188248
       -2.30857414        1.18914901        0.03068328        0.22404722        0.90881574        0.02238122        0.00322154
       -2.29856413        0.90707854        0.01564162        0.18629221        0.68447893        0.01791300        0.00275278
       -2.28855412        0.87059445        0.01448687        0.16564731        0.67008429        0.01773477        0.00264121
       -2.27854411        0.62327812        0.01002926        0.10431932        0.49318699        0.01379924        0.00194330
       -2.26853410        0.77523706        0.00932537        0.11018581        0.63323871        0.01996200        0.00252517
       -2.25852409        0.69746257        0.00761271        0.09729016        0.57049136        0.01996572        0.00210262
       -2.24851408        1.03353324        0.01287198        0.14627110        0.83602091        0.03501699        0.00335226
       -2.23850407        0.59216229        0.00657895        0.08752540        0.47612331        0.02004438        0.00189025
       -2.22849406        0.69734966        0.00711857        0.08425927        0.57697447        0.02712074        0.00187660
       -2.21848405        0.49484293        0.00599817        0.06736531        0.40595365        0.01389593        0.00162986
       -2.20847404        0.59712446        0.00719620        0.07116885        0.50157809        0.01536095        0.00182038
       -2.19846403        0.48613003        0.00598112        0.06944746        0.39669677        0.01238516        0.00161952
       -2.18845402        0.48133536        0.00600850        0.07070017        0.39126925        0.01174406        0.00161337
       -2.17844401        0.49743385        0.00615264        0.07444702        0.40339758        0.01174785        0.00168876
       -2.16843400        0.46205829        0.00642065        0.07375074        0.37009467        0.01027644        0.00151578
       -2.15842399        0.80613099        0.01196437        0.14829719        0.62544185        0.01777054        0.00265705
       -2.14841398        0.68957346        0.00947314        0.12229129        0.54030933        0.01524548        0.00225422
       -2.13840397        0.73464970        0.01018948        0.12548620        0.58096081        0.01564386        0.00236935
       -2.12839396        0.75327904        0.01090721        0.13005886        0.59238332        0.01747172        0.00245793
       -2.11838395        0.88119404        0.01159234        0.14365574        0.70353733        0.01951249        0.00289614
       -2.10837394        0.78259032        0.00934148        0.12794115        0.62574842        0.01712433        0.00243495
       -2.09836393        1.13927601        0.01441314        0.18437555        0.91235268        0.02527007        0.00286458
       -2.08835392        0.87742274        0.01062582        0.12592166        0.71893863        0.01960259        0.00233404
       -2.07834391        0.87955719        0.01093510        0.11699533        0.72980193        0.01939280        0.00243203
       -2.06833390        0.86422111        0.01138649        0.10102942        0.73008704        0.01906160        0.00265654
       -2.05832389        0.80301922        0.00941001        0.10761988        0.65914537        0.02357155        0.00327241
       -2.04831388        0.61346097        0.00868799        0.08041057        0.50557995        0.01648442        0.00229804
       -2.03830387        0.62991296        0.00988480        0.07687946        0.52564618        0.01550671        0.00199581
       -2.02829386        0.70683095        0.01199415        0.07297120        0.60531639        0.01485926        0.00168994
       -2.01828385        3.10600714        0.05154745        0.26118100        2.73351045        0.05421678        0.00555146
       -2.00827384        0.72291432        0.01001683        0.06512475        0.63105876        0.01434913        0.00236485
       -1.99826383        0.49114798        0.00837477        0.03877118        0.43357961        0.00907734        0.00134508
       -1.98825382        5.01249154        0.10264991        0.42867250        4.37701965        0.09276041        0.01138907
       -1.97824381        1.07615008        0.02415232        0.10370113        0.92607311        0.01853851        0.00368502
       -1.96823380        0.55953437        0.01465999        0.10224179        0.43037387        0.01106795        0.00119078
       -1.95822379        0.29620251        0.00197548        0.01743038        0.27098873        0.00483723        0.00097069
       -1.94821378        0.85690285        0.01403968        0.07713281        0.75213511        0.01156248        0.00203277
       -1.93820377        0.90929640        0.01605163        0.11086869        0.76626122        0.01388879        0.00222607
       -1.92819376        0.56089360        0.00643091        0.11110455        0.42997134        0.01142801        0.00195879
       -1.91818375        0.72233310        0.02694919        0.10642495        0.57893979        0.00849986        0.00151930
       -1.90817374        0.99868862        0.02794786        0.19008705        0.76768228        0.01107233        0.00189910
       -1.89816373        1.71041630        0.04903739        0.30534512        1.33177891        0.02200044        0.00225444
       -1.88815372        0.71177008        0.01348252        0.11588366        0.57127163        0.00999428        0.00113799
       -1.87814371        0.62597776        0.00867597        0.09884927        0.50499531        0.01185977        0.00159745
       -1.86813370        0.60103413        0.00750303        0.10280262        0.47773222        0.01152159        0.00147467
       -1.85812369        0.69814596        0.00966213        0.12675874        0.54756136        0.01258956        0.00157417
       -1.84811368        0.75415992        0.01145926        0.15836322        0.56834865        0.01400276        0.00198603
       -1.83810367        0.19532532        0.00295082        0.02728066        0.16195208        0.00291308        0.00022868
       -1.82809366        0.24671673        0.00280612        0.03065345        0.20943462        0.00349650        0.00032604
       -1.81808365        0.43156855        0.00476222        0.05297562        0.36719244        0.00599621        0.00064206
       -1.80807364        0.48621748        0.00698433        0.06652242        0.40501333        0.00686917        0.00082824
       -1.79806363        0.51510783        0.00900477        0.07757382        0.42004961        0.00744538        0.00103425
       -1.78805362        1.19084529        0.02904912        0.20920520        0.92910972        0.02094503        0.00253621
       -1.77804361        0.84528808        0.02007699        0.12693027        0.68350973        0.01347411        0.00129699
       -1.76803360        6.93347140        0.20128465        0.56519080        6.10503489        0.05565125        0.00630981
       -1.75802359        0.04189414        0.00053595        0.00362385        0.03739601        0.00032514        0.00001318
       -1.74801358        1.61405721        0.05093537        0.27860195        1.25876656        0.02293115        0.00282217
       -1.73800357        0.35112432        0.00878950        0.05096379        0.28383627        0.00680428        0.00073048
       -1.72799356        0.44988853        0.01104221        0.05695071        0.37275204        0.00833760        0.00080596
       -1.71798355        0.41763615        0.00516037        0.02893334        0.37754957        0.00503884        0.00095403
       -1.70797354        0.61942037        0.01235890        0.04633371        0.55031733        0.00890128        0.00150914
       -1.69796353        0.02594251        0.00018061        0.00071665        0.02476571        0.00022900        0.00005054
       -1.68795352        0.19611247        0.00120279        0.00643119        0.18549177        0.00262215        0.00036457
       -1.67794351        4.38020932        0.02191554        0.55652522        3.68294290        0.10493283        0.01389284
       -1.66793350        2.01964118        0.02029916        0.14110980        1.81746391        0.03731012        0.00345819
       -1.65792349        0.60223362        0.00606785        0.08644430        0.49230051        0.01609335        0.00132761
       -1.64791348        5.29831848        0.10634282        0.61149276        4.48231600        0.08985197        0.00831493
       -1.63790347        0.41728755        0.00913866        0.07322663        0.32526179        0.00869848        0.00096198
       -1.62789346        0.22649342        0.00040540        0.01180241        0.20847152        0.00521300        0.00060109
       -1.61788345        0.29956080        0.00075686        0.01810416        0.27409371        0.00599599        0.00061008
       -1.60787344        0.97051151        0.00291190        0.05315616        0.89980992        0.01370102        0.00093251
       -1.59786343        1.10616999        0.00448242        0.07005623        1.01554842        0.01517241        0.00091050
       -1.58785342        0.93645166        0.00523613        0.06065243        0.85637152        0.01348464        0.00070695
       -1.57784341        0.40587490        0.00319031        0.02271175        0.37277245        0.00689644        0.00030395
       -1.56783340        0.74967071        0.00423907        0.03930796        0.69147172        0.01382827        0.00082369
       -1.55782339        0.79785763        0.00559917        0.03650215        0.74109023        0.01382960        0.00083647
       -1.54781338        0.78556720        0.00725400        0.03665634        0.72863869        0.01222730        0.00079088
       -1.53780337        0.78603750        0.00978284        0.04041650        0.72463915        0.01043988        0.00075913
       -1.52779336        3.12659489        0.05163990        0.13105868        2.90908627        0.03254809        0.00226195
       -1.51778335        0.95466576        0.00933169        0.03899786        0.88611282        0.01902542        0.00119797
       -1.50777334        2.46703265        0.01794754        0.11628893        2.28580535        0.04364304        0.00334779
       -1.49776333        0.83132591        0.00577123        0.05807474        0.74892011        0.01742626        0.00113356
       -1.48775332        0.76251882        0.00810998        0.06925254        0.66574708        0.01815434        0.00125488
       -1.47774331        1.34156788        0.00803228        0.10285560        1.19048879        0.03845217        0.00173904
       -1.46773330        0.79598972        0.00573408        0.05788937        0.70514576        0.02628957        0.00093094
       -1.45772329        0.29000095        0.00161993        0.02545578        0.25047020        0.01212438        0.00033066
       -1.44771328        2.08147664        0.02080825        0.11446936        1.89369028        0.05015391        0.00235485
       -1.43770327        1.41028383        0.01283223        0.05818058        1.30831735        0.02975931        0.00119436
       -1.42769326        2.00261098        0.01888015        0.08063249        1.86814323        0.03331444        0.00164068
       -1.41768325        0.82490874        0.00733912        0.04871719        0.75530349        0.01272745        0.00082150
       -1.40767324        0.80930082        0.00739269        0.04831351        0.74247772        0.01046634        0.00065056
       -1.39766323        2.84753488        0.00974614        0.54768339        2.25036767        0.03669987        0.00303781
       -1.38765322        7.49861414        0.13395963        0.21967457        6.96250292        0.17693331        0.00554372
       -1.37764321        1.07690133        0.01393465        0.06977215        0.97093823        0.02105690        0.00119939
       -1.36763320        1.30848746        0.01509144        0.08092050        1.18833964        0.02280620        0.00132968
       -1.35762319        1.66595049        0.01618077        0.09951996        1.51889259        0.03002870        0.00132847
       -1.34761318        2.37751643        0.02126321        0.08876363        2.22626685        0.04003286        0.00118988
       -1.33760317        0.09100167        0.00049054        0.00494325        0.08492819        0.00054960        0.00009008
       -1.32759316        0.98298115        0.01681273        0.05338008        0.89740514        0.01470556        0.00067764
       -1.31758315        1.39157736        0.02385963        0.09794323        1.24460546        0.02405497        0.00111406
       -1.30757314        2.14363948        0.03511192        0.14386034        1.92681391        0.03611277        0.00174053
       -1.29756313        2.87099165        0.02740769        0.23432176        2.56204253        0.04531058        0.00190909
       -1.28755312        0.08587979        0.00196392        0.00264799        0.07854378        0.00264804        0.00007606
       -1.27754311        0.12266689        0.00287366        0.00396169        0.11281076        0.00292670        0.00009408
       -1.26753310        5.05807455        0.08320008        0.18534733        4.74254427        0.04203243        0.00495044
       -1.25752309        1.95519825        0.03855349        0.06546970        1.82996912        0.01997279        0.00123315
       -1.24751308        0.48360405        0.00383577        0.01017925        0.46411005        0.00520844        0.00027054
       -1.23750307        1.69559475        0.02966824        0.05304109        1.58187522        0.02910514        0.00190506
       -1.22749306        0.92218581        0.01046647        0.02269747        0.87049333        0.01791183        0.00061671
       -1.21748305        0.62893647        0.00914109        0.01198590        0.59550139        0.01188270        0.00042539
       -1.20747304        1.01068030        0.02539383        0.04720639        0.91596618        0.02124572        0.00086818
       -1.19746303        1.56384976        0.02783894        0.05846793        1.44990677        0.02653850        0.00109762
       -1.18745302        1.64827035        0.02367340        0.04306991        1.55650288        0.02400940        0.00101477
       -1.17744301        2.07228606        0.02371289        0.05592934        1.96406456        0.02692179        0.00165748
       -1.16743300        1.99282588        0.02616394        0.06167184        1.87800656        0.02501467        0.00196887
       -1.15742299        2.12021497        0.02202699        0.08304366        1.98596853        0.02606517        0.00311062
       -1.14741298        1.01757076        0.01713441        0.04752981        0.93806661        0.01354530        0.00129462
       -1.13740297        0.68651288        0.01265731        0.02219436        0.64089098        0.01016570        0.00060454
       -1.12739296        1.42660848        0.03233781        0.03948659        1.32966738        0.02412931        0.00098739
       -1.11738295        5.45626861        0.08916883        0.20045183        5.06280708        0.10029816        0.00354272
       -1.10737294        0.78775049        0.01121554        0.03962391        0.71737827        0.01884849        0.00068428
       -1.09736293        0.92279671        0.01624869        0.03716154        0.84625598        0.02244833        0.00068216
       -1.08735292        0.90451148        0.01485453        0.02984435        0.83911191        0.02001491        0.00068578
       -1.07734291        0.64560554        0.01089992        0.02039176        0.60237633        0.01147382        0.00046371
       -1.06733290        0.61880614        0.01028630        0.02061013        0.57899776        0.00848156        0.00043039
       -1.05732289        2.00125062        0.02390771        0.07829023        1.87223377        0.02559760        0.00122132
       -1.04731288        1.12545019        0.02527107        0.03982667        1.03677131        0.02276653        0.00081460
       -1.03730287        1.07781501        0.01533970        0.03158822        1.01075873        0.01946401        0.00066434
       -1.02729286        1.43656645        0.01596717        0.04403840        1.34184895        0.03361135        0.00110059
       -1.01728285        1.41611680        0.02368554        0.03795880        1.32844722        0.02474706        0.00127818
       -1.00727284        1.24088481        0.03948867        0.04849072        1.12345014        0.02828754        0.00116775
       -0.99726283        1.31922893        0.02939319        0.03154618        1.23552556        0.02166836        0.00109564
       -0.98725282        1.50698307        0.04730025        0.05212494        1.37505698        0.03073307        0.00176783
       -0.97724281        0.39948364        0.00565971        0.01077566        0.37501359        0.00764134        0.00039333
       -0.96723280        0.33692396        0.00488711        0.01156720        0.31315374        0.00697603        0.00033988
       -0.95722279        0.27981783        0.00408663        0.01186699        0.25729936        0.00627708        0.00028776
       -0.94721278        0.22816523        0.00325829        0.01167504        0.20745044        0.00554449        0.00023697
       -0.93720277        0.18196618        0.00240208        0.01099134        0.16360700        0.00477826        0.00018750
       -0.92719276        0.14122066        0.00151800        0.00981590        0.12576902        0.00397839        0.00013936
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.56477829        0.01469008        0.02419244        0.51107702        0.01432613        0.00049262
       -0.89716273        0.51832476        0.01323668        0.02545369        0.46616425        0.01301655        0.00045359
       -0.88715272        0.63780392        0.01563259        0.04397227        0.56153475        0.01608236        0.00058195
       -0.87714271        1.01650525        0.01929509        0.09724987        0.87374251        0.02523760        0.00098018
       -0.86713270        0.65252703        0.01559011        0.05030859        0.56981489        0.01624313        0.00057032
       -0.85712269        0.64547841        0.01608939        0.04902945        0.56377743        0.01604317        0.00053897
       -0.84711268        0.63707842        0.01673709        0.04683766        0.55714639        0.01585283        0.00050446
       -0.83710267        0.67158723        0.01894170        0.04390686        0.59154106        0.01669937        0.00049825
       -0.82709266        0.65611785        0.01986781        0.03686607        0.58264659        0.01628402        0.00045336
       -0.81708265        0.63703852        0.02061543        0.03022520        0.57001487        0.01577313        0.00040989
       -0.80707264        0.61434923        0.02118456        0.02398427        0.55364589        0.01516668        0.00036782
       -0.79706263        0.59670701        0.02584043        0.05765494        0.49832937        0.01415592        0.00072635
       -0.78705262        0.21879069        0.00772848        0.00966540        0.19604111        0.00521202        0.00014367
       -0.77704261        0.19641334        0.00675731        0.00846683        0.17637983        0.00468215        0.00012722
       -0.76703260        0.17259189        0.00578690        0.00726464        0.15531306        0.00411697        0.00011032
       -0.75702259        0.14732634        0.00481727        0.00605883        0.13284080        0.00351646        0.00009298
       -0.74701258        0.12061669        0.00384842        0.00484940        0.10896304        0.00288064        0.00007520
       -0.73700257        0.17823618        0.00519758        0.00555299        0.16318599        0.00420070        0.00009892
       -0.72699256        0.16405439        0.00458318        0.00473939        0.15080226        0.00384118        0.00008839
       -0.71698255        0.14817900        0.00396415        0.00394586        0.13675606        0.00343531        0.00007762
       -0.70697254        0.13127294        0.00335977        0.00319689        0.12165029        0.00299898        0.00006699
       -0.69696253        0.14594049        0.00369647        0.00367105        0.13518437        0.00331286        0.00007574
       -0.68695252        0.16813171        0.00412550        0.00490081        0.15525287        0.00376129        0.00009124
       -0.67694251        0.22108674        0.00498139        0.00862112        0.20254829        0.00480484        0.00013110
       -0.66693250        0.27685494        0.00594035        0.01190447        0.25290294        0.00593669        0.00017049
       -0.65692249        0.33543633        0.00700238        0.01475088        0.30631682        0.00715684        0.00020941
       -0.64691248        0.39683089        0.00816747        0.01716033        0.36278993        0.00846528        0.00024787
       -0.63690247        0.46103863        0.00943563        0.01913284        0.42232228        0.00986202        0.00028586
       -0.62689246        0.52805955        0.01080686        0.02066839        0.48491385        0.01134706        0.00032338
       -0.61688245        0.25423789        0.00430908        0.00891230        0.23526186        0.00560766        0.00014700
       -0.60687244        0.25468628        0.00357381        0.00915615        0.23615709        0.00565244        0.00014681
       -0.59686243        0.25372616        0.00303450        0.00921400        0.23568389        0.00564750        0.00014627
       -0.58685242        0.25135752        0.00269116        0.00908586        0.23384226        0.00559285        0.00014539
       -0.57684241        0.24664993        0.00252364        0.00874566        0.22976917        0.00546782        0.00014364
       -0.56683240        0.23401393        0.00230957        0.00814664        0.21825647        0.00516367        0.00013758
       -0.55682239        0.22145466        0.00209772        0.00757619        0.20678539        0.00486391        0.00013146
       -0.54681238        0.20897214        0.00188808        0.00703431        0.19535594        0.00456853        0.00012529
       -0.53680237        0.19656636        0.00168065        0.00652100        0.18396811        0.00427753        0.00011906
       -0.52679236        0.18423732        0.00147544        0.00603627        0.17262190        0.00399092        0.00011279
       -0.51678235        0.17198502        0.00127244        0.00558012        0.16131732        0.00370868        0.00010646
       -0.50677234        0.15980946        0.00107165        0.00515254        0.15005436        0.00343083        0.00010009
       -0.49676233        0.14771065        0.00087308        0.00475353        0.13883302        0.00315737        0.00009366
       -0.48675232        0.13568857        0.00067672        0.00438309        0.12765330        0.00288828        0.00008718
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.08992661        0.02267508        0.00249875        0.06346427        0.00116994        0.00011857
        0.38411856        0.13614257        0.02732405        0.00573759        0.10162518        0.00124957        0.00020618
        0.39412857        0.22974983        0.02991333        0.02419383        0.17312884        0.00198189        0.00053195
        0.40413858        0.03844894        0.00705682        0.00280333        0.02835794        0.00013053        0.00010031
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.32650742        0.04901698        0.01584984        0.25846891        0.00250663        0.00066506
        0.66439884        0.14322963        0.02202726        0.00456916        0.11591045        0.00042598        0.00029679
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
