#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.46627054        0.02632822        0.41913158        0.01905753        0.00175320
       -9.74974975        0.44710383        0.02772693        0.39846669        0.01916509        0.00174512
       -9.73973974        0.27980766        0.01187087        0.25613136        0.01082686        0.00097856
       -9.72972973        0.44153311        0.01820961        0.40715422        0.01457087        0.00159841
       -9.71971972        0.78461241        0.02785685        0.73461166        0.01951030        0.00263360
       -9.70970971        0.56934400        0.01716812        0.53736807        0.01303821        0.00176960
       -9.69969970        0.56308079        0.01638959        0.53277016        0.01212326        0.00179777
       -9.68968969        1.23774662        0.02652600        1.18701784        0.02090820        0.00329458
       -9.67967968        0.89359176        0.01767868        0.85942129        0.01398273        0.00250908
       -9.66966967        0.58992609        0.01065454        0.56884614        0.00874423        0.00168117
       -9.65965966        0.32890613        0.00662294        0.31611952        0.00517343        0.00099024
       -9.64964965        0.09306589        0.00449604        0.08568771        0.00252147        0.00036067
       -9.63963964        0.08089526        0.00422884        0.07398013        0.00236725        0.00031903
       -9.62962963        0.17821527        0.00946903        0.16209988        0.00583173        0.00081463
       -9.61961962        0.49634875        0.03297941        0.44172594        0.01915743        0.00248596
       -9.60960961        1.44197427        0.12279499        1.24542908        0.06593185        0.00781835
       -9.59959960        0.51895957        0.04177624        0.45165765        0.02296772        0.00255796
       -9.58958959        0.46704930        0.02917816        0.41012059        0.02478269        0.00296787
       -9.57957958        1.18482348        0.05541077        1.06611775        0.05670662        0.00658835
       -9.56956957        0.30483707        0.01402459        0.28192424        0.00791158        0.00097666
       -9.55955956        0.24046474        0.01318266        0.22015357        0.00632193        0.00080658
       -9.54954955        3.42318871        0.27924506        2.97919170        0.14719639        0.01755556
       -9.53953954        0.56726858        0.04417218        0.49862098        0.02183704        0.00263838
       -9.52952953        0.45375734        0.03682403        0.39622544        0.01849954        0.00220833
       -9.51951952        0.33680373        0.02777313        0.29251857        0.01478545        0.00172658
       -9.50950951        0.64732886        0.05158021        0.56058358        0.03138576        0.00377930
       -9.49949950        0.67705464        0.05368945        0.58799614        0.03132816        0.00404090
       -9.48948949        0.96590118        0.05244225        0.86227413        0.04547423        0.00571058
       -9.47947948        3.25249634        0.23510133        2.88142874        0.11930949        0.01665677
       -9.46946947        3.09309725        0.24625155        2.71091476        0.12002945        0.01590148
       -9.45945946        0.00011558        0.00000354        0.00009946        0.00001104        0.00000153
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        1.30301948        0.08890804        1.16831554        0.04035029        0.00544561
       -9.42942943        1.23024631        0.05879649        1.12306042        0.04277788        0.00561152
       -9.41941942        0.53597337        0.03448364        0.47577116        0.02241372        0.00330485
       -9.40940941        0.88023505        0.06904209        0.76419038        0.04137134        0.00563124
       -9.39939940        0.77709721        0.05066575        0.69244537        0.02970790        0.00427820
       -9.38938939        0.64907208        0.05070820        0.56818913        0.02662024        0.00355451
       -9.37937938        1.63377920        0.11040884        1.45061493        0.06421295        0.00854249
       -9.36936937        1.19413972        0.08673673        1.06358077        0.03795740        0.00586481
       -9.35935936        1.21422196        0.10875231        1.04856514        0.04896106        0.00794345
       -9.34934935        0.68128951        0.04186665        0.61527716        0.02074031        0.00340539
       -9.33933934        2.36573625        0.21886865        2.03276226        0.09939970        0.01470563
       -9.32932933        0.74428074        0.06738072        0.64532885        0.02730858        0.00426260
       -9.31931932        1.72877962        0.13907735        1.50554541        0.07367192        0.01048495
       -9.30930931        3.06099551        0.21300731        2.70489295        0.12596146        0.01713379
       -9.29929930        0.47961014        0.02963939        0.42423739        0.02272840        0.00300497
       -9.28928929        1.36649642        0.06676918        1.24279946        0.04990014        0.00702764
       -9.27927928        0.67784122        0.04711831        0.60393555        0.02334406        0.00344330
       -9.26926927        0.30498550        0.01831302        0.26960052        0.01481655        0.00225541
       -9.25925926        0.86026633        0.05927823        0.75753888        0.03767710        0.00577212
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        0.95706017        0.07786347        0.83166827        0.04154118        0.00598726
       -9.22922923        1.51849875        0.07856868        1.34873985        0.08231869        0.00887152
       -9.21921922        1.22062829        0.04242524        1.12302620        0.04988409        0.00529275
       -9.20920921        0.86438113        0.05753418        0.75335724        0.04777712        0.00571259
       -9.19919920        1.42834763        0.07947560        1.27720393        0.06364883        0.00801926
       -9.18918919        1.83237872        0.10205157        1.66132625        0.06064775        0.00835314
       -9.17917918        9.19474899        0.49395925        8.35331231        0.30133235        0.04614507
       -9.16916917        0.41034347        0.03278911        0.35655078        0.01885670        0.00214688
       -9.15915916        1.50629165        0.11515326        1.31931620        0.06456342        0.00725876
       -9.14914915        0.99432797        0.09177935        0.86458507        0.03276919        0.00519436
       -9.13913914        5.72001055        0.59279102        4.93617313        0.15929197        0.03175444
       -9.12912913        0.59969293        0.03634889        0.54176901        0.01860844        0.00296658
       -9.11911912        0.87852406        0.07266529        0.76724431        0.03364332        0.00497114
       -9.10910911        0.90820922        0.06571044        0.79175700        0.04548475        0.00525703
       -9.09909910        0.29823207        0.02068948        0.26393718        0.01188705        0.00171836
       -9.08908909        0.55531685        0.02479805        0.49883210        0.02802107        0.00366563
       -9.07907908        0.49831835        0.02053558        0.44823209        0.02612974        0.00342094
       -9.06906907        0.53556594        0.01880818        0.48552554        0.02764462        0.00358760
       -9.05905906        0.57913121        0.01788769        0.52877300        0.02877809        0.00369243
       -9.04904905        0.26578005        0.00413355        0.25228265        0.00828189        0.00108197
       -9.03903904        0.29000782        0.00370091        0.27756594        0.00769181        0.00104915
       -9.02902903        0.31427137        0.00323186        0.30299780        0.00702916        0.00101255
       -9.01901902        0.33857071        0.00272638        0.32857823        0.00629392        0.00097218
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.07235573        0.04958997        0.97710377        0.03902292        0.00663907
       -8.97897898        0.67451479        0.03317451        0.61139205        0.02636964        0.00357859
       -8.96896897        0.08506081        0.00378570        0.07690619        0.00379363        0.00057529
       -8.95895896        0.10042044        0.00417095        0.09132737        0.00426406        0.00065806
       -8.94894895        0.19042281        0.00766435        0.17477498        0.00685532        0.00112817
       -8.93893894        0.25070346        0.00866775        0.23270292        0.00796200        0.00137078
       -8.92892893        0.31778733        0.00904777        0.29834858        0.00879675        0.00159423
       -8.91891892        0.46390703        0.00980829        0.44158569        0.01052992        0.00198313
       -8.90890891        0.56987823        0.00968920        0.54658896        0.01141444        0.00218563
       -8.89889890        0.49484899        0.00910311        0.47316688        0.01059609        0.00198291
       -8.88888889        0.44416122        0.00865607        0.42365558        0.01001492        0.00183464
       -8.87887888        0.39599980        0.00811907        0.37684369        0.00936099        0.00167604
       -8.86886887        0.41478725        0.01248386        0.38921599        0.01114376        0.00194363
       -8.85885886        0.37772166        0.01220553        0.35314901        0.01056010        0.00180701
       -8.84884885        0.34337044        0.01176074        0.31992774        0.01000837        0.00167360
       -8.83883884        0.31054837        0.01113654        0.28850845        0.00937694        0.00152645
       -8.82882883        0.28973874        0.01090946        0.26807980        0.00926905        0.00148043
       -8.81881882        0.56224801        0.02809116        0.50800075        0.02262396        0.00353214
       -8.80880881        0.56058479        0.02878727        0.50650814        0.02173283        0.00355655
       -8.79879880        0.54062738        0.02800173        0.48851736        0.02063586        0.00347242
       -8.78878879        0.63177912        0.03256807        0.57085851        0.02426403        0.00408852
       -8.77877878        0.59678105        0.02858981        0.54139417        0.02295445        0.00384262
       -8.76876877        0.56572400        0.02514695        0.51520568        0.02177324        0.00359812
       -8.75875876        0.36137127        0.01699368        0.32799027        0.01403173        0.00235558
       -8.74874875        0.33840589        0.01445683        0.30852407        0.01323827        0.00218672
       -8.73873874        0.30566481        0.01227910        0.27909593        0.01230963        0.00198016
       -8.72872873        0.26489346        0.01031631        0.24173502        0.01110802        0.00173411
       -8.71871872        0.25253980        0.00969564        0.22962163        0.01153448        0.00168805
       -8.70870871        0.22154975        0.00806732        0.20124227        0.01075539        0.00148477
       -8.69869870        1.50570132        0.05305504        1.37276877        0.07033461        0.00954290
       -8.68868869        0.59416279        0.01538748        0.54855157        0.02688523        0.00333851
       -8.67867868        0.50383338        0.01387220        0.46356387        0.02342816        0.00296916
       -8.66866867        0.78323138        0.01869080        0.72421819        0.03595980        0.00436259
       -8.65865866        0.69746246        0.01643275        0.64610507        0.03122841        0.00369623
       -8.64864865        0.56392329        0.01244192        0.52445844        0.02432163        0.00270131
       -8.63863864        0.50870591        0.01168719        0.47345476        0.02115071        0.00241325
       -8.62862863        0.79409241        0.01808203        0.73314294        0.03753954        0.00532790
       -8.61861862        0.91469039        0.01962417        0.84722547        0.04224852        0.00559222
       -8.60860861        0.84366135        0.01722675        0.78551341        0.03613322        0.00478797
       -8.59859860        1.08272811        0.02232483        1.00683912        0.04752829        0.00603587
       -8.58858859        0.84500454        0.01546776        0.79255475        0.03262069        0.00436133
       -8.57857858        0.86517791        0.01836411        0.80420340        0.03745175        0.00515865
       -8.56856857        0.87353071        0.02050100        0.81872900        0.03030794        0.00399276
       -8.55855856        0.62943412        0.00927144        0.60069912        0.01708796        0.00237560
       -8.54854855        0.55910242        0.00985761        0.52605815        0.02065817        0.00252849
       -8.53853854        0.20688473        0.00354426        0.19214926        0.01013948        0.00105173
       -8.52852853        0.25990552        0.00434955        0.24139301        0.01271612        0.00144684
       -8.51851852        0.68882667        0.01336554        0.63897673        0.03160615        0.00487824
       -8.50850851        0.46321917        0.01236312        0.42475048        0.02270758        0.00339799
       -8.49849850        0.35312499        0.00712544        0.32554622        0.01816375        0.00228958
       -8.48848849        0.82666578        0.02235458        0.76797944        0.03118150        0.00515027
       -8.47847848        0.57448356        0.01394176        0.53434044        0.02274726        0.00345410
       -8.46846847        1.03494018        0.03043225        0.95458112        0.04350801        0.00641880
       -8.45845846        0.83726818        0.02379644        0.77285355        0.03506063        0.00555756
       -8.44844845        0.99164956        0.02774499        0.91342677        0.04405063        0.00642717
       -8.43843844        0.88155305        0.02103060        0.81629972        0.03856100        0.00566173
       -8.42842843        0.74814010        0.01679868        0.69314226        0.03320130        0.00499786
       -8.41841842        2.15102203        0.04999406        1.99076206        0.09841190        0.01185402
       -8.40840841        0.59879147        0.01288557        0.55280345        0.02867839        0.00442406
       -8.39839840        0.64522244        0.01420140        0.60116158        0.02577110        0.00408836
       -8.38838839        0.95985432        0.02994589        0.88252579        0.04069031        0.00669232
       -8.37837838        2.72170139        0.04439229        2.52913116        0.13133303        0.01684491
       -8.36836837        1.00958881        0.03069812        0.92357527        0.04790997        0.00740546
       -8.35835836        0.68111837        0.02327628        0.62086514        0.03143993        0.00553703
       -8.34834835        0.83685082        0.02361951        0.76765462        0.03883807        0.00673862
       -8.33833834        0.90247240        0.02784575        0.82756269        0.03889728        0.00816667
       -8.32832833        0.67314925        0.02206248        0.61520565        0.02895256        0.00692856
       -8.31831832        0.53770689        0.01662169        0.49306729        0.02270264        0.00531527
       -8.30830831        0.51706144        0.01503100        0.47764156        0.01964800        0.00474088
       -8.29829830        0.47627090        0.01488837        0.43794665        0.01902185        0.00441402
       -8.28828829        0.47616098        0.01643037        0.43402668        0.02107049        0.00463344
       -8.27827828        0.49375122        0.01665214        0.44725401        0.02508972        0.00475535
       -8.26826827        0.41485758        0.01348247        0.37574800        0.02165589        0.00397122
       -8.25825826        0.47673823        0.01537346        0.42897339        0.02772051        0.00467087
       -8.24824825        0.46328529        0.01499665        0.41661400        0.02704456        0.00463009
       -8.23823824        0.45697708        0.01451478        0.41164135        0.02624936        0.00457159
       -8.22822823        0.45877326        0.01397767        0.41491750        0.02537342        0.00450467
       -8.21821822        0.48116564        0.01399802        0.43768981        0.02492768        0.00455014
       -8.20820821        0.63182303        0.01767835        0.57860956        0.02970079        0.00583432
       -8.19819820        0.67574117        0.01793260        0.61922277        0.03222022        0.00636558
       -8.18818819        0.89157773        0.02643355        0.80646636        0.04908694        0.00959088
       -8.17817818        0.61284440        0.01608594        0.56416012        0.02725131        0.00534702
       -8.16816817        0.51474113        0.01358261        0.47275435        0.02428679        0.00411738
       -8.15815816        0.85393122        0.02551515        0.77962684        0.04113481        0.00765442
       -8.14814815        1.09527271        0.03046661        1.01832108        0.03808608        0.00839895
       -8.13813814        0.62850690        0.01359675        0.58473245        0.02531516        0.00486254
       -8.12812813        1.05182958        0.02279505        0.97627305        0.04500330        0.00775819
       -8.11811812        0.44997493        0.01055140        0.41945386        0.01616735        0.00380232
       -8.10810811        0.49535169        0.01159552        0.46175249        0.01786102        0.00414266
       -8.09809810        0.65894417        0.01564158        0.61121737        0.02664130        0.00544392
       -8.08808809        0.51459152        0.01200864        0.48160792        0.01664070        0.00433426
       -8.07807808        0.72314142        0.01679462        0.67596708        0.02372223        0.00665749
       -8.06806807        0.54388645        0.01612982        0.50542758        0.01733997        0.00498908
       -8.05805806        0.54696996        0.01601757        0.50374981        0.02118754        0.00601504
       -8.04804805        0.13208640        0.00481083        0.12290966        0.00347843        0.00088748
       -8.03803804        1.74226879        0.01606898        1.67194647        0.04207012        0.01218322
       -8.02802803        1.25162005        0.02014919        1.18787288        0.03390485        0.00969312
       -8.01801802        0.55804070        0.00966861        0.51847286        0.02471132        0.00518790
       -8.00800801        0.87228737        0.01408618        0.80855288        0.04174155        0.00790675
       -7.99799800        0.50751533        0.00831731        0.46784827        0.02688549        0.00446426
       -7.98798799        0.67340960        0.01166237        0.62960572        0.02659120        0.00555031
       -7.97797798        0.61558645        0.00989708        0.57739475        0.02217075        0.00612387
       -7.96796797        0.73153458        0.01298853        0.68386680        0.02751885        0.00716041
       -7.95795796        0.66611832        0.01337357        0.62332722        0.02310996        0.00630758
       -7.94794795        4.36889998        0.10772995        4.17734363        0.05875134        0.02507506
       -7.93793794        0.74745645        0.01061153        0.70271616        0.02822535        0.00590340
       -7.92792793        0.61491167        0.00874432        0.57918268        0.02220274        0.00478192
       -7.91791792        1.04005266        0.01480827        0.95582791        0.05867773        0.01073876
       -7.90790791        1.03735173        0.01585442        0.96292079        0.04805976        0.01051676
       -7.89789790        0.95598244        0.01614284        0.89694430        0.03431124        0.00858405
       -7.88788789        0.65881954        0.01066792        0.61904217        0.02334166        0.00576780
       -7.87787788        0.60448523        0.01002125        0.57020181        0.01912224        0.00513993
       -7.86786787        0.44641090        0.00725835        0.42174564        0.01362658        0.00378033
       -7.85785786        0.12991036        0.00281198        0.11994181        0.00574312        0.00141346
       -7.84784785        0.18056449        0.00338327        0.16740061        0.00782680        0.00195381
       -7.83783784        0.23330527        0.00386309        0.21688913        0.01002524        0.00252780
       -7.82782783        0.30206428        0.00462231        0.28171717        0.01251547        0.00320933
       -7.81781782        0.41077427        0.00624142        0.38459153        0.01578275        0.00415857
       -7.80780781        0.51691908        0.00768545        0.48320822        0.02066890        0.00535651
       -7.79779780        0.50730733        0.00807354        0.47148588        0.02217436        0.00557354
       -7.78778779        0.49083931        0.00820626        0.45471968        0.02235946        0.00555391
       -7.77777778        0.46751505        0.00808360        0.43290962        0.02122421        0.00529762
       -7.76776777        0.43572453        0.00774037        0.40485547        0.01849932        0.00462936
       -7.75775776        0.51076152        0.00909140        0.47007796        0.02585601        0.00573615
       -7.74774775        0.54739212        0.01030304        0.49965030        0.03107851        0.00636026
       -7.73773774        0.64095933        0.01236580        0.58132562        0.03939806        0.00786985
       -7.72772773        0.88396442        0.01788508        0.79084452        0.06317339        0.01206142
       -7.71771772        0.70384859        0.01699721        0.64030869        0.03846548        0.00807721
       -7.70770771        0.70184426        0.01857392        0.64735371        0.02961313        0.00630350
       -7.69769770        0.94229300        0.02964563        0.86937929        0.03501826        0.00824982
       -7.68768769        0.85327426        0.02234065        0.78726415        0.03551359        0.00815588
       -7.67767768        1.00115043        0.02512673        0.92721501        0.03931188        0.00949682
       -7.66766767        0.43413809        0.01297357        0.39820222        0.01831071        0.00465159
       -7.65765766        1.26333337        0.04976160        1.16158943        0.04116398        0.01081836
       -7.64764765        0.54230817        0.01738832        0.49416476        0.02448701        0.00626807
       -7.63763764        0.63324503        0.01989854        0.57355548        0.03158085        0.00821016
       -7.62762763        0.50864023        0.01734717        0.45580950        0.02759546        0.00788810
       -7.61761762        0.44492444        0.01717625        0.40645328        0.01619120        0.00510371
       -7.60760761        0.62493360        0.02395777        0.57353176        0.02106786        0.00637621
       -7.59759760        2.92088437        0.12879684        2.70738455        0.06226348        0.02243950
       -7.58758759        0.71659613        0.02869814        0.65408947        0.02655570        0.00725281
       -7.57757758        0.76584985        0.02986361        0.70132858        0.02673207        0.00792559
       -7.56756757        1.26088062        0.04940531        1.15879671        0.03962269        0.01305590
       -7.55755756        0.67053108        0.01986726        0.61055523        0.03152835        0.00858024
       -7.54754755        0.73728830        0.02252821        0.67047328        0.03501167        0.00927514
       -7.53753754        0.64561249        0.01886833        0.58496160        0.03359877        0.00818379
       -7.52752753        0.53566585        0.01519313        0.48403947        0.02971542        0.00671783
       -7.51751752        0.33263957        0.01024086        0.30303836        0.01563600        0.00372435
       -7.50750751        0.59718384        0.03261421        0.54886719        0.01099824        0.00470419
       -7.49749750        0.41242769        0.02081556        0.37945331        0.00877643        0.00338239
       -7.48748749        1.11094151        0.05235759        1.02339621        0.02693039        0.00825733
       -7.47747748        0.90795380        0.04199208        0.83136514        0.02603870        0.00855788
       -7.46746747        0.97721681        0.04603342        0.89807142        0.02531783        0.00779415
       -7.45745746        0.87150147        0.04165090        0.80387233        0.02034909        0.00562915
       -7.44744745        0.81753115        0.03787655        0.74703030        0.02665444        0.00596987
       -7.43743744        0.69860066        0.03047005        0.63640886        0.02559867        0.00612307
       -7.42742743        1.04684021        0.04570091        0.95641190        0.03496225        0.00976515
       -7.41741742        1.17008653        0.04937106        1.07109770        0.03760741        0.01201036
       -7.40740741        1.13094353        0.04669777        1.03397602        0.03952968        0.01074006
       -7.39739740        1.18695760        0.04715983        1.08698675        0.04148524        0.01132578
       -7.38738739        1.78579785        0.07103236        1.64315429        0.05398651        0.01762469
       -7.37737738        0.88399206        0.03205298        0.81960613        0.02383296        0.00849999
       -7.36736737        0.37816123        0.01194932        0.34582637        0.01609751        0.00428802
       -7.35735736        1.27281704        0.05705064        1.16861517        0.03563940        0.01151183
       -7.34734735        0.84791285        0.03115174        0.77368175        0.03377527        0.00930409
       -7.33733734        1.08945381        0.04398073        1.01203192        0.02509579        0.00834537
       -7.32732733        0.85923994        0.03150761        0.79842403        0.02179684        0.00751147
       -7.31731732        0.60782488        0.02445416        0.55918528        0.01874130        0.00544414
       -7.30730731        0.99292027        0.05009684        0.91053912        0.02534317        0.00694114
       -7.29729730        0.85891375        0.04237594        0.78656574        0.02390699        0.00606508
       -7.28728729        0.83386188        0.03697215        0.76516310        0.02556991        0.00615673
       -7.27727728        1.45903324        0.05731453        1.35278172        0.03887380        0.01006320
       -7.26726727        1.15709802        0.04572165        1.06966048        0.03327670        0.00843920
       -7.25725726        0.98908968        0.03531916        0.90792971        0.03728078        0.00856003
       -7.24724725        0.92408652        0.03248675        0.84786923        0.03490723        0.00882331
       -7.23723724        0.88587921        0.02873507        0.81112541        0.03615155        0.00986718
       -7.22722723        0.92106844        0.02407327        0.84743462        0.03908181        0.01047874
       -7.21721722        0.86799033        0.02688523        0.80030484        0.03154231        0.00925796
       -7.20720721        0.96877768        0.03011026        0.87377172        0.04902065        0.01587505
       -7.19719720        0.95689897        0.03729381        0.87895095        0.03253533        0.00811889
       -7.18718719        1.22980542        0.03913833        1.12714559        0.05040502        0.01311648
       -7.17717718        0.51546655        0.01979981        0.47407532        0.01680033        0.00479110
       -7.16716717        1.44370360        0.05560953        1.32881959        0.04782344        0.01145104
       -7.15715716        0.97058843        0.02822958        0.88756685        0.04405118        0.01074083
       -7.14714715        0.87872932        0.02304939        0.80431915        0.04125712        0.01010367
       -7.13713714        0.72875056        0.01981533        0.66697967        0.03387340        0.00808217
       -7.12712713        0.89847308        0.02379059        0.82147414        0.04335270        0.00985566
       -7.11711712        0.71876478        0.01926867        0.65410069        0.03665271        0.00874272
       -7.10710711        1.18608349        0.02847648        1.07247508        0.06867222        0.01645971
       -7.09709710        0.38447177        0.01075692        0.35541385        0.01453507        0.00376593
       -7.08708709        1.42934125        0.03614661        1.32846417        0.05086570        0.01386477
       -7.07707708        1.20005319        0.03339311        1.10685822        0.04700451        0.01279736
       -7.06706707        0.86994306        0.01852156        0.79421760        0.04601357        0.01119032
       -7.05705706        0.51895147        0.01608075        0.48101013        0.01737646        0.00448413
       -7.04704705        0.60026736        0.02160208        0.55709467        0.01684198        0.00472864
       -7.03703704        0.61260598        0.01675479        0.55430319        0.03362268        0.00792532
       -7.02702703        0.82220789        0.02305262        0.75102433        0.03856288        0.00956806
       -7.01701702        0.64139796        0.01803039        0.58527894        0.03043870        0.00764993
       -7.00700701        0.81610141        0.02275705        0.74319925        0.03958168        0.01056343
       -6.99699700        0.66626034        0.01785418        0.61272433        0.02830990        0.00737193
       -6.98698699        0.74472727        0.01993396        0.68695985        0.03014208        0.00769138
       -6.97697698        2.89553605        0.08046955        2.59286915        0.17635994        0.04583741
       -6.96696697        0.72869526        0.02334188        0.66118653        0.03470077        0.00946608
       -6.95695696        0.48659151        0.01420732        0.44226075        0.02394304        0.00618040
       -6.94694695        0.28142906        0.00447595        0.26245882        0.01120148        0.00329282
       -6.93693694        1.37376195        0.02360222        1.26924167        0.06393065        0.01698742
       -6.92692693        0.51729024        0.01043331        0.47694115        0.02326435        0.00665143
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.87822909        0.01398000        0.80600108        0.04675417        0.01149385
       -6.89689690        0.74183216        0.01247540        0.66687680        0.05094237        0.01153759
       -6.88688689        2.85035219        0.04782138        2.67160084        0.10159553        0.02933443
       -6.87687688        0.79805734        0.02275436        0.74301607        0.02520147        0.00708544
       -6.86686687        0.64045562        0.01886888        0.59737517        0.01930416        0.00490741
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.55373609        0.01320663        0.50457928        0.02981220        0.00613797
       -6.83683684        2.12945163        0.05167710        1.94427321        0.10850144        0.02499988
       -6.82682683        0.20249469        0.00298594        0.18374234        0.01245318        0.00331323
       -6.81681682        0.43848656        0.00597260        0.39979910        0.02608316        0.00663170
       -6.80680681        0.27819036        0.00333336        0.25476361        0.01597800        0.00411538
       -6.79679680        0.46118003        0.00641428        0.42546558        0.02331273        0.00598745
       -6.78678679        0.97312329        0.01273813        0.89577642        0.05254277        0.01206598
       -6.77677678        0.67705404        0.01009735        0.62553899        0.03289355        0.00852415
       -6.76676677        0.72132943        0.01301256        0.66760153        0.03216951        0.00854582
       -6.75675676        0.56416661        0.01106714        0.52205554        0.02446284        0.00658109
       -6.74674675        0.80915172        0.01262921        0.74737221        0.03893948        0.01021082
       -6.73673674        0.70606414        0.01056005        0.64928964        0.03695985        0.00925461
       -6.72672673        1.26911727        0.02152296        1.16809580        0.06432964        0.01516887
       -6.71671672        0.82539947        0.01220434        0.76327238        0.04011100        0.00981174
       -6.70670671        0.83010509        0.01207312        0.76584731        0.04136810        0.01081656
       -6.69669670        0.58714975        0.00899680        0.54506845        0.02636651        0.00671799
       -6.68668669        0.62251751        0.00918866        0.57555886        0.02984892        0.00792107
       -6.67667668        0.49479339        0.00829856        0.45992491        0.02093661        0.00563330
       -6.66666667        0.45504586        0.00791654        0.42248566        0.01937292        0.00527073
       -6.65665666        0.42606739        0.00758950        0.39488993        0.01851502        0.00507294
       -6.64664665        0.41847822        0.00739588        0.38729445        0.01870194        0.00508595
       -6.63663664        0.68395443        0.01021634        0.62862315        0.03545080        0.00966414
       -6.62662663        0.55434478        0.00834985        0.50858881        0.02924268        0.00816345
       -6.61661662        0.55979825        0.00825898        0.51198527        0.03064939        0.00890461
       -6.60660661        0.55923421        0.00868676        0.51077167        0.03078390        0.00899189
       -6.59659660        0.66785295        0.01264540        0.61178879        0.03342095        0.00999781
       -6.58658659        0.53531352        0.01086096        0.48889999        0.02723107        0.00832150
       -6.57657658        0.56636679        0.01075248        0.51094911        0.03379920        0.01086600
       -6.56656657        0.44337968        0.00785195        0.40008979        0.02697538        0.00846255
       -6.55655656        0.45989563        0.00758287        0.41561211        0.02800267        0.00869798
       -6.54654655        0.52425802        0.00754778        0.47630183        0.03101270        0.00939572
       -6.53653654        0.72116731        0.00951790        0.66161538        0.03842528        0.01160875
       -6.52652653        0.59194978        0.00806736        0.54542918        0.02968921        0.00876402
       -6.51651652        0.62093190        0.00813708        0.57392246        0.03007665        0.00879571
       -6.50650651        0.66875148        0.00820119        0.61980088        0.03161902        0.00913039
       -6.49649650        1.65857267        0.02130251        1.51296971        0.09649192        0.02780853
       -6.48648649        0.78131346        0.01226722        0.72399406        0.03416676        0.01088542
       -6.47647648        0.39229180        0.00660649        0.36078323        0.01851621        0.00638587
       -6.46646647        3.26043582        0.03985725        2.99549225        0.17192800        0.05315831
       -6.45645646        0.90481031        0.01047993        0.82833831        0.05045550        0.01553658
       -6.44644645        0.65073304        0.00697662        0.59859047        0.03398088        0.01118506
       -6.43643644        0.21070976        0.00191967        0.18851520        0.01615870        0.00411620
       -6.42642643        0.75671387        0.00840523        0.69396743        0.04250666        0.01183454
       -6.41641642        0.85664578        0.01150360        0.79106076        0.04187241        0.01220901
       -6.40640641        0.61863557        0.00909429        0.57773478        0.02514606        0.00666044
       -6.39639640        0.57755288        0.01315281        0.52557863        0.02854824        0.01027320
