#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.35053625        0.02490424        0.30136127        0.02168789        0.00258285
       -9.31931932        1.13703949        0.07179402        0.99383497        0.06407829        0.00733221
       -9.30930931        3.00433770        0.18087247        2.64900516        0.15467199        0.01978808
       -9.29929930        0.71126122        0.05873229        0.61340735        0.03410074        0.00502084
       -9.28928929        1.91022024        0.17844756        1.63301596        0.08554045        0.01321627
       -9.27927928        1.04643121        0.08719499        0.89746096        0.05389352        0.00788174
       -9.26926927        0.97865300        0.08933657        0.84070441        0.04256911        0.00604291
       -9.25925926        1.76684949        0.17657878        1.50455354        0.07508264        0.01063452
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.05611181        0.09321974        0.89950449        0.05531149        0.00807609
       -9.22922923        1.63568773        0.10126869        1.44417004        0.08141039        0.00883861
       -9.21921922        0.99142948        0.05962306        0.87980851        0.04636840        0.00562950
       -9.20920921        1.08333576        0.09414693        0.93158165        0.05033292        0.00727426
       -9.19919920        1.11668838        0.08804398        0.96138296        0.05909629        0.00816514
       -9.18918919        1.01932516        0.06872741        0.89036854        0.05283323        0.00739598
       -9.17917918        8.85843400        0.87929284        7.63349346        0.29511403        0.05053367
       -9.16916917        0.25689477        0.01346255        0.22512799        0.01634718        0.00195705
       -9.15915916        0.89713394        0.04642654        0.78962360        0.05404505        0.00703874
       -9.14914915        0.55155339        0.03373701        0.48652958        0.02756691        0.00371990
       -9.13913914        2.68945430        0.21148351        2.31688835        0.14140976        0.01967268
       -9.12912913        0.59526884        0.03813515        0.53461007        0.01960193        0.00292168
       -9.11911912        0.86037882        0.07432694        0.74412419        0.03662146        0.00530624
       -9.10910911        1.05654897        0.09807467        0.89910384        0.05223050        0.00713996
       -9.09909910        0.24337168        0.01918767        0.21229489        0.01035358        0.00153554
       -9.08908909        0.78757435        0.07330219        0.67235955        0.03627318        0.00563942
       -9.07907908        0.61357390        0.05131436        0.53011822        0.02770641        0.00443490
       -9.06906907        0.64503814        0.05161200        0.56053184        0.02829807        0.00459623
       -9.05905906        0.68874816        0.05381910        0.60078794        0.02934120        0.00479991
       -9.04904905        0.25409776        0.01385402        0.22866229        0.00972611        0.00185534
       -9.03903904        0.24201224        0.01015981        0.22183285        0.00831019        0.00170938
       -9.02902903        0.23200941        0.00680600        0.21668223        0.00694895        0.00157223
       -9.01901902        0.22408926        0.00379257        0.21321044        0.00564237        0.00144387
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.14442316        0.06005113        1.02407929        0.05192059        0.00837216
       -8.97897898        0.66266330        0.05158771        0.57290349        0.03278620        0.00538590
       -8.96896897        0.09989072        0.00662271        0.08658805        0.00571968        0.00096029
       -8.95895896        0.12506487        0.00789728        0.10989588        0.00620090        0.00107081
       -8.94894895        0.22402605        0.01119993        0.20248437        0.00879164        0.00155010
       -8.93893894        0.28098846        0.01210664        0.25725975        0.00984288        0.00177918
       -8.92892893        0.33568111        0.01208960        0.31104163        0.01058159        0.00196828
       -8.91891892        0.43317638        0.01252316        0.40608395        0.01224055        0.00232872
       -8.90890891        0.48967928        0.01212914        0.46194591        0.01308653        0.00251770
       -8.89889890        0.42452880        0.01178417        0.39755739        0.01286748        0.00231975
       -8.88888889        0.37519204        0.01137946        0.34905830        0.01258396        0.00217032
       -8.87887888        0.32902553        0.01077942        0.30429571        0.01196250        0.00198789
       -8.86886887        0.35729620        0.01473672        0.32615575        0.01403611        0.00236762
       -8.85885886        0.32304502        0.01398503        0.29396709        0.01294117        0.00215173
       -8.84884885        0.29733594        0.01297385        0.27063738        0.01177413        0.00195059
       -8.83883884        0.27521434        0.01168601        0.25153586        0.01027441        0.00171807
       -8.82882883        0.26222943        0.01111661        0.23999386        0.00951362        0.00160534
       -8.81881882        0.45328810        0.02119395        0.40726874        0.02082402        0.00400139
       -8.80880881        0.47225513        0.02295713        0.42547011        0.01998935        0.00383855
       -8.79879880        0.47460609        0.02302750        0.42905318        0.01886233        0.00366307
       -8.78878879        0.54400097        0.02490126        0.49273843        0.02191793        0.00444334
       -8.77877878        0.53775095        0.02260886        0.49025952        0.02066254        0.00422003
       -8.76876877        0.53520033        0.02051418        0.49113977        0.01954318        0.00400320
       -8.75875876        0.32042220        0.01321907        0.29108087        0.01338924        0.00273302
       -8.74874875        0.30648113        0.01178755        0.27951613        0.01262356        0.00255389
       -8.73873874        0.28305597        0.01037059        0.25866611        0.01168997        0.00232930
       -8.72872873        0.25128708        0.00892035        0.22982222        0.01049565        0.00204886
       -8.71871872        0.24700199        0.00896145        0.22572954        0.01034503        0.00196597
       -8.70870871        0.21682387        0.00801696        0.19810251        0.00901241        0.00169199
       -8.69869870        1.42729632        0.02730750        1.30732082        0.08410383        0.00856417
       -8.68868869        0.46530931        0.01457115        0.42640811        0.02107410        0.00325594
       -8.67867868        0.40319289        0.01259520        0.36892593        0.01877391        0.00289785
       -8.66866867        0.64900100        0.01858530        0.59696883        0.02899971        0.00444717
       -8.65865866        0.59487640        0.01610355        0.54884229        0.02610275        0.00382782
       -8.64864865        0.50583026        0.01241585        0.46930287        0.02137357        0.00273799
       -8.63863864        0.50234521        0.01126501        0.46824706        0.02054395        0.00228918
       -8.62862863        0.91870229        0.01584267        0.85785234        0.03958898        0.00541830
       -8.61861862        1.01766337        0.01877318        0.94800381        0.04551461        0.00537177
       -8.60860861        0.86951976        0.01745024        0.81120815        0.03646213        0.00439923
       -8.59859860        1.04905877        0.02099800        0.97859872        0.04378042        0.00568164
       -8.58858859        0.78299720        0.01245173        0.73560676        0.03066201        0.00427671
       -8.57857858        1.18132609        0.01859669        1.11456474        0.04290475        0.00525991
       -8.56856857        1.37594431        0.01896012        1.30274901        0.04954954        0.00468565
       -8.55855856        0.82455872        0.01042797        0.78544538        0.02618904        0.00249632
       -8.54854855        0.70672581        0.01462709        0.66314462        0.02611687        0.00283722
       -8.53853854        0.31104727        0.00478426        0.29444655        0.01085966        0.00095680
       -8.52852853        0.42472708        0.00624846        0.40285726        0.01430496        0.00131640
       -8.51851852        1.36225612        0.02171382        1.29519820        0.04072797        0.00461614
       -8.50850851        0.82668233        0.01333793        0.77878448        0.03124838        0.00331154
       -8.49849850        0.56435312        0.00949960        0.52990873        0.02263260        0.00231220
       -8.48848849        0.82432708        0.01951168        0.76302862        0.03743125        0.00435553
       -8.47847848        0.60190527        0.01371440        0.55734324        0.02752652        0.00332111
       -8.46846847        1.25255487        0.02710492        1.16120196        0.05755069        0.00669730
       -8.45845846        0.88340963        0.02111551        0.81888952        0.03780230        0.00560230
       -8.44844845        0.98774107        0.02190225        0.91413431        0.04440498        0.00729953
       -8.43843844        0.97279442        0.01951643        0.90649585        0.04008912        0.00669303
       -8.42842843        0.89770613        0.01831921        0.83824272        0.03506146        0.00608274
       -8.41841842        3.62011038        0.08652061        3.40297940        0.11284658        0.01776379
       -8.40840841        0.66789108        0.01083788        0.62435913        0.02799864        0.00469543
       -8.39839840        0.79271768        0.01038828        0.74554581        0.03117462        0.00560897
       -8.38838839        1.25418777        0.02149981        1.17798311        0.04611221        0.00859264
       -8.37837838        2.84216895        0.06099028        2.65809075        0.10280991        0.02027801
       -8.36836837        1.19285862        0.02594932        1.10787612        0.04961612        0.00941705
       -8.35835836        0.94839108        0.02180231        0.87739126        0.04206232        0.00713520
       -8.34834835        1.15780762        0.02339699        1.07873215        0.04690796        0.00877052
       -8.33833834        1.38627151        0.02507623        1.29662835        0.05392780        0.01063913
       -8.32832833        1.22423079        0.02065986        1.14690900        0.04746099        0.00920094
       -8.31831832        0.94641340        0.01486914        0.89034469        0.03411713        0.00708244
       -8.30830831        0.77989445        0.01227853        0.73309839        0.02837009        0.00614744
       -8.29829830        0.71046532        0.01168844        0.66598707        0.02710854        0.00568126
       -8.28828829        0.77074332        0.01261694        0.72196663        0.03015358        0.00600618
       -8.27827828        0.77957974        0.01311024        0.72716011        0.03328424        0.00602516
       -8.26826827        0.65401186        0.01051212        0.60965143        0.02856664        0.00528168
       -8.25825826        0.72505925        0.01112082        0.67357511        0.03420312        0.00616020
       -8.24824825        0.68556082        0.01011291        0.63695806        0.03249279        0.00599707
       -8.23823824        0.65130263        0.00930731        0.60547067        0.03068651        0.00583814
       -8.22822823        0.62296279        0.00871437        0.57967354        0.02887411        0.00570078
       -8.21821822        0.61344905        0.00842003        0.57091148        0.02826148        0.00585606
       -8.20820821        0.78026260        0.00995935        0.72819573        0.03445058        0.00765694
       -8.19819820        0.85446311        0.01118754        0.79896829        0.03612622        0.00818106
       -8.18818819        1.11496759        0.01618035        1.02976504        0.05654994        0.01247225
       -8.17817818        0.67347270        0.00936641        0.62481626        0.03223279        0.00705725
       -8.16816817        0.58656037        0.00858116        0.54792500        0.02481272        0.00524149
       -8.15815816        1.06327174        0.01531652        0.99178915        0.04587293        0.01029314
       -8.14814815        1.24685472        0.01606053        1.16754407        0.05133165        0.01191848
       -8.13813814        0.58806417        0.00883586        0.54824379        0.02563777        0.00534675
       -8.12812813        0.93799882        0.01346125        0.86768667        0.04729275        0.00955815
       -8.11811812        0.44345607        0.00903176        0.41496796        0.01587420        0.00358215
       -8.10810811        0.48568761        0.01034121        0.45331630        0.01803817        0.00399194
       -8.09809810        0.68182555        0.01471927        0.63355758        0.02777031        0.00577840
       -8.08808809        0.45129856        0.01098643        0.42009308        0.01646310        0.00375595
       -8.07807808        0.62532934        0.01557362        0.58120758        0.02309332        0.00545482
       -8.06806807        0.48516717        0.01747396        0.44340958        0.02031082        0.00397281
       -8.05805806        0.51120444        0.02605964        0.45556255        0.02440993        0.00517233
       -8.04804805        0.10502100        0.00245279        0.09516586        0.00647619        0.00092616
       -8.03803804        0.64620716        0.01379830        0.57798250        0.03713929        0.01728707
       -8.02802803        0.67054128        0.01289677        0.61078656        0.03573502        0.01112293
       -8.01801802        0.34077445        0.00609437        0.30023500        0.02799954        0.00644554
       -8.00800801        0.61072390        0.01305862        0.53349262        0.05391484        0.01025782
       -7.99799800        0.42382529        0.01063289        0.37940034        0.02819012        0.00560194
       -7.98798799        0.59530212        0.01107579        0.54764120        0.02803522        0.00854991
       -7.97797798        0.56907581        0.00930647        0.51790032        0.03078987        0.01107915
       -7.96796797        0.75535773        0.01299274        0.68333947        0.04584495        0.01318057
       -7.95795796        0.68499851        0.01104026        0.62098662        0.04227770        0.01069393
       -7.94794795        1.99524712        0.02812384        1.85699227        0.08679566        0.02333535
       -7.93793794        0.68875388        0.00662852        0.63925083        0.03459723        0.00827730
       -7.92792793        0.57618026        0.00692188        0.53605953        0.02685805        0.00634080
       -7.91791792        1.11234887        0.01428068        1.02855102        0.05766901        0.01184816
       -7.90790791        0.95553252        0.01420049        0.88018505        0.04936381        0.01178317
       -7.89789790        0.75231245        0.01318320        0.69192235        0.03766872        0.00953817
       -7.88788789        0.56425952        0.01058320        0.52027458        0.02689735        0.00650439
       -7.87787788        0.52650731        0.01006731        0.48703389        0.02276945        0.00663666
       -7.86786787        0.39412863        0.00771627        0.36347438        0.01741956        0.00551843
       -7.85785786        0.11461097        0.00305122        0.10377499        0.00570968        0.00207508
       -7.84784785        0.15146313        0.00367748        0.13726143        0.00772614        0.00279808
       -7.83783784        0.18855716        0.00421772        0.17098816        0.00983657        0.00351471
       -7.82782783        0.23324212        0.00478035        0.21197551        0.01220334        0.00428292
       -7.81781782        0.29866775        0.00557097        0.27261879        0.01525585        0.00522214
       -7.80780781        0.35849679        0.00626250        0.32742223        0.01876609        0.00604597
       -7.79779780        0.33929767        0.00613258        0.31047685        0.01772324        0.00496500
       -7.78778779        0.31700046        0.00590654        0.29047635        0.01650424        0.00411333
       -7.77777778        0.29160516        0.00558436        0.26742074        0.01510909        0.00349098
       -7.76776777        0.26350547        0.00504058        0.24199944        0.01341973        0.00304573
       -7.75775776        0.33442550        0.00584913        0.30662178        0.01825833        0.00369627
       -7.74774775        0.38271576        0.00646286        0.34998157        0.02208874        0.00418260
       -7.73773774        0.46126005        0.00822134        0.41990018        0.02809689        0.00504164
       -7.72772773        0.64956140        0.01369413        0.58452290        0.04441217        0.00693219
       -7.71771772        0.56312642        0.00825109        0.51535775        0.03264906        0.00686852
       -7.70770771        0.53918141        0.00855786        0.50022734        0.02444053        0.00595568
       -7.69769770        0.67665124        0.01143475        0.62660654        0.03136555        0.00724440
       -7.68768769        0.76102178        0.01443557        0.70202523        0.03688142        0.00767957
       -7.67767768        0.87083284        0.01740027        0.80357463        0.04147085        0.00838709
       -7.66766767        0.48728726        0.01168227        0.44621944        0.02461875        0.00476680
       -7.65765766        1.15842616        0.03575632        1.05953627        0.05302093        0.01011265
       -7.64764765        0.46813021        0.01257894        0.42570601        0.02507926        0.00476600
       -7.63763764        0.50631640        0.01388305        0.45937301        0.02781038        0.00524995
       -7.62762763        0.37861727        0.01078100        0.34670954        0.01744378        0.00368294
       -7.61761762        0.29356565        0.01009063        0.26951364        0.01131814        0.00264324
       -7.60760761        0.38121008        0.01619577        0.34646827        0.01515349        0.00339255
       -7.59759760        1.77487876        0.07257490        1.64495925        0.04442824        0.01291637
       -7.58758759        0.47538100        0.02153181        0.43015162        0.01973824        0.00395934
       -7.57757758        0.44023373        0.02048528        0.39641762        0.01904674        0.00428408
       -7.56756757        0.63060293        0.02754373        0.56422516        0.03174846        0.00708558
       -7.55755756        0.40273463        0.01228266        0.35950783        0.02568580        0.00525834
       -7.54754755        0.50680795        0.01767190        0.45485553        0.02846379        0.00581673
       -7.53753754        0.48905192        0.01569547        0.44013207        0.02769801        0.00552637
       -7.52752753        0.43958990        0.01341377        0.39652921        0.02480129        0.00484563
       -7.51751752        0.27870701        0.01037978        0.25200323        0.01356745        0.00275656
       -7.50750751        0.34151505        0.01986410        0.31290844        0.00649092        0.00225159
       -7.49749750        0.24266983        0.01376187        0.22118651        0.00592073        0.00180071
       -7.48748749        0.60304437        0.03091790        0.54926957        0.01773895        0.00511795
       -7.47747748        0.53652202        0.02853673        0.48672450        0.01674955        0.00451124
       -7.46746747        0.52678367        0.02854486        0.47615117        0.01756000        0.00452764
       -7.45745746        0.44798441        0.02445516        0.40361889        0.01593238        0.00397799
       -7.44744745        0.56794126        0.02357435        0.51184817        0.02767456        0.00484418
       -7.43743744        0.57755210        0.02218890        0.52370730        0.02688744        0.00476846
       -7.42742743        0.89839701        0.03549893        0.82570851        0.03040958        0.00677999
       -7.41741742        1.07959821        0.04164720        0.99898055        0.03094196        0.00802850
       -7.40740741        0.96188069        0.03377920        0.89225642        0.02792685        0.00791822
       -7.39739740        1.14432796        0.03875710        1.06283903        0.03337622        0.00935562
       -7.38738739        1.61036854        0.06095558        1.48652023        0.04930767        0.01358506
       -7.37737738        0.77759015        0.02905142        0.71697725        0.02453394        0.00702754
       -7.36736737        0.51685787        0.01420424        0.48157439        0.01725285        0.00382641
       -7.35735736        1.81247308        0.07133580        1.69009396        0.03791212        0.01313121
       -7.34734735        1.35810314        0.05371118        1.25036835        0.04362271        0.01040089
       -7.33733734        1.81366291        0.08723347        1.68748921        0.02925671        0.00968352
       -7.32732733        1.35085256        0.06358412        1.25816863        0.02135823        0.00774157
       -7.31731732        1.07146414        0.04980759        0.99921755        0.01665596        0.00578304
       -7.30730731        1.64505899        0.07554962        1.53963375        0.02143419        0.00844142
       -7.29729730        1.35629948        0.06050050        1.26938516        0.01929424        0.00711959
       -7.28728729        1.21334728        0.04966596        1.13505707        0.02157659        0.00704765
       -7.27727728        1.91750766        0.07626748        1.79428258        0.03533338        0.01162421
       -7.26726727        1.76151512        0.07497247        1.64572410        0.03117832        0.00964023
       -7.25725726        1.53789761        0.06137957        1.43134483        0.03516454        0.01000867
       -7.24724725        1.28646323        0.04913497        1.19555890        0.03236246        0.00940690
       -7.23723724        1.15675141        0.04014841        1.07479087        0.03231850        0.00949363
       -7.22722723        1.00353207        0.02849217        0.93139288        0.03371493        0.00993209
       -7.21721722        0.99714328        0.03276153        0.91693081        0.03736885        0.01008209
       -7.20720721        1.31852098        0.04265906        1.20232781        0.05562037        0.01791373
       -7.19719720        1.16420751        0.04514286        1.08059328        0.03089339        0.00757798
       -7.18718719        1.14443482        0.03329583        1.05585948        0.04447654        0.01080296
       -7.17717718        0.61910804        0.01909439        0.57321475        0.02149747        0.00530143
       -7.16716717        1.59162016        0.04908187        1.47843307        0.05142695        0.01267827
       -7.15715716        1.09698708        0.02556631        1.01379945        0.04403212        0.01358920
       -7.14714715        1.04037403        0.02612317        0.95999677        0.04082168        0.01343241
       -7.13713714        0.90497429        0.02385289        0.84024489        0.03091600        0.00996052
       -7.12712713        1.24117149        0.03617747        1.15436841        0.03829633        0.01232928
       -7.11711712        0.96541015        0.02607316        0.89649593        0.03262059        0.01022046
       -7.10710711        1.68378586        0.02433584        1.58368032        0.05745414        0.01831556
       -7.09709710        0.46520370        0.01261965        0.43636697        0.01238543        0.00383165
       -7.08708709        1.68874253        0.04988625        1.58149981        0.04456858        0.01278788
       -7.07707708        1.59080145        0.04867419        1.49001221        0.03971286        0.01240218
       -7.06706707        0.94288398        0.02037200        0.87935326        0.03303715        0.01012156
       -7.05705706        0.53716916        0.01218200        0.50575840        0.01484087        0.00438789
       -7.04704705        0.67243550        0.01505284        0.63219194        0.01962187        0.00556886
       -7.03703704        0.86924232        0.01252678        0.80683228        0.03950676        0.01037649
       -7.02702703        0.98852066        0.01583334        0.91885212        0.04289508        0.01094012
       -7.01701702        0.75606371        0.01288918        0.70780939        0.02819971        0.00716543
       -7.00700701        1.14081563        0.01746333        1.07551887        0.03784446        0.00998897
       -6.99699700        0.79506099        0.01572247        0.74815703        0.02453901        0.00664248
       -6.98698699        0.88079780        0.02054859        0.82952011        0.02371538        0.00701372
       -6.97697698        3.51271049        0.03473966        3.30430854        0.13290457        0.04075773
       -6.96696697        0.83243186        0.01656061        0.77419864        0.03285502        0.00881759
       -6.95695696        0.63235535        0.01643099        0.58892245        0.02138069        0.00562122
       -6.94694695        0.33862794        0.00850385        0.32003161        0.00811449        0.00197799
       -6.93693694        2.12947717        0.04640326        1.97925608        0.08333865        0.02047918
       -6.92692693        0.86798608        0.01384432        0.81838945        0.02919804        0.00655427
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.00469347        0.01772121        0.93882355        0.03907096        0.00907775
       -6.89689690        1.16615326        0.01569212        1.08912954        0.04893102        0.01240059
       -6.88688689        3.99214206        0.12493319        3.74002678        0.09677848        0.03040362
       -6.87687688        0.88767742        0.01793008        0.82617694        0.03428503        0.00928538
       -6.86686687        0.51658892        0.00884243        0.47205306        0.02832832        0.00736511
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.65274597        0.01031746        0.61025688        0.02565454        0.00651710
       -6.83683684        2.13703962        0.02611214        1.94971284        0.12873132        0.03248331
       -6.82682683        0.28129398        0.00425409        0.26371588        0.01069186        0.00263215
       -6.81681682        0.54498340        0.00908313        0.50823039        0.02193147        0.00573841
       -6.80680681        0.37958403        0.00704516        0.35506603        0.01405490        0.00341794
       -6.79679680        0.58597878        0.01127077        0.54006338        0.02875086        0.00589377
       -6.78678679        1.11078359        0.02233694        1.02508747        0.05231484        0.01104434
       -6.77677678        0.87236908        0.01799187        0.80906975        0.03724450        0.00806295
       -6.76676677        0.80780816        0.01593525        0.74913998        0.03451637        0.00821657
       -6.75675676        0.58990420        0.01147029        0.54724344        0.02475874        0.00643173
       -6.74674675        0.78306282        0.01441929        0.73042531        0.02995266        0.00826556
       -6.73673674        0.71233358        0.01240256        0.66358654        0.02834631        0.00799817
       -6.72672673        1.16801330        0.01960278        1.08764736        0.04710216        0.01366100
       -6.71671672        0.65183742        0.01113940        0.60693672        0.02576522        0.00799609
       -6.70670671        0.80059675        0.01328053        0.74978354        0.02893404        0.00859864
       -6.69669670        0.51003960        0.00945956        0.47523889        0.01955404        0.00578710
       -6.68668669        0.56078732        0.01050913        0.51962529        0.02361614        0.00703675
       -6.67667668        0.47760261        0.00907769        0.44490504        0.01829390        0.00532598
       -6.66666667        0.44210283        0.00823792        0.41103573        0.01777893        0.00505025
       -6.65665666        0.43725483        0.00797169        0.40602749        0.01822212        0.00503354
       -6.64664665        0.38388942        0.00733773        0.35406946        0.01745413        0.00502810
       -6.63663664        0.68525462        0.01300710        0.63020357        0.03269988        0.00934406
       -6.62662663        0.57302429        0.01007620        0.52820820        0.02715516        0.00758473
       -6.61661662        0.60764190        0.01016547        0.56000221        0.02953861        0.00793561
       -6.60660661        0.66259883        0.01084323        0.61409674        0.02938675        0.00827212
       -6.59659660        0.75830194        0.01279930        0.70129590        0.03460191        0.00960482
       -6.58658659        0.65474911        0.00960970        0.60366915        0.03250633        0.00896393
       -6.57657658        0.82009003        0.00912969        0.75268345        0.04563403        0.01264287
       -6.56656657        0.64735947        0.00756569        0.59755052        0.03300589        0.00923737
       -6.55655656        0.66627167        0.00837585        0.61697424        0.03200826        0.00891332
       -6.54654655        0.70738535        0.01022183        0.65846305        0.03031373        0.00838674
       -6.53653654        0.92019397        0.01271487        0.86515758        0.03378307        0.00853845
       -6.52652653        0.65687318        0.00990370        0.61418897        0.02602362        0.00675689
       -6.51651652        0.60545285        0.00964690        0.56276275        0.02587619        0.00716701
       -6.50650651        0.56351818        0.00959641        0.51829630        0.02737379        0.00825168
       -6.49649650        2.08890515        0.02897333        1.90534125        0.12034303        0.03424754
       -6.48648649        0.66499591        0.01225357        0.61450225        0.03001334        0.00822675
       -6.47647648        0.37139259        0.00720919        0.34075154        0.01830380        0.00512805
       -6.46646647        3.53099276        0.06540084        3.25249397        0.16747740        0.04562054
       -6.45645646        0.87347062        0.01692759        0.81026887        0.03705607        0.00921809
       -6.44644645        0.41850067        0.00716505        0.37838759        0.02536898        0.00757905
       -6.43643644        0.22907195        0.00436229        0.20635534        0.01451757        0.00383675
       -6.42642643        0.53143998        0.01003676        0.48117467        0.03135341        0.00887513
       -6.41641642        0.57058115        0.01165392        0.52085697        0.02953279        0.00853747
       -6.40640641        0.46821307        0.00975593        0.43393014        0.01917820        0.00534880
       -6.39639640        0.42526350        0.00453055        0.38192386        0.03122710        0.00758198
