#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64090647        0.86060985        0.07431665        0.74434732        0.03664087        0.00530502
       -4.63089646        1.05682720        0.09805384        0.89939124        0.05224399        0.00713813
       -4.62088645        0.24335051        0.01918232        0.21227852        0.01035456        0.00153511
       -4.61087644        0.78739963        0.07329684        0.67218716        0.03627596        0.00563967
       -4.60086643        0.61346842        0.05131490        0.53000947        0.02770940        0.00443465
       -4.59085642        0.64494297        0.05161380        0.56043189        0.02830136        0.00459591
       -4.58084641        0.68865646        0.05382272        0.60068955        0.02934462        0.00479957
       -4.57083640        0.25408234        0.01385550        0.22864240        0.00972948        0.00185496
       -4.56082639        0.24200522        0.01016005        0.22182255        0.00831372        0.00170890
       -4.55081638        0.23200631        0.00680481        0.21667730        0.00695253        0.00157166
       -4.54080637        0.22408560        0.00378978        0.21320666        0.00564591        0.00144325
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.14448332        0.06011426        1.02411600        0.05188319        0.00836986
       -4.50076633        0.66316742        0.05174715        0.57333206        0.03271006        0.00537815
       -4.49075632        0.09979175        0.00658899        0.08650342        0.00573692        0.00096242
       -4.48074631        0.12500035        0.00785166        0.10984901        0.00622564        0.00107404
       -4.47073630        0.22404379        0.01115095        0.20251783        0.00882095        0.00155406
       -4.46072629        0.28098764        0.01205527        0.25727528        0.00987378        0.00178331
       -4.45071628        0.33556147        0.01203691        0.31094082        0.01061170        0.00197204
       -4.44070627        0.43283441        0.01246998        0.40576581        0.01226709        0.00233153
       -4.43069626        0.48946210        0.01209733        0.46174311        0.01310220        0.00251945
       -4.42068625        0.42436475        0.01175950        0.39740464        0.01287956        0.00232105
       -4.41067624        0.37506284        0.01136060        0.34893810        0.01259293        0.00217122
       -4.40066623        0.32892833        0.01076560        0.30420550        0.01196877        0.00198846
       -4.39065622        0.35722568        0.01472684        0.32609017        0.01404063        0.00236804
       -4.38064621        0.32301498        0.01397824        0.29393892        0.01294580        0.00215202
       -4.37063620        0.29735392        0.01296898        0.27065334        0.01178073        0.00195088
       -4.36062619        0.27528829        0.01168191        0.25160304        0.01028487        0.00171847
       -4.35061618        0.26236766        0.01111164        0.24012006        0.00953002        0.00160594
       -4.34060617        0.45351884        0.02118473        0.40748328        0.02084876        0.00400208
       -4.33059616        0.47252809        0.02294780        0.42572320        0.02001756        0.00383953
       -4.32058615        0.47493951        0.02301804        0.42936893        0.01888837        0.00366417
       -4.31057614        0.54437084        0.02489296        0.49309894        0.02193470        0.00444423
       -4.30056613        0.53808906        0.02260233        0.49059794        0.02066818        0.00422061
       -4.29055612        0.53546419        0.02051009        0.49141240        0.01953827        0.00400343
       -4.28054611        0.32060666        0.01321959        0.29127938        0.01337480        0.00273288
       -4.27053610        0.30650505        0.01179182        0.27955997        0.01260000        0.00255326
       -4.26052609        0.28289379        0.01037893        0.25852823        0.01165847        0.00232815
       -4.25051608        0.25097236        0.00893195        0.22953445        0.01045867        0.00204729
       -4.24050607        0.24686219        0.00896891        0.22558860        0.01033927        0.00196541
       -4.23049606        0.21663902        0.00802845        0.19791396        0.00900547        0.00169114
       -4.22048605        1.42673400        0.02731448        1.30677702        0.08408084        0.00856166
       -4.21047604        0.46502136        0.01458278        0.42610640        0.02107593        0.00325625
       -4.20046603        0.40277116        0.01260928        0.36849994        0.01876522        0.00289672
       -4.19045602        0.64984595        0.01860235        0.59777993        0.02902285        0.00444083
       -4.18044601        0.59694131        0.01613812        0.55082806        0.02616169        0.00381344
       -4.17043600        0.50874943        0.01245594        0.47209658        0.02147331        0.00272360
       -4.16042599        0.50500206        0.01130536        0.47078886        0.02063196        0.00227588
       -4.15041598        0.92050686        0.01587197        0.85963630        0.03959074        0.00540786
       -4.14040597        1.01596463        0.01875487        0.94651134        0.04532251        0.00537591
       -4.13039596        0.86285382        0.01732314        0.80500434        0.03609617        0.00443017
       -4.12038595        1.04930719        0.02090830        0.97903112        0.04367414        0.00569363
       -4.11037594        0.78549613        0.01230281        0.73828318        0.03062052        0.00428961
       -4.10036593        1.20691539        0.01763983        1.14178039        0.04218602        0.00530915
       -4.09035592        1.35457545        0.01992295        1.27876844        0.05122529        0.00465876
       -4.08034591        0.83056710        0.01033927        0.79116438        0.02655283        0.00251062
       -4.07033590        0.69564696        0.01479812        0.65246857        0.02556504        0.00281523
       -4.06032589        0.30325702        0.00491019        0.28693530        0.01047101        0.00094053
       -4.05031588        0.41968945        0.00634238        0.39799142        0.01404944        0.00130620
       -4.04030587        1.35994675        0.02181158        1.29293405        0.04058780        0.00461333
       -4.03029586        0.82552610        0.01337871        0.77764856        0.03118826        0.00331057
       -4.02028585        0.56375908        0.00949438        0.52934551        0.02260847        0.00231071
       -4.01027584        0.82419574        0.01938421        0.76299434        0.03746420        0.00435299
       -4.00026583        0.60148028        0.01366156        0.55697061        0.02753007        0.00331804
       -3.99025582        1.25212164        0.02701869        1.16080146        0.05760329        0.00669820
       -3.98024581        0.88362672        0.02112138        0.81910770        0.03779504        0.00560261
       -3.97023580        0.98786649        0.02192901        0.91426884        0.04436993        0.00729871
       -3.96022579        0.97309271        0.01954099        0.90675804        0.04009852        0.00669516
       -3.95021578        0.89782039        0.01833148        0.83834307        0.03506292        0.00608292
       -3.94020577        3.61769571        0.08653176        3.40049657        0.11289946        0.01776791
       -3.93019576        0.66754635        0.01084142        0.62402283        0.02798721        0.00469489
       -3.92018575        0.79268465        0.01038984        0.74552899        0.03115851        0.00560730
       -3.91017574        1.25383536        0.02151674        1.17760962        0.04611857        0.00859042
       -3.90016573        2.84287953        0.06101880        2.65874374        0.10283539        0.02028160
       -3.89015572        1.19286522        0.02593642        1.10789622        0.04961259        0.00942000
       -3.88014571        0.94840543        0.02179077        0.87742701        0.04205161        0.00713603
       -3.87013570        1.15794500        0.02338804        1.07888638        0.04690044        0.00877014
       -3.86012569        1.38591429        0.02507565        1.29628769        0.05391052        0.01064042
       -3.85011568        1.22375791        0.02064311        1.14644771        0.04746383        0.00920327
       -3.84010567        0.94613757        0.01487696        0.89007432        0.03410321        0.00708307
       -3.83009566        0.77966960        0.01228597        0.73287596        0.02835977        0.00614790
       -3.82008565        0.71028314        0.01169146        0.66580644        0.02710355        0.00568169
       -3.81007564        0.77058105        0.01262014        0.72180492        0.03014957        0.00600643
       -3.80006563        0.77946775        0.01315831        0.72704188        0.03324900        0.00601856
       -3.79005562        0.65396064        0.01050154        0.60960334        0.02857236        0.00528340
       -3.78004561        0.72557849        0.01111297        0.67413800        0.03417434        0.00615317
       -3.77003560        0.68604005        0.01010326        0.63747290        0.03247230        0.00599159
       -3.76002559        0.65172022        0.00929698        0.60591587        0.03067319        0.00583418
       -3.75001558        0.62329710        0.00870451        0.58002742        0.02886687        0.00569831
       -3.74000557        0.61367702        0.00841180        0.57115046        0.02825963        0.00585513
       -3.72999556        0.78039543        0.00995375        0.72833255        0.03445180        0.00765733
       -3.71998555        0.85436832        0.01118355        0.79887265        0.03612930        0.00818282
       -3.70997554        1.11455144        0.01617814        1.02934150        0.05655483        0.01247697
       -3.69996553        0.67395049        0.00936344        0.62528875        0.03223107        0.00706722
       -3.68995552        0.58708605        0.00858146        0.54842767        0.02482448        0.00525244
       -3.67994551        1.06354294        0.01531745        0.99203176        0.04588841        0.01030532
       -3.66993550        1.24741320        0.01606470        1.16808567        0.05133901        0.01192382
       -3.65992549        0.58790452        0.00883115        0.54810149        0.02562503        0.00534685
       -3.64991548        0.93790936        0.01345718        0.86760040        0.04729224        0.00955954
       -3.63990547        0.44280306        0.00902556        0.41431568        0.01588104        0.00358077
       -3.62989546        0.48482936        0.01033614        0.45244648        0.01805677        0.00398998
       -3.61988545        0.68084449        0.01471397        0.63254963        0.02780462        0.00577628
       -3.60987544        0.45112096        0.01098715        0.41989668        0.01648195        0.00375518
       -3.59986543        0.62572579        0.01557864        0.58157748        0.02311412        0.00545555
       -3.58985542        0.48538949        0.01747483        0.44362381        0.02031840        0.00397245
       -3.57984541        0.51123608        0.02605460        0.45559527        0.02441438        0.00517182
       -3.56983540        0.10504828        0.00245242        0.09519513        0.00647493        0.00092580
       -3.55982539        0.64742665        0.01383544        0.57920811        0.03709572        0.01728739
       -3.54981538        0.67072972        0.01289938        0.61098372        0.03572402        0.01112261
       -3.53980537        0.34386714        0.00612082        0.30335697        0.02795080        0.00643855
       -3.52979536        0.61216431        0.01308044        0.53493066        0.05389790        0.01025531
       -3.51978535        0.42247077        0.01062728        0.37802362        0.02821319        0.00560668
       -3.50977534        0.59463888        0.01105076        0.54703476        0.02800869        0.00854467
       -3.49976533        0.56894248        0.00929951        0.51777170        0.03079205        0.01107921
       -3.48975532        0.75517136        0.01298254        0.68316273        0.04584441        0.01318168
       -3.47974531        0.68480595        0.01102756        0.62081495        0.04226951        0.01069392
       -3.46973530        1.99504661        0.02810923        1.85681017        0.08679042        0.02333679
       -3.45972529        0.68921696        0.00661774        0.63972982        0.03459270        0.00827671
       -3.44971528        0.57651249        0.00691602        0.53640316        0.02685413        0.00633918
       -3.43970527        1.11242854        0.01428063        1.02863493        0.05766571        0.01184727
       -3.42969526        0.95533443        0.01420242        0.87998428        0.04936441        0.01178332
       -3.41968525        0.75200427        0.01318897        0.69159585        0.03767961        0.00953984
       -3.40967524        0.56400571        0.01059073        0.51999450        0.02691356        0.00650692
       -3.39966523        0.52644736        0.01007312        0.48694691        0.02278770        0.00663963
       -3.38965522        0.39418949        0.00771832        0.36351787        0.01743321        0.00552009
       -3.37964521        0.11471703        0.00304988        0.10387667        0.00571598        0.00207451
       -3.36963520        0.15161647        0.00367504        0.13740927        0.00773516        0.00279701
       -3.35962519        0.18876724        0.00421388        0.17119156        0.00984881        0.00351299
       -3.34961518        0.23351761        0.00477479        0.21224309        0.01221931        0.00428041
       -3.33960517        0.29901525        0.00556324        0.27295735        0.01527593        0.00521873
       -3.32959516        0.35982967        0.00624060        0.32874220        0.01881525        0.00603161
       -3.31958515        0.33918283        0.00613740        0.31036361        0.01771450        0.00496732
       -3.30957514        0.31611767        0.00592448        0.28960378        0.01646498        0.00412443
       -3.29956513        0.29063419        0.00560186        0.26646272        0.01506669        0.00350292
       -3.28955512        0.26299071        0.00504596        0.24149553        0.01339728        0.00305194
       -3.27954511        0.33422014        0.00584535        0.30642608        0.01825033        0.00369838
       -3.26953510        0.38257791        0.00645518        0.34985568        0.02208358        0.00418347
       -3.25952509        0.46094786        0.00819173        0.41962601        0.02808485        0.00504526
       -3.24951508        0.64824215        0.01351987        0.58341383        0.04435468        0.00695377
       -3.23950507        0.56342313        0.00831207        0.51558584        0.03266427        0.00686094
       -3.22949506        0.53910332        0.00855138        0.50015410        0.02444097        0.00595687
       -3.21948505        0.67624861        0.01142819        0.62622623        0.03134916        0.00724503
       -3.20947504        0.76076997        0.01442184        0.70181271        0.03685525        0.00768017
       -3.19946503        0.87153691        0.01737833        0.80431329        0.04145727        0.00838801
       -3.18945502        0.48751597        0.01168363        0.44646230        0.02460259        0.00476745
       -3.17944501        1.15880465        0.03579438        1.05982101        0.05307222        0.01011704
       -3.16943500        0.46871690        0.01261485        0.42621841        0.02511924        0.00476440
       -3.15942499        0.50700906        0.01393423        0.45993368        0.02789516        0.00524598
       -3.14941498        0.37863015        0.01075356        0.34673930        0.01745718        0.00368011
       -3.13940497        0.29350665        0.01006190        0.26947332        0.01133043        0.00264101
       -3.12939496        0.38096719        0.01616604        0.34624730        0.01516240        0.00339146
       -3.11938495        1.77648462        0.07265447        1.64648767        0.04442230        0.01292018
       -3.10937494        0.47569381        0.02156716        0.43042719        0.01973561        0.00396385
       -3.09936493        0.44043324        0.02052727        0.39657945        0.01903669        0.00428984
       -3.08935492        0.63151479        0.02762180        0.56504620        0.03175165        0.00709515
       -3.07934491        0.40437197        0.01233438        0.36106048        0.02571449        0.00526263
       -3.06933490        0.50750762        0.01769357        0.45551528        0.02848092        0.00581786
       -3.05932489        0.48833676        0.01568106        0.43943568        0.02769658        0.00552344
       -3.04931488        0.43786027        0.01338124        0.39485205        0.02478707        0.00483990
       -3.03930487        0.27681075        0.01036322        0.25014505        0.01354951        0.00275297
       -3.02929486        0.34149560        0.01992080        0.31282286        0.00649930        0.00225264
       -3.01928485        0.24269975        0.01378653        0.22118809        0.00592389        0.00180124
       -3.00927484        0.60304881        0.03090179        0.54929543        0.01773359        0.00511800
       -2.99926483        0.53637868        0.02847891        0.48665749        0.01673336        0.00450892
       -2.98925482        0.52689573        0.02848065        0.47633768        0.01755149        0.00452591
       -2.97924481        0.44991673        0.02445256        0.40554491        0.01594372        0.00397554
       -2.96923480        0.57306585        0.02356818        0.51696152        0.02769896        0.00483719
       -2.95922479        0.58154111        0.02218497        0.52769200        0.02690189        0.00476225
       -2.94921478        0.89647829        0.03550318        0.82378179        0.03041011        0.00678321
       -2.93920477        1.06702471        0.04167456        0.98637524        0.03092462        0.00805029
       -2.92919476        0.96162349        0.03377263        0.89200522        0.02792706        0.00791858
       -2.91918475        1.14410365        0.03870768        1.06267110        0.03336681        0.00935806
       -2.90917474        1.61048387        0.06098614        1.48658146        0.04932810        0.01358817
       -2.89916473        0.77768352        0.02908019        0.71702833        0.02454636        0.00702864
       -2.88915472        0.51467971        0.01479321        0.47866187        0.01739352        0.00383112
       -2.87914471        1.82307931        0.06891179        1.70371621        0.03733884        0.01311247
       -2.86913470        1.35858798        0.05366478        1.25058757        0.04391648        0.01041915
       -2.85912469        1.81276313        0.08705310        1.68690514        0.02913506        0.00966982
       -2.84911468        1.35005594        0.06354165        1.25744404        0.02133352        0.00773673
       -2.83910467        1.07113263        0.04980432        0.99889916        0.01664840        0.00578075
       -2.82909466        1.65324525        0.07606096        1.54734230        0.02140553        0.00843646
       -2.81908465        1.34460012        0.05981075        1.25832732        0.01933574        0.00712631
       -2.80907464        1.20790231        0.04935009        1.12990393        0.02159718        0.00705111
       -2.79906463        1.91579891        0.07616981        1.79267148        0.03533175        0.01162587
       -2.78905462        1.75544304        0.07413752        1.64050197        0.03115140        0.00965214
       -2.77904461        1.53704420        0.06125166        1.43057137        0.03519747        0.01002371
       -2.76903460        1.28854216        0.04944165        1.19730810        0.03238167        0.00941074
       -2.75902459        1.15977277        0.04059556        1.07737397        0.03231416        0.00948908
       -2.74901458        1.00270817        0.02863518        0.93072446        0.03342851        0.00992002
       -2.73900457        0.99647899        0.03279746        0.91634747        0.03725729        0.01007678
       -2.72899456        1.31981644        0.04294201        1.20316406        0.05576738        0.01794300
       -2.71898455        1.16694145        0.04533134        1.08284950        0.03116610        0.00759450
       -2.70897454        1.14488926        0.03329776        1.05613759        0.04464654        0.01080737
       -2.69896453        0.61792707        0.01893078        0.57222861        0.02147782        0.00528986
       -2.68895452        1.59091011        0.04888637        1.47797521        0.05138952        0.01265901
       -2.67894451        1.09734613        0.02557132        1.01417144        0.04401892        0.01358445
       -2.66893450        1.04126633        0.02614112        0.96088634        0.04081063        0.01342824
       -2.65892449        0.90575451        0.02387210        0.84101015        0.03091300        0.00995926
       -2.64891448        1.24129040        0.03621798        1.15441798        0.03831644        0.01233800
       -2.63890447        0.96458249        0.02592180        0.89593164        0.03252915        0.01019990
       -2.62889446        1.68369155        0.02434974        1.58358639        0.05743680        0.01831863
       -2.61888445        0.46529726        0.01263232        0.43643455        0.01239662        0.00383377
       -2.60887444        1.68191604        0.04995871        1.57468204        0.04451576        0.01275953
       -2.59886443        1.59295088        0.04865727        1.49212169        0.03975586        0.01241606
       -2.58885442        0.94888548        0.01996691        0.88528991        0.03345970        0.01016896
       -2.57884441        0.53777762        0.01206947        0.50635530        0.01495673        0.00439612
       -2.56883440        0.67164858        0.01520443        0.63142287        0.01946360        0.00555768
       -2.55882439        0.86231528        0.01253718        0.80023110        0.03921374        0.01033326
       -2.54881438        0.98546309        0.01579246        0.91592570        0.04281993        0.01092500
       -2.53880437        0.75946995        0.01299019        0.71100800        0.02828535        0.00718642
       -2.52879436        1.14428519        0.01755275        1.07879914        0.03792291        0.01001039
       -2.51878435        0.79627328        0.01575850        0.74929487        0.02456810        0.00665181
       -2.50877434        0.88173338        0.02054938        0.83045006        0.02371684        0.00701710
       -2.49876433        3.52082050        0.03518229        3.31069596        0.13395356        0.04098869
       -2.48875432        0.83211342        0.01655732        0.77391591        0.03282722        0.00881296
       -2.47874431        0.63094903        0.01638395        0.58771670        0.02125340        0.00559498
       -2.46873430        0.33861815        0.00850565        0.32001712        0.00811705        0.00197833
       -2.45872429        2.11030085        0.04658001        1.95945283        0.08372259        0.02054543
       -2.44871428        0.88891148        0.01353324        0.84028109        0.02865053        0.00644662
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.99755583        0.01793897        0.93179007        0.03880027        0.00902651
       -2.41868425        1.18061565        0.01534084        1.10318979        0.04957210        0.01251291
       -2.40867424        4.45977929        0.12399556        4.20112115        0.10390304        0.03075955
       -2.39866423        0.86406013        0.01793617        0.80298096        0.03387816        0.00926485
       -2.38865422        0.51267283        0.00883974        0.46820852        0.02826341        0.00736116
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.65178411        0.01031750        0.60933711        0.02561415        0.00651535
       -2.35862419        2.13564568        0.02612554        1.94837202        0.12867113        0.03247699
       -2.34861418        0.28080676        0.00425277        0.26323796        0.01068524        0.00263078
       -2.33860417        0.54312885        0.00907571        0.50641842        0.02190169        0.00573304
       -2.32859416        0.37851680        0.00704179        0.35402137        0.01403876        0.00341489
       -2.31858415        0.58606191        0.01128517        0.54013306        0.02874974        0.00589394
       -2.30857414        1.11156207        0.02238498        1.02578269        0.05234573        0.01104866
       -2.29856413        0.87211287        0.01801001        0.80879344        0.03724725        0.00806217
       -2.28855412        0.80723834        0.01592842        0.74858775        0.03450852        0.00821365
       -2.27854411        0.58936260        0.01144550        0.54674573        0.02474273        0.00642864
       -2.26853410        0.78247965        0.01437901        0.72991544        0.02992041        0.00826478
       -2.25852409        0.71201136        0.01234863        0.66334682        0.02831671        0.00799920
       -2.24851408        1.16828762        0.01961082        1.08791305        0.04709885        0.01366489
       -2.23850407        0.65306863        0.01117521        0.60810696        0.02578355        0.00800291
       -2.22849406        0.80149126        0.01330219        0.75064930        0.02893856        0.00860120
       -2.21848405        0.51038053        0.00946658        0.47558662        0.01954326        0.00578406
       -2.20847404        0.56116289        0.01051809        0.52001340        0.02360009        0.00703132
       -2.19846403        0.47792328        0.00908909        0.44524482        0.01827193        0.00531744
       -2.18845402        0.44164551        0.00824287        0.41062377        0.01773693        0.00504194
       -2.17844401        0.43663885        0.00797393        0.40545709        0.01818269        0.00502513
       -2.16843400        0.38315947        0.00733490        0.35337952        0.01742406        0.00502099
       -2.15842399        0.68485605        0.01300517        0.62982964        0.03268182        0.00933943
       -2.14841398        0.57231640        0.01004285        0.52749871        0.02718980        0.00758503
       -2.13840397        0.60720996        0.01011210        0.55950634        0.02964450        0.00794701
       -2.12839396        0.66306390        0.01078451        0.61439648        0.02958224        0.00830067
       -2.11838395        0.75632229        0.01280024        0.69934674        0.03458059        0.00959472
       -2.10837394        0.65201770        0.00965522        0.60097210        0.03244094        0.00894944
       -2.09836393        0.81559608        0.00912661        0.74827018        0.04557979        0.01261950
       -2.08835392        0.64490054        0.00757226        0.59512874        0.03297530        0.00922425
       -2.07834391        0.67115051        0.00840356        0.62174473        0.03206350        0.00893872
       -2.06833390        0.72396196        0.01027651        0.67470375        0.03050772        0.00847398
       -2.05832389        0.92039761        0.01272072        0.86535639        0.03378291        0.00853759
       -2.04831388        0.65638383        0.00988222        0.61375476        0.02600057        0.00674629
       -2.03830387        0.60476149        0.00960814        0.56216066        0.02584052        0.00715218
       -2.02829386        0.56318177        0.00955458        0.51804740        0.02733963        0.00824016
       -2.01828385        2.08928282        0.02884289        1.90562047        0.12053166        0.03428781
       -2.00827384        0.66626131        0.01254046        0.61561719        0.02990747        0.00819618
       -1.99826383        0.37539996        0.00803002        0.34435736        0.01797965        0.00503292
       -1.98825382        3.51507776        0.06255848        3.23809686        0.16850275        0.04591967
       -1.97824381        0.85442877        0.01617291        0.79241887        0.03670512        0.00913188
       -1.96823380        0.41891380        0.00718418        0.37877462        0.02537518        0.00757983
       -1.95822379        0.22889050        0.00435335        0.20618650        0.01451492        0.00383572
       -1.94821378        0.53199179        0.01008598        0.48164008        0.03137967        0.00888606
       -1.93820377        0.57057898        0.01165554        0.52085273        0.02953411        0.00853660
       -1.92819376        0.46735780        0.00969271        0.43319617        0.01913755        0.00533137
       -1.91818375        0.42512791        0.00453413        0.38180423        0.03122145        0.00756810
