#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96122679        0.69440997        0.02928197        0.63624993        0.02563520        0.00324286
       -4.95121678        1.09217684        0.04448527        1.00539098        0.03724693        0.00505367
       -4.94120677        0.65793942        0.03557391        0.59675707        0.02250373        0.00310471
       -4.93119676        0.70188193        0.04971240        0.61736210        0.03034914        0.00445830
       -4.92118675        0.46645728        0.02815215        0.41243042        0.02220576        0.00366896
       -4.91117674        0.43400102        0.02328079        0.38918141        0.01906629        0.00247252
       -4.90116673        1.01282064        0.05298856        0.88663392        0.06479840        0.00839977
       -4.89115672        0.77368698        0.05276960        0.67800123        0.03702402        0.00589213
       -4.88114671        1.04068925        0.08491995        0.89851271        0.04918353        0.00807307
       -4.87113670        0.57205322        0.03774572        0.50782868        0.02262556        0.00385326
       -4.86112669        1.12245728        0.07219673        0.96594003        0.07553612        0.00878439
       -4.85111668        0.29586732        0.02387107        0.25557449        0.01446759        0.00195416
       -4.84110667        1.30121556        0.08192721        1.14290913        0.06779596        0.00858325
       -4.83109666        2.84747208        0.16538949        2.51039239        0.15005233        0.02163787
       -4.82108665        0.73717098        0.04562579        0.64101870        0.04442500        0.00610150
       -4.81107664        2.19174519        0.07400001        2.02223818        0.08475621        0.01075079
       -4.80106663        0.81912930        0.05781132        0.71274302        0.04283769        0.00573727
       -4.79105662        1.09596876        0.11173050        0.93958391        0.03870398        0.00595036
       -4.78104661        1.93071395        0.19980860        1.65380407        0.06743017        0.00967110
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.48755068        0.12088123        1.28169220        0.07410070        0.01087654
       -4.75101658        2.11047119        0.14297319        1.84257494        0.11059363        0.01432943
       -4.74100657        1.32521446        0.06460168        1.18711714        0.06686920        0.00662645
       -4.73099656        1.23224648        0.08484647        1.07665451        0.06376126        0.00698425
       -4.72098655        1.41365741        0.06426327        1.27175926        0.07039022        0.00724466
       -4.71097654        1.20856979        0.05910041        1.08270401        0.05897735        0.00778802
       -4.70096653        4.96738719        0.19034544        4.49792296        0.24835986        0.03075894
       -4.69095652        0.53201959        0.03936492        0.46240806        0.02685360        0.00339301
       -4.68094651        1.76904041        0.09753828        1.56652278        0.09348397        0.01149538
       -4.67093650        0.94732501        0.06697783        0.82867622        0.04603758        0.00563338
       -4.66092649        4.60469821        0.37591496        3.96421544        0.23678819        0.02777961
       -4.65091648        0.53400135        0.02837754        0.47649790        0.02533069        0.00379521
       -4.64090647        0.89824553        0.05907556        0.78463105        0.04796414        0.00657477
       -4.63089646        1.13477793        0.06710089        0.98907290        0.06923862        0.00936552
       -4.62088645        0.28198221        0.01740912        0.24981158        0.01294865        0.00181286
       -4.61087644        0.56409519        0.05102489        0.48774067        0.02163305        0.00369659
       -4.60086643        0.50969346        0.03759649        0.44726637        0.02115968        0.00367093
       -4.59085642        0.51650135        0.03399747        0.45573325        0.02257060        0.00420004
       -4.58084641        0.51821710        0.03105795        0.45849296        0.02388619        0.00477999
       -4.57083640        0.22790813        0.01642187        0.20295995        0.00703263        0.00149368
       -4.56082639        0.22258496        0.01334181        0.20085520        0.00687582        0.00151212
       -4.55081638        0.21368264        0.01010761        0.19552765        0.00654539        0.00150198
       -4.54080637        0.20120118        0.00671925        0.18697731        0.00604133        0.00146328
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.91159781        0.03033601        0.83193646        0.04103399        0.00829135
       -4.50076633        0.59427569        0.03353694        0.52362090        0.03000184        0.00711600
       -4.49075632        0.07730144        0.00289605        0.06896053        0.00458800        0.00085685
       -4.48074631        0.09700976        0.00342061        0.08725200        0.00528385        0.00105331
       -4.47073630        0.18579391        0.00538775        0.17034730        0.00828541        0.00177345
       -4.46072629        0.24085987        0.00608035        0.22309083        0.00960887        0.00207983
       -4.45071628        0.29819517        0.00639445        0.27891641        0.01059496        0.00228935
       -4.44070627        0.41275184        0.00703453        0.39072600        0.01241637        0.00257494
       -4.43069626        0.48101421        0.00724283        0.45798090        0.01317583        0.00261466
       -4.42068625        0.41024357        0.00683440        0.38879704        0.01228643        0.00232570
       -4.41067624        0.35950230        0.00646763        0.33942469        0.01150755        0.00210244
       -4.40066623        0.31255415        0.00604076        0.29412962        0.01051574        0.00186802
       -4.39065622        0.32993453        0.01016143        0.30643403        0.01122309        0.00211598
       -4.38064621        0.29419497        0.00975965        0.27257149        0.00997875        0.00188507
       -4.37063620        0.26750411        0.00940149        0.24765580        0.00876745        0.00167937
       -4.36062619        0.24526486        0.00898223        0.22746763        0.00735084        0.00146415
       -4.35061618        0.24070965        0.00875526        0.22370717        0.00684244        0.00140477
       -4.34060617        0.41659591        0.01544799        0.38032019        0.01724125        0.00358649
       -4.33059616        0.44065530        0.01691515        0.40343443        0.01680941        0.00349631
       -4.32058615        0.44719283        0.01740739        0.41050071        0.01595058        0.00333416
       -4.31057614        0.51769009        0.01924146        0.47562215        0.01881092        0.00401556
       -4.30056613        0.51948583        0.01845960        0.48003230        0.01727493        0.00371899
       -4.29055612        0.51435046        0.01774396        0.47771788        0.01549294        0.00339568
       -4.28054611        0.31956489        0.01338404        0.29325048        0.01065740        0.00227297
       -4.27053610        0.31221748        0.01251983        0.28743152        0.01014460        0.00212153
       -4.26052609        0.28634558        0.01144518        0.26351671        0.00944598        0.00193771
       -4.25051608        0.24794451        0.01014867        0.22759120        0.00849466        0.00170997
       -4.24050607        0.23094788        0.00983975        0.21103580        0.00842230        0.00165003
       -4.23049606        0.19354002        0.00815230        0.17613838        0.00779710        0.00145223
       -4.22048605        1.54894337        0.01954765        1.45557891        0.06674151        0.00707531
       -4.21047604        0.52821549        0.01193957        0.49288214        0.02045472        0.00293906
       -4.20046603        0.45098612        0.01016609        0.41862094        0.01945511        0.00274399
       -4.19045602        0.71579104        0.01424636        0.66817933        0.02891028        0.00445507
       -4.18044601        0.69035505        0.01251023        0.64823775        0.02580156        0.00380551
       -4.17043600        0.58167616        0.00919978        0.55005710        0.01972201        0.00269728
       -4.16042599        0.52778340        0.00884768        0.49824599        0.01840294        0.00228679
       -4.15041598        0.94113956        0.01484106        0.88501517        0.03566739        0.00561594
       -4.14040597        0.97381117        0.01892596        0.91078288        0.03844437        0.00565796
       -4.13039596        0.93782796        0.01632217        0.88388518        0.03264043        0.00498018
       -4.12038595        1.16426489        0.02762599        1.08878891        0.04156251        0.00628747
       -4.11037594        0.87819438        0.01928940        0.82676028        0.02754084        0.00460386
       -4.10036593        1.16711693        0.01956299        1.10860534        0.03327087        0.00567773
       -4.09035592        1.11053722        0.02260718        1.04797409        0.03512000        0.00483594
       -4.08034591        0.66560241        0.01174321        0.63257660        0.01841584        0.00286676
       -4.07033590        0.43330742        0.00669721        0.40620953        0.01690007        0.00350060
       -4.06032589        0.25231057        0.00286844        0.23797831        0.01039114        0.00107268
       -4.05031588        0.35277574        0.00406614        0.33246576        0.01490238        0.00134146
       -4.04030587        0.99141622        0.01886046        0.92657761        0.04203843        0.00393972
       -4.03029586        0.64931396        0.01036678        0.60877626        0.02731419        0.00285673
       -4.02028585        0.47564959        0.00692609        0.44459984        0.02173961        0.00238405
       -4.01027584        0.74767398        0.01205961        0.69015257        0.04031690        0.00514490
       -4.00026583        0.52814338        0.00861751        0.48747158        0.02822189        0.00383239
       -3.99025582        1.28645961        0.02923689        1.20123299        0.04856324        0.00742649
       -3.98024581        0.91024690        0.01423349        0.84856752        0.04133988        0.00610601
       -3.97023580        0.90301864        0.01930724        0.82808952        0.04767177        0.00795012
       -3.96022579        0.81877671        0.02066374        0.75160745        0.03926149        0.00724403
       -3.95021578        0.76491183        0.01890181        0.70566332        0.03353557        0.00681114
       -3.94020577        2.01726436        0.03694705        1.83471414        0.12017677        0.02542640
       -3.93019576        0.70544052        0.01131241        0.66273704        0.02652157        0.00486950
       -3.92018575        0.80182742        0.01663961        0.74932205        0.03109747        0.00476829
       -3.91017574        1.29076611        0.02767160        1.20292582        0.05258661        0.00758208
       -3.90016573        3.95496936        0.11189270        3.69052830        0.12972057        0.02282780
       -3.89015572        1.26445369        0.02757100        1.17616046        0.05216188        0.00856035
       -3.88014571        0.93639839        0.01719196        0.87133167        0.04151991        0.00635484
       -3.87013570        1.31991032        0.01938299        1.24248504        0.05069870        0.00734359
       -3.86012569        1.45364917        0.02403126        1.35930560        0.06057293        0.00973938
       -3.85011568        1.21501188        0.02402253        1.13304976        0.04930545        0.00863413
       -3.84010567        0.90815625        0.02157424        0.84792308        0.03251987        0.00613906
       -3.83009566        0.70905389        0.01861152        0.66120348        0.02436479        0.00487410
       -3.82008565        0.64407911        0.01826985        0.59845302        0.02291930        0.00443694
       -3.81007564        0.68728817        0.02016142        0.63589854        0.02654838        0.00467984
       -3.80006563        0.65725925        0.01983430        0.60468858        0.02807366        0.00466270
       -3.79005562        0.54605605        0.01512617        0.50318031        0.02377060        0.00397897
       -3.78004561        0.64377854        0.01617953        0.59414160        0.02858801        0.00486940
       -3.77003560        0.64338195        0.01530924        0.59592889        0.02734878        0.00479504
       -3.76002559        0.63467574        0.01430042        0.58949836        0.02613056        0.00474640
       -3.75001558        0.61817473        0.01315360        0.57533078        0.02496344        0.00472691
       -3.74000557        0.59965056        0.01182450        0.55869095        0.02435849        0.00477663
       -3.72999556        0.68617242        0.01133650        0.64004360        0.02898619        0.00580613
       -3.71998555        0.70976610        0.01137218        0.66273166        0.02950862        0.00615364
       -3.70997554        1.04944603        0.01950756        0.97100362        0.04838188        0.01055297
       -3.69996553        0.65230070        0.01232696        0.60652291        0.02735113        0.00609969
       -3.68995552        0.48835372        0.00929922        0.45249749        0.02168365        0.00487336
       -3.67994551        0.89163235        0.01740184        0.82570073        0.03891306        0.00961671
       -3.66993550        1.01116835        0.01780679        0.94362858        0.03979355        0.00993944
       -3.65992549        0.51060008        0.00977326        0.47521456        0.02123961        0.00437264
       -3.64991548        0.88045521        0.01561037        0.82003779        0.03704946        0.00775759
       -3.63990547        0.38067666        0.00867052        0.35277462        0.01605624        0.00317528
       -3.62989546        0.41377739        0.00961261        0.38213219        0.01849365        0.00353894
       -3.61988545        0.55715135        0.01333694        0.51020422        0.02852701        0.00508318
       -3.60987544        0.40298280        0.00976944        0.37134119        0.01830693        0.00356524
       -3.59986543        0.50184345        0.01279947        0.45694321        0.02669583        0.00540495
       -3.58985542        0.49138277        0.01230113        0.45411750        0.02137971        0.00358442
       -3.57984541        0.56025617        0.01788114        0.51310390        0.02440885        0.00486229
       -3.56983540        0.09079539        0.00147184        0.08369928        0.00480962        0.00081465
       -3.55982539        1.15361221        0.01338038        1.08723829        0.04402620        0.00896733
       -3.54981538        0.98444262        0.01603776        0.93057411        0.03050763        0.00732313
       -3.53980537        0.50920847        0.00732496        0.47408236        0.02284651        0.00495464
       -3.52979536        0.84144210        0.01119063        0.78616801        0.03604838        0.00803509
       -3.51978535        0.44244417        0.00675388        0.40825668        0.02173869        0.00569491
       -3.50977534        0.55988217        0.00794393        0.51723923        0.02726988        0.00742913
       -3.49976533        0.65874500        0.00870088        0.61867037        0.02510437        0.00626938
       -3.48975532        0.97600728        0.01166845        0.92103747        0.03458901        0.00871236
       -3.47974531        0.82570059        0.01056283        0.77528203        0.03132002        0.00853570
       -3.46973530        2.05143006        0.03840324        1.91552346        0.07034519        0.02715817
       -3.45972529        0.51577654        0.00679913        0.47213606        0.02573897        0.01110237
       -3.44971528        0.41400030        0.00626940        0.37986135        0.01935060        0.00851895
       -3.43970527        0.89396788        0.01710451        0.81219117        0.05295910        0.01171309
       -3.42969526        0.87131381        0.01588259        0.79962521        0.04577827        0.01002773
       -3.41968525        0.74748019        0.01425282        0.69210726        0.03327921        0.00784089
       -3.40967524        0.54134861        0.01109005        0.50351797        0.02135415        0.00538645
       -3.39966523        0.52193966        0.01024512        0.48826410        0.01826202        0.00516842
       -3.38965522        0.42329999        0.00818687        0.39718108        0.01356134        0.00437070
       -3.37964521        0.13000077        0.00081655        0.12088760        0.00675982        0.00153680
       -3.36963520        0.17137447        0.00124778        0.15963921        0.00832664        0.00216083
       -3.35962519        0.21176759        0.00177020        0.19752271        0.00967717        0.00279750
       -3.34961518        0.25483647        0.00244778        0.23788999        0.01099130        0.00350739
       -3.33960517        0.31088419        0.00347306        0.29030358        0.01268483        0.00442272
       -3.32959516        0.38891462        0.00517381        0.36321143        0.01510849        0.00542088
       -3.31958515        0.38325761        0.00666714        0.35726603        0.01455100        0.00477344
       -3.30957514        0.37592217        0.00749240        0.35055307        0.01363456        0.00424215
       -3.29956513        0.36690831        0.00764958        0.34307255        0.01235917        0.00382700
       -3.28955512        0.34893499        0.00682818        0.32735509        0.01119982        0.00355190
       -3.27954511        0.41208292        0.00802150        0.38302007        0.01676650        0.00427485
       -3.26953510        0.42459403        0.00806495        0.39074716        0.02114142        0.00464050
       -3.25952509        0.50225791        0.00958346        0.46094289        0.02620065        0.00553090
       -3.24951508        0.63240999        0.01254192        0.57681474        0.03592428        0.00712905
       -3.23950507        0.53775043        0.01073743        0.48637670        0.03330611        0.00733018
       -3.22949506        0.50438564        0.01100706        0.46309302        0.02373411        0.00655145
       -3.21948505        0.76920533        0.01670624        0.71410926        0.03020852        0.00818131
       -3.20947504        0.87670072        0.01991958        0.81529530        0.03293911        0.00854673
       -3.19946503        0.96001257        0.02102042        0.89136400        0.03797377        0.00965437
       -3.18945502        0.54946273        0.01179340        0.51231738        0.02037045        0.00498152
       -3.17944501        1.04122300        0.01973927        0.97308794        0.03911066        0.00928513
       -3.16943500        0.55007946        0.01395872        0.50617083        0.02455465        0.00539525
       -3.15942499        0.66853864        0.01837037        0.61461083        0.02928632        0.00627112
       -3.14941498        0.55522774        0.01663825        0.51484280        0.01903331        0.00471338
       -3.13940497        0.33695686        0.01050964        0.31126135        0.01176165        0.00342422
       -3.12939496        0.43195408        0.01269405        0.39743691        0.01749038        0.00433275
       -3.11938495        1.40075304        0.05679987        1.28623678        0.04236850        0.01534788
       -3.10937494        0.50821385        0.02177621        0.46121573        0.02078871        0.00443319
       -3.09936493        0.55244590        0.02054703        0.50252059        0.02348093        0.00589735
       -3.08935492        0.80538882        0.02506066        0.73461324        0.03585839        0.00985653
       -3.07934491        0.55486542        0.01286726        0.50330193        0.03124859        0.00744763
       -3.06933490        0.65541529        0.01897307        0.59297807        0.03520616        0.00825798
       -3.05932489        0.56703512        0.01663680        0.50748836        0.03538079        0.00752916
       -3.04931488        0.45705030        0.01413353        0.40422772        0.03243548        0.00625357
       -3.03930487        0.26592408        0.01039402        0.23251020        0.01935347        0.00366639
       -3.02929486        0.37971499        0.02848635        0.34071983        0.00876315        0.00174566
       -3.01928485        0.27591644        0.01916161        0.24754319        0.00773553        0.00147611
       -3.00927484        0.82273652        0.05058179        0.73681580        0.02926028        0.00607865
       -2.99926483        0.74350010        0.04394767        0.66787034        0.02652353        0.00515855
       -2.98925482        0.73058793        0.04028153        0.65821309        0.02667947        0.00541384
       -2.97924481        0.64560297        0.03448710        0.58412723        0.02220699        0.00478165
       -2.96923480        0.79764378        0.03641637        0.72596721        0.02961295        0.00564724
       -2.95922479        0.89757079        0.04467129        0.81848349        0.02870533        0.00571068
       -2.94921478        1.33426078        0.07296257        1.21696334        0.03609890        0.00823597
       -2.93920477        1.61058481        0.09120102        1.46987044        0.03961002        0.00990334
       -2.92919476        1.18871451        0.05718664        1.08449767        0.03810935        0.00892084
       -2.91918475        1.37901806        0.06280612        1.26572529        0.04064288        0.00984377
       -2.90917474        2.15159751        0.10313710        1.96784972        0.06482536        0.01578533
       -2.89916473        1.05537007        0.05194731        0.95799203        0.03671701        0.00871372
       -2.88915472        0.72799829        0.04012837        0.65768231        0.02408007        0.00610754
       -2.87914471        3.00264723        0.15331191        2.79508419        0.03909579        0.01515534
       -2.86913470        1.51016880        0.07455483        1.39060832        0.03533259        0.00967306
       -2.85912469        1.33717473        0.05463170        1.25040724        0.02331017        0.00882562
       -2.84911468        1.24703901        0.06191783        1.16131277        0.01558767        0.00822073
       -2.83910467        0.86915258        0.03384649        0.81309090        0.01599415        0.00622104
       -2.82909466        1.20790672        0.03463249        1.13831263        0.02488770        0.01007390
       -2.81908465        0.97201196        0.02864261        0.91442704        0.02023402        0.00870828
       -2.80907464        0.77926966        0.02622396        0.72497723        0.02007607        0.00799240
       -2.79906463        1.31426063        0.05213026        1.21644668        0.03368166        0.01200202
       -2.78905462        1.42330971        0.06035968        1.32153851        0.03166320        0.00974832
       -2.77904461        1.38176255        0.05248518        1.27956514        0.03984450        0.00986773
       -2.76903460        1.18947970        0.04285251        1.09748428        0.03898478        0.01015814
       -2.75902459        1.06258781        0.03424246        0.97383849        0.04302871        0.01147816
       -2.74901458        0.91812287        0.02736409        0.83443105        0.04399385        0.01233388
       -2.73900457        0.94062560        0.02940033        0.86107516        0.03969339        0.01045671
       -2.72899456        1.23846732        0.02649049        1.13103933        0.06243812        0.01849938
       -2.71898455        0.95010135        0.03320489        0.87097095        0.03658836        0.00933715
       -2.70897454        1.26584373        0.03493577        1.14982820        0.06604775        0.01503202
       -2.69896453        0.62649891        0.01875716        0.58143448        0.02025560        0.00605167
       -2.68895452        1.48232106        0.04338454        1.38193146        0.04129089        0.01571416
       -2.67894451        1.30332235        0.03563492        1.20572520        0.04595481        0.01600742
       -2.66893450        1.12782949        0.02770063        1.04468089        0.04108495        0.01436302
       -2.65892449        0.98874874        0.02574774        0.91781486        0.03383052        0.01135562
       -2.64891448        1.29881236        0.04126126        1.20122966        0.04162750        0.01469394
       -2.63890447        0.97651620        0.02017339        0.90458664        0.04072302        0.01103315
       -2.62889446        1.85472121        0.04449896        1.71920797        0.06979821        0.02121607
       -2.61888445        0.47468244        0.01224974        0.43958335        0.01795327        0.00489607
       -2.60887444        1.62721496        0.04061140        1.51844476        0.05143849        0.01672031
       -2.59886443        1.44622212        0.03390958        1.34340264        0.05398144        0.01492847
       -2.58885442        0.81499727        0.01885241        0.75405177        0.03183055        0.01026254
       -2.57884441        0.28612604        0.00350627        0.26446049        0.01347172        0.00468756
       -2.56883440        0.31876786        0.00382122        0.29072742        0.01857197        0.00564725
       -2.55882439        0.57432806        0.01124190        0.52793538        0.02539093        0.00975983
       -2.54881438        0.78264308        0.01455887        0.72618498        0.03152392        0.01037530
       -2.53880437        0.58968560        0.00985760        0.54961184        0.02334410        0.00687207
       -2.52879436        1.03476871        0.01762214        0.96865228        0.03798972        0.01050457
       -2.51878435        0.73308702        0.01707582        0.68707608        0.02215925        0.00677587
       -2.50877434        0.83855924        0.02092578        0.79100318        0.01954902        0.00708126
       -2.49876433        5.08021051        0.05641105        4.76807055        0.20375744        0.05197147
       -2.48875432        0.84862002        0.01236656        0.78751644        0.03877010        0.00996691
       -2.47874431        0.50655543        0.00722716        0.46864179        0.02411503        0.00657146
       -2.46873430        0.20328328        0.00226727        0.19082798        0.00719832        0.00298971
       -2.45872429        1.79315586        0.02789091        1.65397862        0.08812413        0.02316220
       -2.44871428        0.51414968        0.00956851        0.46886116        0.02770681        0.00801319
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.90731683        0.01667395        0.84535277        0.03413691        0.01115320
       -2.41868425        0.99114820        0.01080034        0.92564854        0.04319566        0.01150366
       -2.40867424        3.34215931        0.06936467        3.17072035        0.08204006        0.02003422
       -2.39866423        0.85181032        0.01401812        0.80606446        0.02483642        0.00689131
       -2.38865422        0.66556646        0.00622529        0.63083494        0.02283398        0.00567226
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.58434604        0.00539288        0.54781175        0.02487110        0.00627031
       -2.35862419        2.76733262        0.04621090        2.52252341        0.16668557        0.03191275
       -2.34861418        0.18038664        0.00141206        0.16502065        0.01117568        0.00277825
       -2.33860417        0.44774462        0.00487964        0.40838157        0.02819390        0.00628951
       -2.32859416        0.28524799        0.00319477        0.26205706        0.01629557        0.00370060
       -2.31858415        0.54148051        0.00672894        0.50008050        0.02885961        0.00581147
       -2.30857414        0.98206092        0.01081107        0.90993549        0.05028756        0.01102679
       -2.29856413        0.72557006        0.01013084        0.67398760        0.03346983        0.00798180
       -2.28855412        0.76772866        0.00967024        0.71690638        0.03351251        0.00763954
       -2.27854411        0.62191390        0.00703389        0.58386406        0.02539279        0.00562316
       -2.26853410        0.81978286        0.00849775        0.76816799        0.03516640        0.00795072
       -2.25852409        0.75177399        0.00733306        0.70140576        0.03529445        0.00774072
       -2.24851408        1.51659996        0.01965144        1.42095675        0.06253143        0.01346034
       -2.23850407        0.81865204        0.01078218        0.76378835        0.03655896        0.00752255
       -2.22849406        0.82730963        0.00974718        0.77235603        0.03721659        0.00798983
       -2.21848405        0.56374553        0.00645233        0.52486753        0.02713993        0.00528574
       -2.20847404        0.63296564        0.00714374        0.58769220        0.03217056        0.00595914
       -2.19846403        0.49052065        0.00617300        0.45687346        0.02275228        0.00472191
       -2.18845402        0.46492614        0.00606684        0.43247579        0.02189634        0.00448717
       -2.17844401        0.45056839        0.00605172        0.41840876        0.02163096        0.00447695
       -2.16843400        0.42965927        0.00571586        0.39836571        0.02110810        0.00446960
       -2.15842399        0.69813804        0.01012560        0.63800734        0.04032408        0.00968103
       -2.14841398        0.59130327        0.00935483        0.54237605        0.03200389        0.00756850
       -2.13840397        0.62583346        0.01083035        0.57357713        0.03321239        0.00821360
       -2.12839396        0.59331036        0.00971468        0.54433022        0.03150078        0.00776468
       -2.11838395        0.77252605        0.01010741        0.71745575        0.03650626        0.00845662
       -2.10837394        0.67448653        0.00760418        0.62762513        0.03127672        0.00798050
       -2.09836393        0.76513323        0.01004192        0.70489021        0.03873333        0.01146777
       -2.08835392        0.59236100        0.00801511        0.54566777        0.02987189        0.00880624
       -2.07834391        0.61155988        0.00838423        0.56380025        0.03049300        0.00888240
       -2.06833390        0.66615343        0.00938555        0.61513798        0.03252278        0.00910712
       -2.05832389        0.71089082        0.01421995        0.65279396        0.03391241        0.00996450
       -2.04831388        0.56519876        0.01355300        0.51716488        0.02706610        0.00741478
       -2.03830387        0.45591763        0.01106212        0.41107818        0.02652910        0.00724823
       -2.02829386        0.35346549        0.00795859        0.31018494        0.02776964        0.00755232
       -2.01828385        1.49778651        0.03501850        1.30893410        0.12028501        0.03354890
       -2.00827384        0.45710307        0.00814362        0.41453345        0.02598179        0.00844420
       -1.99826383        0.27813398        0.00410561        0.25224907        0.01685628        0.00492302
       -1.98825382        3.46958595        0.04876763        3.19463649        0.17714714        0.04903468
       -1.97824381        0.67972204        0.01053682        0.60682568        0.04720655        0.01515300
       -1.96823380        0.61582675        0.00878069        0.56461496        0.03295721        0.00947389
       -1.95822379        0.12435275        0.00223290        0.10516745        0.01332538        0.00362702
       -1.94821378        0.41027436        0.01175541        0.35779626        0.03199464        0.00872805
       -1.93820377        0.46602916        0.01106079        0.41445527        0.03264499        0.00786811
       -1.92819376        0.43583935        0.00873202        0.40109658        0.02125564        0.00475511
       -1.91818375        0.53979698        0.00876159        0.48944195        0.03307161        0.00852183
