#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80029408        0.40893444        0.00964764        0.37600791        0.01830322        0.00497568
       -3.79029408        0.45423443        0.01074275        0.41946438        0.01953099        0.00449631
       -3.78029408        0.46483021        0.01110016        0.43075750        0.01910879        0.00386376
       -3.77029408        0.72315843        0.01859743        0.66825478        0.03043889        0.00586732
       -3.76029408        0.92710778        0.02457433        0.85837819        0.03639503        0.00776022
       -3.75029408        0.52211415        0.01858386        0.48102664        0.01882016        0.00368348
       -3.74029408        0.58825435        0.01993164        0.54176865        0.02238324        0.00417083
       -3.73029408        0.73935637        0.02611508        0.67907575        0.02881297        0.00535257
       -3.72029408        0.90148746        0.03189384        0.82430936        0.03849468        0.00678957
       -3.71029408        0.88887210        0.03745450        0.81032612        0.03497087        0.00612060
       -3.70029408        0.73944787        0.03667364        0.67540429        0.02256878        0.00480117
       -3.69029408        0.77626942        0.04091602        0.70345765        0.02597998        0.00591577
       -3.68029408        0.59087839        0.02879365        0.53550781        0.02124645        0.00533049
       -3.67029408        0.57513890        0.02191845        0.52218401        0.02441960        0.00661684
       -3.66029408        0.34133468        0.01174113        0.30931982        0.01581666        0.00445707
       -3.65029408        1.22965280        0.05252138        1.11466186        0.04971275        0.01275681
       -3.64029408        1.24812196        0.07173747        1.12687343        0.03904618        0.01046488
       -3.63029408        1.16013685        0.05337465        1.05832155        0.03861436        0.00982629
       -3.62029408        0.92122412        0.04651294        0.84645679        0.02192086        0.00633353
       -3.61029408        1.29899698        0.07295121        1.19522679        0.02287226        0.00794672
       -3.60029408        1.11610198        0.05005156        1.03198848        0.02502010        0.00904185
       -3.59029408        3.30640675        0.18576983        3.04763135        0.05138978        0.02161578
       -3.58029408        0.82063809        0.04182570        0.75473252        0.01792762        0.00615225
       -3.57029408        4.76020755        0.28510375        4.37088855        0.07486109        0.02935415
       -3.56029408        1.53969790        0.07526394        1.41579619        0.03557072        0.01306705
       -3.55029408        1.79762957        0.07761385        1.65304490        0.04965712        0.01731369
       -3.54029408        1.94314729        0.08202890        1.79844090        0.04674197        0.01593553
       -3.53029408        1.55220527        0.06003158        1.43989042        0.03849212        0.01379115
       -3.52029408        2.30360788        0.09876520        2.13706679        0.05052933        0.01724656
       -3.51029408        1.85037449        0.08905480        1.71609282        0.03338939        0.01183748
       -3.50029408        1.73742377        0.07245912        1.60007031        0.04943699        0.01545735
       -3.49029408        0.84210943        0.02965701        0.78061556        0.02452019        0.00731667
       -3.48029408        1.27688510        0.04241343        1.18571612        0.03733167        0.01142388
       -3.47029408        1.12299923        0.04218074        1.03571351        0.03499160        0.01011338
       -3.46029408        1.10965278        0.03588395        1.03593037        0.02980944        0.00802901
       -3.45029408        1.18682370        0.03827470        1.10655609        0.03306956        0.00892335
       -3.44029408        1.15407096        0.03720334        1.07134271        0.03628002        0.00924489
       -3.43029408        1.52879962        0.04230589        1.43089316        0.04381549        0.01178508
       -3.42029408        1.22107749        0.03518034        1.13129548        0.04343202        0.01116964
       -3.41029408        1.29061705        0.03523678        1.19714329        0.04622505        0.01201194
       -3.40029408        1.21030324        0.03340762        1.12720913        0.03988899        0.00979750
       -3.39029408        1.22863006        0.04299086        1.14007086        0.03647460        0.00909375
       -3.38029408        0.76716271        0.01744143        0.71692104        0.02611221        0.00668803
       -3.37029408        1.23095848        0.03417479        1.14647810        0.03934413        0.01096145
       -3.36029408        0.97994164        0.03306005        0.91697729        0.02347784        0.00642646
       -3.35029408        1.49462454        0.04100111        1.39420242        0.04681014        0.01261087
       -3.34029408        1.02897282        0.02585976        0.95932807        0.03470325        0.00908173
       -3.33029408        1.09314098        0.03705309        1.01268458        0.03387469        0.00952862
       -3.32029408        0.73736885        0.01955205        0.68828499        0.02330144        0.00623037
       -3.31029408        0.96497576        0.02919445        0.90399827        0.02489581        0.00688722
       -3.30029408        0.88551197        0.02315016        0.82741480        0.02805909        0.00688791
       -3.29029408        0.49428340        0.01338600        0.46580688        0.01192614        0.00316438
       -3.28029408        0.72961327        0.01953999        0.68646307        0.01833970        0.00527050
       -3.27029408        0.62660744        0.01242544        0.59023233        0.01892218        0.00502749
       -3.26029408        0.99136680        0.02139837        0.93153157        0.03086313        0.00757373
       -3.25029408        0.79838468        0.01931991        0.75114287        0.02137723        0.00654467
       -3.24029408        1.17131766        0.02802868        1.10158666        0.03216674        0.00953557
       -3.23029408        1.02044400        0.02473452        0.95860631        0.02800228        0.00910090
       -3.22029408        0.91751594        0.02272411        0.86346940        0.02376046        0.00756197
       -3.21029408        0.90249733        0.02059952        0.85042093        0.02429054        0.00718634
       -3.20029408        1.29336322        0.02679120        1.22188253        0.03539614        0.00929335
       -3.19029408        1.32119177        0.02229793        1.24030867        0.04662677        0.01195840
       -3.18029408        1.19547435        0.02688579        1.12205469        0.03721656        0.00931732
       -3.17029408        0.78918681        0.01675806        0.74061029        0.02614312        0.00567534
       -3.16029408        1.36311490        0.02189508        1.28595049        0.04565732        0.00961201
       -3.15029408        1.02496056        0.01964188        0.95428279        0.04184162        0.00919426
       -3.14029408        0.53171255        0.00765528        0.49135303        0.02657551        0.00612873
       -3.13029408        0.91024703        0.01667123        0.84906514        0.03572534        0.00878532
       -3.12029408        0.72782754        0.01648114        0.68034901        0.02533271        0.00566468
       -3.11029408        0.39517547        0.00955063        0.35917319        0.02173955        0.00471210
       -3.10029408        0.63498091        0.02041216        0.58451867        0.02443537        0.00561470
       -3.09029408        0.49798619        0.01457207        0.46057009        0.01895261        0.00389141
       -3.08029408        0.76493955        0.01930633        0.71140093        0.02848063        0.00575166
       -3.07029408        0.83672954        0.01858752        0.77670940        0.03469090        0.00674173
       -3.06029408        1.23911048        0.02839361        1.15941338        0.04171922        0.00958426
       -3.05029408        0.96713729        0.02427156        0.90460355        0.03122400        0.00703819
       -3.04029408        0.46242629        0.01203712        0.43169166        0.01500772        0.00368979
       -3.03029408        0.50755288        0.01201045        0.47274727        0.01844493        0.00435024
       -3.02029408        0.69234685        0.01408492        0.64406571        0.02797526        0.00622096
       -3.01029408        0.51804655        0.01211536        0.48294949        0.01851240        0.00446930
       -3.00029408        0.75248855        0.01482871        0.69003176        0.03936207        0.00826602
       -2.99029408        0.68154014        0.01218190        0.63205666        0.03103436        0.00626722
       -2.98029408        0.52309387        0.01010879        0.48850876        0.02019758        0.00427874
       -2.97029408        0.51627483        0.01030456        0.48179308        0.01985078        0.00432641
       -2.96029408        0.87291317        0.01586759        0.81577941        0.03396955        0.00729662
       -2.95029408        0.42395407        0.00768564        0.39389174        0.01824595        0.00413074
       -2.94029408        0.48302167        0.00879204        0.44994321        0.01967988        0.00460654
       -2.93029408        0.58866854        0.01069306        0.54954590        0.02285942        0.00557016
       -2.92029408        0.62248261        0.01135684        0.58134405        0.02387285        0.00590886
       -2.91029408        0.55730563        0.00956171        0.52170576        0.02089497        0.00514320
       -2.90029408        0.54342163        0.00909462        0.50798626        0.02106451        0.00527624
       -2.89029408        0.59670206        0.01004467        0.55756653        0.02299392        0.00609695
       -2.88029408        0.67347337        0.01180764        0.62979886        0.02497644        0.00689043
       -2.87029408        0.64797100        0.01145659        0.60674817        0.02328617        0.00648007
       -2.86029408        0.70962894        0.01237542        0.66499740        0.02517091        0.00708522
       -2.85029408        0.80170994        0.01632396        0.74454706        0.03164046        0.00919845
       -2.84029408        0.63692908        0.01115494        0.59770009        0.02187025        0.00620380
       -2.83029408        0.57294415        0.00989216        0.53816572        0.01935231        0.00553396
       -2.82029408        0.68764775        0.01168123        0.64222879        0.02646861        0.00726913
       -2.81029408        0.93905865        0.01430125        0.87917701        0.03614398        0.00943640
       -2.80029408        0.68992579        0.01216383        0.64768326        0.02372772        0.00635098
       -2.79029408        0.56949523        0.01017837        0.53495671        0.01918327        0.00517688
       -2.78029408        1.13245253        0.01627659        1.06322067        0.04151519        0.01144008
       -2.77029408        0.93375958        0.01446087        0.87514160        0.03498309        0.00917401
       -2.76029408        0.60610727        0.00935911        0.56387261        0.02614816        0.00672738
       -2.75029408        0.60882023        0.01145039        0.56200534        0.02852363        0.00684087
       -2.74029408        1.56617745        0.03134576        1.45226293        0.06546342        0.01710535
       -2.73029408        0.79264367        0.01859667        0.73727563        0.02952462        0.00724675
       -2.72029408        0.68409451        0.01563811        0.64115644        0.02225990        0.00504006
       -2.71029408        0.75839401        0.01462383        0.70745342        0.02979068        0.00652607
       -2.70029408        0.60344042        0.01199021        0.56902466        0.01813358        0.00429197
       -2.69029408        0.67711763        0.01192780        0.63799417        0.02179631        0.00539936
       -2.68029408        0.37835368        0.00660670        0.35143979        0.01638177        0.00392542
       -2.67029408        0.46244973        0.00642858        0.42949745        0.02128881        0.00523488
       -2.66029408        0.42365245        0.00512498        0.39255995        0.02065935        0.00530817
       -2.65029408        0.57955320        0.00724577        0.53854001        0.02676924        0.00699819
       -2.64029408        0.58272136        0.00936986        0.54365051        0.02355716        0.00614384
       -2.63029408        0.48318848        0.00827962        0.45065939        0.01914558        0.00510389
       -2.62029408        0.40978572        0.00778067        0.38198936        0.01577054        0.00424516
       -2.61029408        0.43496672        0.00936906        0.40535763        0.01588631        0.00435372
       -2.60029408        0.44849717        0.01055281        0.41778133        0.01584814        0.00431490
       -2.59029408        0.45595326        0.01093131        0.42517707        0.01560059        0.00424429
       -2.58029408        0.46794724        0.01139139        0.43749625        0.01505406        0.00400555
       -2.57029408        0.62698518        0.01107423        0.58235788        0.02729195        0.00626113
       -2.56029408        1.14327449        0.01803785        1.05566651        0.05785314        0.01171699
       -2.55029408        0.43168036        0.00798117        0.40056597        0.01901683        0.00411640
       -2.54029408        0.57430309        0.00795209        0.53253062        0.02822714        0.00559325
       -2.53029408        0.69323163        0.00875937        0.64008246        0.03607680        0.00831300
       -2.52029408        0.62588902        0.00787437        0.57592245        0.03339736        0.00869484
       -2.51029408        0.73573428        0.00978066        0.67706111        0.03883609        0.01005642
       -2.50029408        0.68161930        0.00947990        0.62545213        0.03780636        0.00888091
       -2.49029408        0.76820261        0.00944457        0.71836591        0.03435266        0.00603947
       -2.48029408        0.52118732        0.00943634        0.48448467        0.02281701        0.00444930
       -2.47029408        0.51272130        0.00795515        0.47649042        0.02328562        0.00499012
       -2.46029408        0.43394635        0.00627531        0.40034693        0.02188576        0.00543835
       -2.45029408        0.31121806        0.00227087        0.27658949        0.02525541        0.00710229
       -2.44029408        0.67445933        0.00717094        0.61089452        0.04603023        0.01036364
       -2.43029408        0.86647779        0.00771432        0.79744157        0.05050200        0.01081989
       -2.42029408        0.51785645        0.00481218        0.48021396        0.02695198        0.00587833
       -2.41029408        0.38615561        0.00408718        0.35886281        0.01873194        0.00447369
       -2.40029408        0.46360695        0.00723262        0.43009521        0.02126109        0.00501802
       -2.39029408        2.17894686        0.04422435        2.04891671        0.07095222        0.01485358
       -2.38029408        0.45940885        0.00753277        0.41918191        0.02628295        0.00641121
       -2.37029408        0.59367965        0.01242192        0.53247920        0.03903394        0.00974459
       -2.36029408        0.34741451        0.00717933        0.31029680        0.02354878        0.00638960
       -2.35029408        0.21404536        0.00400735        0.18902689        0.01642762        0.00458350
       -2.34029408        0.52786922        0.00724398        0.46928286        0.04007629        0.01126610
       -2.33029408        0.37656198        0.00566123        0.33257539        0.02904063        0.00928474
       -2.32029408        0.24650198        0.00256034        0.21533834        0.02187805        0.00672524
       -2.31029408        0.22488434        0.00653886        0.19636890        0.01612423        0.00585235
       -2.30029408        0.42094822        0.00955862        0.37226617        0.02923342        0.00989000
       -2.29029408        0.38525237        0.00902095        0.34091001        0.02661644        0.00870497
       -2.28029408        0.48720786        0.01050550        0.42528392        0.03904868        0.01236975
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.30847451        0.00952904        0.25909008        0.02915977        0.01069561
       -2.24029408        0.37349540        0.01140757        0.31775608        0.03260308        0.01172868
       -2.23029408        0.25115137        0.00711216        0.21815224        0.01946778        0.00641920
       -2.22029408        0.46295741        0.01421608        0.40312892        0.03426122        0.01135120
       -2.21029408        0.07859413        0.00343557        0.06875484        0.00464943        0.00175429
       -2.20029408        0.14506525        0.00527277        0.12428140        0.01114937        0.00436171
       -2.19029408        0.24381326        0.00548011        0.21522364        0.01646153        0.00664798
       -2.18029408        0.53686777        0.00916883        0.47156317        0.03994201        0.01619376
       -2.17029408        0.45680408        0.00718366        0.40015542        0.03461036        0.01485463
       -2.16029408        0.24602668        0.00383297        0.21116191        0.02196184        0.00906996
       -2.15029408        0.54606634        0.01107365        0.46422218        0.04918441        0.02158611
       -2.14029408        0.53246340        0.00671749        0.46695254        0.04156996        0.01722341
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.14381181        0.00350975        0.12709832        0.00964200        0.00356174
       -2.11029408        0.38504477        0.00716846        0.33850399        0.02738357        0.01198876
       -2.10029408        0.59838603        0.01337161        0.50775134        0.05351925        0.02374383
       -2.09029408        0.28706074        0.00466639        0.25013812        0.02257652        0.00967970
       -2.08029408        0.26739820        0.00344241        0.24235611        0.01521017        0.00638950
       -2.07029408        0.58357577        0.00950168        0.50486243        0.04934869        0.01986297
       -2.06029408        0.60731786        0.00917618        0.52252554        0.05370256        0.02191358
       -2.05029408        0.55172053        0.00602541        0.48439585        0.04367513        0.01762414
       -2.04029408        0.32118103        0.00549298        0.27937152        0.02570606        0.01061047
       -2.03029408        0.54340474        0.01120403        0.47239692        0.04292415        0.01687964
       -2.02029408        0.96915462        0.02654172        0.82539991        0.08338692        0.03382607
       -2.01029408        0.34485979        0.00779252        0.30124576        0.02495687        0.01086464
       -2.00029408        0.43330514        0.00760667        0.38194303        0.02965388        0.01410155
       -1.99029408        0.45508702        0.01069160        0.40051884        0.03001216        0.01386442
       -1.98029408        0.71273130        0.01956947        0.62791652        0.04552071        0.01972461
       -1.97029408        0.92965441        0.02089061        0.83974583        0.04773029        0.02128768
       -1.96029408        0.42542315        0.01081904        0.37035129        0.03100005        0.01325277
       -1.95029408        0.14863033        0.00397430        0.12933461        0.01070662        0.00461480
       -1.94029408        0.40645282        0.00789022        0.35503380        0.03005269        0.01347611
       -1.93029408        0.46536595        0.01093816        0.39510462        0.04089404        0.01842913
       -1.92029408        0.43780340        0.00853791        0.37507321        0.03722302        0.01696926
       -1.91029408        0.24411096        0.00428685        0.21719969        0.01454877        0.00807565
       -1.90029408        0.88295830        0.01794898        0.78359697        0.05322891        0.02818344
       -1.89029408        0.28007653        0.00734014        0.22860255        0.03047425        0.01365959
       -1.88029408        0.39394067        0.00796985        0.34020613        0.03010197        0.01566272
       -1.87029408        0.25597337        0.00232050        0.24390943        0.00559167        0.00415177
       -1.86029408        0.37764495        0.00578731        0.32448719        0.03244224        0.01492821
       -1.85029408        0.87305815        0.01741757        0.73609431        0.08318788        0.03635838
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.90334064        0.01972421        0.76643777        0.07877413        0.03840453
       -1.82029408        0.55783755        0.01794527        0.47374447        0.04575927        0.02038854
