#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.07728427        0.00071855        0.06634208        0.00694360        0.00328004
       -6.37000000        0.21968557        0.00364373        0.18972791        0.01765973        0.00865419
       -6.36000000        0.84082129        0.01762124        0.73395663        0.05966457        0.02957885
       -6.35000000        0.39212842        0.01014696        0.33598972        0.03108469        0.01490705
       -6.34000000        0.23589882        0.00495808        0.20601790        0.01708261        0.00784022
       -6.33000000        0.41054721        0.00978915        0.35716485        0.02976154        0.01383167
       -6.32000000        0.40775267        0.01300238        0.34567903        0.03325482        0.01581645
       -6.31000000        0.42559207        0.01701543        0.33970836        0.04525561        0.02361267
       -6.30000000        0.48864681        0.01026132        0.42587538        0.03589355        0.01661656
       -6.29000000        0.33829618        0.01015329        0.28613640        0.02913293        0.01287356
       -6.28000000        0.33193421        0.01442744        0.27705744        0.02812354        0.01232580
       -6.27000000        0.27872156        0.01198673        0.23427581        0.02218532        0.01027370
       -6.26000000        0.27832422        0.01070270        0.23623591        0.02101648        0.01036913
       -6.25000000        0.28269577        0.00914473        0.23920384        0.02306596        0.01128124
       -6.24000000        0.30561967        0.00841934        0.25613089        0.02782591        0.01324353
       -6.23000000        0.56708681        0.01387953        0.47626284        0.05164183        0.02530260
       -6.22000000        0.52493769        0.00837957        0.45885027        0.03725530        0.02045255
       -6.21000000        0.37162750        0.00770988        0.32121751        0.02807617        0.01462395
       -6.20000000        0.66403469        0.01683177        0.56991096        0.05216502        0.02512694
       -6.19000000        0.31070761        0.00671449        0.27236089        0.02083778        0.01079446
       -6.18000000        0.24124909        0.00567759        0.21113857        0.01589567        0.00853727
       -6.17000000        0.23763812        0.00568242        0.20749659        0.01602377        0.00843535
       -6.16000000        0.25447884        0.00608241        0.22010045        0.01874599        0.00954999
       -6.15000000        0.46949306        0.01146186        0.39765709        0.04042442        0.01994969
       -6.14000000        0.28316368        0.00610852        0.24090632        0.02462325        0.01152559
       -6.13000000        0.24619336        0.00622382        0.20374844        0.02483384        0.01138726
       -6.12000000        0.17579450        0.00524580        0.14224751        0.01979660        0.00850459
       -6.11000000        0.34783375        0.01009834        0.28268655        0.03813967        0.01690919
       -6.10000000        0.29645050        0.00935000        0.23990027        0.03351573        0.01368450
       -6.09000000        0.62692110        0.01822984        0.50864128        0.07059017        0.02945981
       -6.08000000        0.14318455        0.00457054        0.11434027        0.01727973        0.00699401
       -6.07000000        0.20400925        0.00629783        0.16402250        0.02380935        0.00987957
       -6.06000000        0.24368721        0.00604186        0.20482882        0.02248616        0.01033037
       -6.05000000        0.23842248        0.00530055        0.20436581        0.01950113        0.00925498
       -6.04000000        0.20012540        0.00439369        0.17264495        0.01590303        0.00718374
       -6.03000000        0.07067968        0.00167418        0.06009243        0.00606764        0.00284543
       -6.02000000        0.08228632        0.00130500        0.07055163        0.00615778        0.00427190
       -6.01000000        0.09334217        0.00083961        0.08043431        0.00643558        0.00563267
       -6.00000000        0.29132261        0.00272691        0.25423180        0.02019090        0.01417300
       -5.99000000        0.46261166        0.00304939        0.40892474        0.02748780        0.02314972
       -5.98000000        0.18470133        0.00158668        0.16389644        0.01128286        0.00793534
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.06049257        0.00021557        0.05312934        0.00452389        0.00262377
       -5.95000000        0.20222746        0.00176949        0.18018919        0.01334513        0.00692365
       -5.94000000        0.16482610        0.00115253        0.14798616        0.00979886        0.00588855
       -5.93000000        0.19390511        0.00138275        0.17383444        0.01185721        0.00683071
       -5.92000000        0.60056007        0.00438436        0.53945031        0.03606459        0.02066081
       -5.91000000        0.19627456        0.00123598        0.17352000        0.01383268        0.00768590
       -5.90000000        0.16599877        0.00080458        0.14484765        0.01325838        0.00708817
       -5.89000000        0.20879225        0.00104871        0.18185979        0.01711225        0.00877150
       -5.88000000        0.27699218        0.00145730        0.24332992        0.02149480        0.01071016
       -5.87000000        0.29325463        0.00055787        0.25714010        0.02384954        0.01170712
       -5.86000000        0.19883185        0.00020905        0.17471656        0.01606245        0.00784379
       -5.85000000        0.34011465        0.00035206        0.29673070        0.02881660        0.01421530
       -5.84000000        0.10303244        0.00022094        0.08857737        0.00987341        0.00436072
       -5.83000000        0.11659253        0.00026808        0.09951235        0.01146214        0.00534995
       -5.82000000        0.17282977        0.00041354        0.14725001        0.01628380        0.00888243
       -5.81000000        0.09241658        0.00016172        0.07825408        0.00954822        0.00445257
       -5.80000000        0.07335389        0.00011845        0.06213835        0.00747062        0.00362647
       -5.79000000        0.05567064        0.00004766        0.04731920        0.00556458        0.00273920
       -5.78000000        0.03313694        0.00001872        0.02774715        0.00371331        0.00165776
       -5.77000000        0.02728774        0.00001283        0.02259726        0.00326251        0.00141515
       -5.76000000        0.02161868        0.00000804        0.01769603        0.00275247        0.00116215
       -5.75000000        0.01612977        0.00000436        0.01304348        0.00218319        0.00089874
       -5.74000000        0.03352859        0.00011651        0.02872568        0.00277428        0.00191212
       -5.73000000        0.02182852        0.00006027        0.01884775        0.00168242        0.00123808
       -5.72000000        0.01318845        0.00005508        0.01157576        0.00080231        0.00075530
       -5.71000000        0.01464170        0.00005962        0.01293278        0.00081301        0.00083629
       -5.70000000        0.01686272        0.00006357        0.01487953        0.00095320        0.00096642
       -5.69000000        0.01910760        0.00006699        0.01683817        0.00110292        0.00109952
       -5.68000000        0.02137635        0.00006986        0.01880870        0.00126217        0.00123561
       -5.67000000        0.02366896        0.00007220        0.02079113        0.00143097        0.00137466
       -5.66000000        0.03522221        0.00007639        0.03116945        0.00198940        0.00198698
       -5.65000000        0.04765785        0.00008312        0.04224034        0.00266616        0.00266823
       -5.64000000        0.05940369        0.00009220        0.05256927        0.00340216        0.00334007
       -5.63000000        0.07045973        0.00010362        0.06215624        0.00419738        0.00400249
       -5.62000000        0.08082598        0.00011739        0.07100126        0.00505183        0.00465551
       -5.61000000        0.09050243        0.00013350        0.07910431        0.00596551        0.00529911
       -5.60000000        0.04441414        0.00006077        0.03907571        0.00268236        0.00259529
       -5.59000000        0.03034256        0.00004489        0.02660404        0.00189118        0.00180245
       -5.58000000        0.03059342        0.00004031        0.02687676        0.00185907        0.00181728
       -5.57000000        0.03088363        0.00003752        0.02716353        0.00184417        0.00183841
       -5.56000000        0.03121319        0.00003652        0.02746436        0.00184646        0.00186584
       -5.55000000        0.03137575        0.00003698        0.02759747        0.00185382        0.00188747
       -5.54000000        0.03016127        0.00003523        0.02651354        0.00178586        0.00182664
       -5.53000000        0.02870983        0.00003299        0.02522599        0.00170124        0.00174961
       -5.52000000        0.02727076        0.00003072        0.02395152        0.00161645        0.00167206
       -5.51000000        0.02584406        0.00002842        0.02269014        0.00153151        0.00159399
       -5.50000000        0.02442971        0.00002609        0.02144184        0.00144640        0.00151539
       -5.49000000        0.02302773        0.00002372        0.02020662        0.00136113        0.00143626
       -5.48000000        0.02163811        0.00002132        0.01898448        0.00127570        0.00135661
       -5.47000000        0.02026085        0.00001888        0.01777542        0.00119011        0.00127644
       -5.46000000        0.01889595        0.00001642        0.01657944        0.00110435        0.00119574
       -5.45000000        0.01754342        0.00001392        0.01539655        0.00101844        0.00111452
       -5.44000000        0.01620325        0.00001138        0.01422673        0.00093237        0.00103277
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.12011547       -0.00064892        0.09719942        0.01437230        0.00919268
       -4.23000000        0.10406527       -0.00108459        0.08386646        0.01328586        0.00799754
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.19520175       -0.00067911        0.15776148        0.02340368        0.01471570
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.11553353       -0.00184592        0.10620098        0.00679591        0.00438257
       -3.89000000        0.33830258       -0.00526477        0.31076404        0.01884703        0.01395629
       -3.88000000        0.29416401       -0.00444897        0.27042109        0.01648967        0.01170222
       -3.87000000        0.43107022       -0.00676065        0.39629941        0.02397664        0.01755482
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.01354806       -0.00010829        0.01001427        0.00248845        0.00115362
       -3.59000000        0.02660551       -0.00018782        0.01930842        0.00508868        0.00239623
       -3.58000000        0.03462841       -0.00036424        0.02603490        0.00609019        0.00286757
       -3.57000000        0.05248763       -0.00066905        0.03988084        0.00908140        0.00419445
       -3.56000000        0.06919773       -0.00104712        0.05295982        0.01193988        0.00534515
       -3.55000000        0.08302516       -0.00157620        0.06484707        0.01383981        0.00591448
       -3.54000000        0.10425854       -0.00199457        0.08262332        0.01682173        0.00680806
       -3.53000000        0.06893198       -0.00156030        0.05428222        0.01151893        0.00469113
       -3.52000000        0.06437875       -0.00132848        0.05416410        0.00857281        0.00297033
       -3.51000000        0.02221232       -0.00052801        0.01966991        0.00217391        0.00089651
       -3.50000000        0.01269252       -0.00035016        0.01153380        0.00102715        0.00048173
       -3.49000000        0.00277280       -0.00008666        0.00258138        0.00017926        0.00009882
       -3.48000000        0.05386652       -0.00114724        0.04842846        0.00487393        0.00171136
       -3.47000000        0.08213803       -0.00133704        0.07303398        0.00773985        0.00270124
       -3.46000000        0.19634717       -0.00311998        0.17156209        0.02042030        0.00748475
       -3.45000000        0.43691978       -0.00524532        0.38077336        0.04624701        0.01514472
       -3.44000000        0.19823706       -0.00164627        0.16771663        0.02453890        0.00762780
       -3.43000000        0.13882521       -0.00083226        0.11707584        0.01769228        0.00488935
       -3.42000000        0.04281751       -0.00002819        0.03744410        0.00466085        0.00074075
       -3.41000000        0.07694382       -0.00010655        0.06750774        0.00815702        0.00138562
       -3.40000000        0.10469308       -0.00023516        0.09220897        0.01074602        0.00197324
       -3.39000000        0.29363195       -0.00104911        0.25867032        0.02996766        0.00604308
       -3.38000000        0.57178428       -0.00269499        0.50134003        0.06063526        0.01250397
       -3.37000000        0.39610239       -0.00414517        0.33800886        0.04920141        0.01303729
       -3.36000000        0.27022275       -0.00124816        0.23485812        0.03049969        0.00611311
       -3.35000000        0.34296083       -0.00101030        0.29498898        0.04043203        0.00855013
       -3.34000000        0.37415651       -0.00072283        0.31681945        0.04726584        0.01079405
       -3.33000000        0.21798291       -0.00115557        0.18471831        0.02790114        0.00651902
       -3.32000000        0.21934082       -0.00197299        0.18664034        0.02807039        0.00660308
       -3.31000000        0.18403122       -0.00177790        0.15677634        0.02357203        0.00546076
       -3.30000000        0.12885457       -0.00128286        0.10966429        0.01667455        0.00379859
       -3.29000000        0.23108673       -0.00300561        0.19662956        0.02938334        0.00807945
       -3.28000000        0.60117495       -0.00727643        0.51312704        0.07504837        0.02027596
       -3.27000000        0.81197559       -0.00976170        0.70721401        0.09104216        0.02348112
       -3.26000000        0.85901630       -0.00720981        0.75412226        0.09034301        0.02176084
       -3.25000000        0.84460477       -0.00886358        0.74862854        0.08433973        0.02050008
       -3.24000000        0.64631161       -0.00596839        0.56930884        0.06654764        0.01642351
       -3.23000000        0.62525667       -0.00623165        0.54786597        0.06674979        0.01687255
       -3.22000000        0.59525429       -0.00803431        0.52139271        0.06526956        0.01662633
       -3.21000000        0.55240620       -0.00773067        0.47634544        0.06698325        0.01680817
       -3.20000000        0.71073192       -0.00986292        0.61828031        0.08246439        0.01985015
       -3.19000000        0.87758421       -0.01005219        0.76663373        0.09730988        0.02369280
       -3.18000000        1.00716405       -0.01444653        0.88791761        0.10623562        0.02745734
       -3.17000000        0.58920153       -0.00906601        0.52052599        0.06255543        0.01518612
       -3.16000000        0.48584327       -0.00566054        0.42922096        0.05112514        0.01115771
       -3.15000000        0.94033550       -0.01178238        0.82432038        0.10062851        0.02716899
       -3.14000000        0.54782064       -0.01126861        0.47372844        0.06916180        0.01619901
       -3.13000000        0.75120666       -0.01039904        0.65697444        0.08202277        0.02260849
       -3.12000000        0.50896845       -0.00688959        0.44185190        0.05837609        0.01563006
       -3.11000000        0.61077653       -0.00815368        0.53569581        0.06616275        0.01707166
       -3.10000000        0.86152654       -0.01129805        0.75344411        0.09430368        0.02507680
       -3.09000000        0.57577833       -0.00860219        0.50671406        0.06174376        0.01592269
       -3.08000000        0.29713998       -0.00345488        0.26305095        0.02985948        0.00768442
       -3.07000000        1.04155123       -0.01103536        0.93947917        0.08813628        0.02497115
       -3.06000000        0.26399543       -0.00317102        0.23501202        0.02577540        0.00637903
       -3.05000000        0.55133636       -0.00699469        0.49158503        0.05252904        0.01421698
       -3.04000000        0.26040413       -0.00385081        0.22926909        0.02789498        0.00709087
       -3.03000000        0.50092980       -0.00743506        0.44019186        0.05415947        0.01401353
       -3.02000000        0.41382550       -0.00640957        0.36260533        0.04530892        0.01232082
       -3.01000000        0.54610593       -0.00709428        0.47778289        0.05911828        0.01629904
       -3.00000000        0.85236173       -0.01366256        0.76634305        0.08171838        0.01796286
       -2.99000000        0.59918689       -0.00889022        0.52970373        0.06050918        0.01786420
       -2.98000000        0.38379769       -0.00557103        0.33979967        0.03845492        0.01111412
       -2.97000000        0.31240571       -0.00472382        0.27721006        0.03111616        0.00880331
       -2.96000000        0.42150926       -0.00678767        0.36442960        0.04862963        0.01523770
       -2.95000000        0.47438450       -0.00806431        0.40762087        0.05694256        0.01788537
       -2.94000000        0.30134559       -0.00341932        0.25226885        0.04132546        0.01117060
       -2.93000000        0.37224628       -0.00450243        0.32697577        0.03930027        0.01047267
       -2.92000000        0.46912947       -0.01014574        0.41567664        0.05097752        0.01262105
       -2.91000000        0.32439259       -0.00430080        0.28156066        0.03680262        0.01033012
       -2.90000000        0.37802221       -0.00645290        0.32829132        0.04279798        0.01338580
       -2.89000000        0.66493432       -0.00731355        0.57480582        0.07802258        0.01941947
       -2.88000000        0.37477093       -0.00342645        0.32590998        0.04231377        0.00997363
       -2.87000000        0.33315231       -0.00368321        0.30056937        0.02827460        0.00799156
       -2.86000000        0.32800278       -0.00400491        0.29719578        0.02745105        0.00736086
       -2.85000000        0.22602293       -0.00286493        0.20331776        0.02034326        0.00522683
       -2.84000000        0.64982005       -0.00751806        0.58231668        0.05903647        0.01598496
       -2.83000000        0.09051457       -0.00071923        0.08016838        0.00843687        0.00262854
       -2.82000000        0.13397633       -0.00132847        0.11608096        0.01398940        0.00523443
       -2.81000000        0.22081887       -0.00250981        0.18989940        0.02549529        0.00793400
       -2.80000000        0.27127257       -0.00150828        0.22981573        0.03435788        0.00860724
       -2.79000000        0.24145771       -0.00153265        0.20568940        0.03018600        0.00711496
       -2.78000000        0.12607276       -0.00141699        0.10734526        0.01587273        0.00427176
