#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.07692074        0.00169795        0.06267212        0.00798682        0.00456386
       -1.79029408        0.28804152        0.00453110        0.25156130        0.02059862        0.01135050
       -1.78029408        0.82808156        0.02773440        0.70137580        0.06671431        0.03225706
       -1.77029408        0.42886052        0.01251902        0.37394217        0.02924612        0.01315321
       -1.76029408        0.25937554        0.00793043        0.22260320        0.02002801        0.00881390
       -1.75029408        0.41742813        0.00825786        0.35574320        0.03601406        0.01741300
       -1.74029408        0.44193470        0.00807208        0.36842516        0.04363657        0.02180089
       -1.73029408        0.43611658        0.01181758        0.35662806        0.04530204        0.02236889
       -1.72029408        0.43658596        0.00851303        0.37179225        0.03805847        0.01822221
       -1.71029408        0.33689697        0.00616048        0.28877001        0.02877716        0.01318932
       -1.70029408        0.34144998        0.00780718        0.29012578        0.02984192        0.01367510
       -1.69029408        0.30532917        0.00592148        0.25698835        0.02898167        0.01343767
       -1.68029408        0.29886051        0.00520412        0.24652639        0.03176343        0.01536657
       -1.67029408        0.29640969        0.00417973        0.25132462        0.02728217        0.01362318
       -1.66029408        0.28219155        0.00452870        0.23968493        0.02521923        0.01275869
       -1.65029408        0.53730497        0.00933865        0.45266812        0.04949308        0.02580512
       -1.64029408        0.52779926        0.00881371        0.44845492        0.04708265        0.02344797
       -1.63029408        0.40995702        0.00789922        0.34690325        0.03800384        0.01715072
       -1.62029408        0.65507623        0.01665289        0.54423597        0.06532672        0.02886065
       -1.61029408        0.26957097        0.00619136        0.22639308        0.02501701        0.01196952
       -1.60029408        0.19684617        0.00477407        0.16573962        0.01788225        0.00845022
       -1.59029408        0.19488910        0.00451200        0.16483614        0.01724048        0.00830049
       -1.58029408        0.21565298        0.00480674        0.18154961        0.01971520        0.00958144
       -1.57029408        0.47535104        0.00764036        0.41375619        0.03504684        0.01890765
       -1.56029408        0.25855396        0.00681841        0.21446689        0.02550897        0.01175969
       -1.55029408        0.24873302        0.00647885        0.20676436        0.02424463        0.01124518
       -1.54029408        0.21031403        0.00560335        0.17742751        0.01902689        0.00825627
       -1.53029408        0.38732484        0.00914740        0.32771431        0.03435736        0.01610577
       -1.52029408        0.33580767        0.00864816        0.28198004        0.03142254        0.01375693
       -1.51029408        0.92586660        0.01889046        0.78165060        0.08723638        0.03808915
       -1.50029408        0.20689572        0.00505314        0.17425729        0.01952468        0.00806061
       -1.49029408        0.27556914        0.00646208        0.23349743        0.02505301        0.01055660
       -1.48029408        0.28110803        0.00540104        0.23797156        0.02616569        0.01156974
       -1.47029408        0.23172637        0.00368408        0.19569069        0.02220485        0.01014676
       -1.46029408        0.17190494        0.00275974        0.14313328        0.01804522        0.00796670
       -1.45029408        0.06858019        0.00122372        0.05699305        0.00712091        0.00324251
       -1.44029408        0.10327222        0.00097639        0.09129999        0.00645240        0.00454343
       -1.43029408        0.13279808        0.00067260        0.12145851        0.00520388        0.00546310
       -1.42029408        0.34436982        0.00223116        0.30596190        0.02096709        0.01520967
       -1.41029408        0.53500099        0.00374292        0.47794872        0.02896720        0.02434215
       -1.40029408        0.13465825        0.00293497        0.11860388        0.00787011        0.00524929
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.09788648        0.00127755        0.08635599        0.00720763        0.00304531
       -1.37029408        0.18396624        0.00175099        0.15682829        0.01696372        0.00842325
       -1.36029408        0.15668992        0.00129229        0.13458733        0.01389308        0.00691722
       -1.35029408        0.17453042        0.00142714        0.14986519        0.01570172        0.00753638
       -1.34029408        0.54420003        0.00528644        0.46902023        0.04856379        0.02132957
       -1.33029408        0.18779167        0.00151577        0.16032456        0.01756653        0.00838481
       -1.32029408        0.17471335        0.00121390        0.15080799        0.01499115        0.00770031
       -1.31029408        0.22099956        0.00176282        0.19070757        0.01895766        0.00957152
       -1.30029408        0.26635355        0.00230846        0.22807273        0.02436609        0.01160628
       -1.29029408        0.25916595        0.00202147        0.21887771        0.02650152        0.01176525
       -1.28029408        0.17527750        0.00143590        0.14971274        0.01686046        0.00726840
       -1.27029408        0.39268535        0.00308655        0.34113580        0.03204951        0.01641350
       -1.26029408        0.13364484        0.00127745        0.11456208        0.01175333        0.00605198
       -1.25029408        0.15246222        0.00122044        0.12949361        0.01396415        0.00778402
       -1.24029408        0.22863777        0.00115707        0.19454854        0.02007571        0.01285644
       -1.23029408        0.11467314        0.00063786        0.09552635        0.01167804        0.00683089
       -1.22029408        0.09684058        0.00036344        0.08079429        0.00975976        0.00592309
       -1.21029408        0.07958315        0.00022859        0.06688526        0.00771105        0.00475825
       -1.20029408        0.04141085        0.00012838        0.03417774        0.00445204        0.00265269
       -1.19029408        0.03197001        0.00008383        0.02598314        0.00371464        0.00218839
       -1.18029408        0.02358135        0.00004848        0.01881325        0.00298264        0.00173698
       -1.17029408        0.01624489        0.00002232        0.01266807        0.00225604        0.00129847
       -1.16029408        0.03448354        0.00015291        0.02903863        0.00301061        0.00228139
       -1.15029408        0.02142628        0.00009780        0.01827014        0.00168975        0.00136859
       -1.14029408        0.01408229        0.00006976        0.01227277        0.00090453        0.00083523
       -1.13029408        0.01582984        0.00007783        0.01392251        0.00092365        0.00090585
       -1.12029408        0.01814792        0.00008297        0.01596503        0.00105862        0.00104131
       -1.11029408        0.02048791        0.00008620        0.01801951        0.00120084        0.00118136
       -1.10029408        0.02284980        0.00008753        0.02008595        0.00135031        0.00132601
       -1.09029408        0.02523358        0.00008696        0.02216434        0.00150702        0.00147525
       -1.08029408        0.03926088        0.00009501        0.03467955        0.00225387        0.00223245
       -1.07029408        0.05402210        0.00010077        0.04777773        0.00308703        0.00305658
       -1.06029408        0.06751112        0.00010234        0.05965418        0.00390917        0.00384543
       -1.05029408        0.07972793        0.00009972        0.07030892        0.00472029        0.00459900
       -1.04029408        0.09067255        0.00009292        0.07974193        0.00552040        0.00531729
       -1.03029408        0.10034495        0.00008193        0.08795323        0.00630950        0.00600030
       -1.02029408        0.05349300        0.00006887        0.04720541        0.00316031        0.00305840
       -1.01029408        0.03673760        0.00004505        0.03237248        0.00220024        0.00211984
       -1.00029408        0.03781164        0.00004457        0.03338930        0.00221745        0.00216032
       -0.99029408        0.03858935        0.00004366        0.03412643        0.00222483        0.00219443
       -0.98029408        0.03907073        0.00004231        0.03458386        0.00222239        0.00222218
       -0.97029408        0.03901744        0.00004032        0.03454978        0.00219824        0.00222910
       -0.96029408        0.03738209        0.00003579        0.03311015        0.00209006        0.00214608
       -0.95029408        0.03551169        0.00003110        0.03146463        0.00196825        0.00204772
       -0.94029408        0.03367086        0.00002669        0.02984507        0.00184920        0.00194990
       -0.93029408        0.03185960        0.00002256        0.02825148        0.00173291        0.00185264
       -0.92029408        0.03007792        0.00001873        0.02668386        0.00161939        0.00175594
       -0.91029408        0.02832580        0.00001518        0.02514220        0.00150863        0.00165980
       -0.90029408        0.02660326        0.00001191        0.02362651        0.00140064        0.00156421
       -0.89029408        0.02491030        0.00000893        0.02213678        0.00129541        0.00146917
       -0.88029408        0.02324690        0.00000624        0.02067302        0.00119295        0.00137469
       -0.87029408        0.02161308        0.00000384        0.01923522        0.00109325        0.00128077
       -0.86029408        0.02000883        0.00000172        0.01782339        0.00099632        0.00118740
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        0.21440668       -0.00209965        0.19375450        0.01827302        0.00447881
        0.34970592        0.19438981       -0.00220027        0.17876708        0.01394384        0.00387916
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        0.28705631       -0.00289967        0.25695626        0.02583845        0.00716128
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.03267541       -0.00007034        0.02475597        0.00686635        0.00112343
        0.68970592        0.07963731       -0.00038425        0.05962439        0.01720071        0.00319646
        0.69970592        0.05956094       -0.00019063        0.04402006        0.01334555        0.00238595
        0.70970592        0.08377351       -0.00019224        0.06220013        0.01848215        0.00328346
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.01267258       -0.00001668        0.00858088        0.00286383        0.00124455
        0.98970592        0.02692163       -0.00004049        0.01829457        0.00614008        0.00252746
        0.99970592        0.03663796       -0.00005159        0.02677121        0.00707084        0.00284751
        1.00970592        0.06274731       -0.00009824        0.04800364        0.01085993        0.00398199
        1.01970592        0.09515998       -0.00016879        0.07553579        0.01496163        0.00483135
        1.02970592        0.13056284       -0.00026249        0.10726505        0.01867873        0.00488155
        1.03970592        0.20153974       -0.00029424        0.16687556        0.02990742        0.00505100
        1.04970592        0.13456620       -0.00012167        0.11302509        0.01877490        0.00288788
        1.05970592        0.09657437       -0.00022783        0.08100467        0.01377738        0.00202015
        1.06970592        0.02670427       -0.00008614        0.02173969        0.00432888        0.00072184
        1.07970592        0.01453946       -0.00004807        0.01178011        0.00243977        0.00036766
        1.08970592        0.00302521       -0.00001026        0.00243867        0.00052589        0.00007091
        1.09970592        0.05998212       -0.00012964        0.04960397        0.00901191        0.00149589
        1.10970592        0.07757404       -0.00032799        0.06359805        0.01173061        0.00257336
        1.11970592        0.17178921       -0.00103854        0.13570854        0.02989519        0.00722401
        1.12970592        0.29058599       -0.00235140        0.23144765        0.04804754        0.01344219
        1.13970592        0.13294290       -0.00139902        0.10100362        0.02607559        0.00726271
        1.14970592        0.09631491       -0.00121145        0.07460211        0.01805538        0.00486886
        1.15970592        0.03461759       -0.00045955        0.02978483        0.00368090        0.00161141
        1.16970592        0.06179478       -0.00076426        0.05252640        0.00715306        0.00287958
        1.17970592        0.08341316       -0.00094053        0.06986009        0.01060158        0.00389202
        1.18970592        0.23631343       -0.00284162        0.19487557        0.03366245        0.01061704
        1.19970592        0.40201299       -0.00512468        0.32720821        0.06115124        0.01877822
        1.20970592        0.41620830       -0.00283044        0.35460779        0.05119869        0.01323226
        1.21970592        0.26055012       -0.00340430        0.22356167        0.03070239        0.00969037
        1.22970592        0.32868592       -0.00387401        0.27801530        0.04135565        0.01318898
        1.23970592        0.38381907       -0.00347632        0.32339452        0.04979639        0.01410448
        1.24970592        0.24787062       -0.00297709        0.21152920        0.03093283        0.00838567
        1.25970592        0.26790979       -0.00414298        0.23187452        0.03165574        0.00852251
        1.26970592        0.23202305       -0.00415907        0.20187185        0.02715339        0.00715688
        1.27970592        0.17411877       -0.00357105        0.15298313        0.01956630        0.00514039
        1.28970592        0.27894685       -0.00522099        0.23866935        0.03498404        0.01051444
        1.29970592        0.65193268       -0.00934483        0.55714997        0.07954235        0.02458518
        1.30970592        0.88094850       -0.01530749        0.76987229        0.09791368        0.02847001
        1.31970592        0.84807637       -0.01514971        0.73007718        0.10289201        0.03025688
        1.32970592        0.79305121       -0.01169046        0.68098310        0.09746486        0.02629372
        1.33970592        0.60543309       -0.01043100        0.52212879        0.07327205        0.02046325
        1.34970592        0.62741289       -0.01068595        0.53943300        0.07734793        0.02131791
        1.35970592        0.61973234       -0.01091889        0.53925522        0.07169540        0.01970062
        1.36970592        0.58012058       -0.00901710        0.50696676        0.06483393        0.01733699
        1.37970592        0.78182365       -0.01180587        0.69413160        0.08055193        0.01894599
        1.38970592        0.96806476       -0.01172511        0.85807686        0.10011158        0.02160143
        1.39970592        1.19802354       -0.01990856        1.06668848        0.12306299        0.02818063
        1.40970592        0.70936504       -0.01374703        0.63630577        0.07012982        0.01667648
        1.41970592        0.47110774       -0.00898706        0.42040479        0.04754559        0.01214441
        1.42970592        1.04029418       -0.01344584        0.93361157        0.09557057        0.02455788
        1.43970592        0.66360423       -0.01050650        0.59304788        0.06209601        0.01896684
        1.44970592        0.88865743       -0.01320517        0.79671439        0.08130571        0.02384250
        1.45970592        0.51869430       -0.00602495        0.45445945        0.05560913        0.01465067
        1.46970592        0.57276834       -0.00871757        0.50199612        0.06322354        0.01626624
        1.47970592        0.93313133       -0.02111223        0.82828684        0.09972665        0.02623007
        1.48970592        0.59155079       -0.01130830        0.51233330        0.07063543        0.01989036
        1.49970592        0.37672302       -0.00351483        0.33159984        0.03980510        0.00883291
        1.50970592        0.97929637       -0.01072514        0.84635807        0.11633684        0.02732660
        1.51970592        0.25956046       -0.00443974        0.23066928        0.02643926        0.00689167
        1.52970592        0.43589538       -0.00539303        0.38678833        0.04280237        0.01169771
        1.53970592        0.26145966       -0.00468120        0.22988505        0.02927090        0.00698491
        1.54970592        0.47551801       -0.00837013        0.41591481        0.05432677        0.01364657
        1.55970592        0.38244689       -0.00469997        0.33344973        0.04186049        0.01183664
        1.56970592        0.53876597       -0.00637835        0.46824805        0.06003692        0.01685935
        1.57970592        0.60248522       -0.00886693        0.51745470        0.07144646        0.02245099
        1.58970592        0.54063125       -0.00465275        0.47213471        0.05394507        0.01920423
        1.59970592        0.38037409       -0.00430293        0.33765253        0.03584084        0.01118365
        1.60970592        0.30431961       -0.00374307        0.26839733        0.03099539        0.00866996
        1.61970592        0.44560545       -0.00221180        0.38400156        0.04795233        0.01586336
        1.62970592        0.49329381       -0.00009564        0.42152544        0.05452158        0.01734243
        1.63970592        0.26496356        0.00086346        0.22349389        0.03093107        0.00967514
        1.64970592        0.24553635       -0.00236326        0.21135393        0.02720511        0.00934057
        1.65970592        0.45384943       -0.00430384        0.40378165        0.04337773        0.01099389
        1.66970592        0.30564425       -0.00200694        0.26942382        0.02800103        0.01022634
        1.67970592        0.37278006       -0.00101634        0.33007097        0.03362483        0.01010061
        1.68970592        0.69190021       -0.01013401        0.61204116        0.06939924        0.02059382
        1.69970592        0.23100305       -0.00081865        0.19868561        0.02529960        0.00783648
        1.70970592        0.28170717       -0.00262045        0.24476402        0.03224946        0.00731413
        1.71970592        0.31152818       -0.00401552        0.27508868        0.03318754        0.00726747
        1.72970592        0.22752246       -0.00405556        0.20253956        0.02366849        0.00536996
        1.73970592        0.61346264       -0.00954398        0.55017956        0.05804824        0.01477882
        1.74970592        0.09441655       -0.00155480        0.08480630        0.00871215        0.00245290
        1.75970592        0.12840467       -0.00008659        0.10951962        0.01437443        0.00459721
        1.76970592        0.16814651       -0.00014822        0.14168950        0.01976786        0.00683736
        1.77970592        0.20643083        0.00009675        0.17852889        0.01960170        0.00820349
        1.78970592        0.16405374        0.00014314        0.14140456        0.01548699        0.00701906
        1.79970592        0.09471012       -0.00046830        0.08169289        0.00977503        0.00371050
        1.80970592        0.07173990       -0.00047094        0.06134167        0.00799858        0.00287059
        1.81970592        0.05141280       -0.00034998        0.04339125        0.00626780        0.00210373
        1.82970592        0.33432678       -0.00222652        0.27904006        0.04369704        0.01381621
        1.83970592        0.25616947       -0.00135191        0.21291825        0.03446601        0.01013711
        1.84970592        0.20713583       -0.00116732        0.17083157        0.02951096        0.00796062
