#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79029408        0.90127049        0.02389273        0.83865563        0.03227549        0.00644664
       -4.78029408        0.74327975        0.01617949        0.69594423        0.02641469        0.00474134
       -4.77029408        1.26721751        0.02058210        1.19473052        0.04420580        0.00769908
       -4.76029408        0.87545387        0.01141283        0.82828450        0.03051234        0.00524421
       -4.75029408        0.64343977        0.00919105        0.60346362        0.02550824        0.00527686
       -4.74029408        0.70837756        0.01028239        0.66378611        0.02826988        0.00603918
       -4.73029408        0.64268399        0.00848986        0.60223497        0.02626607        0.00569309
       -4.72029408        0.58830211        0.00753810        0.54958236        0.02535221        0.00582944
       -4.71029408        0.53845727        0.00725674        0.49859354        0.02656163        0.00604535
       -4.70029408        0.63321549        0.00860699        0.57984228        0.03552633        0.00923989
       -4.69029408        0.57862072        0.00805714        0.53387484        0.02987727        0.00681148
       -4.68029408        0.59305894        0.00634548        0.54562192        0.03400397        0.00708757
       -4.67029408        0.40116528        0.00483764        0.37025018        0.02097122        0.00510624
       -4.66029408        0.51133125        0.00967189        0.46916341        0.02550017        0.00699578
       -4.65029408        0.66459436        0.01157537        0.61273527        0.03208130        0.00820243
       -4.64029408        0.59084336        0.00903325        0.54744651        0.02771555        0.00664805
       -4.63029408        0.52761726        0.00786522        0.48955099        0.02466259        0.00553845
       -4.62029408        0.64643096        0.00792803        0.60215764        0.02996631        0.00637899
       -4.61029408        0.96977646        0.01541956        0.90433674        0.04195866        0.00806150
       -4.60029408        0.86243584        0.01959062        0.79492674        0.03996413        0.00795436
       -4.59029408        0.69060782        0.01277986        0.63781426        0.03393352        0.00608018
       -4.58029408        0.61339850        0.01047003        0.56060665        0.03514715        0.00717466
       -4.57029408        0.52223412        0.00783687        0.47952228        0.02970136        0.00517360
       -4.56029408        0.50880962        0.00680740        0.47289987        0.02505269        0.00404967
       -4.55029408        0.26093121        0.00417859        0.23934545        0.01453922        0.00286794
       -4.54029408        0.49133215        0.00650494        0.45392253        0.02543523        0.00546945
       -4.53029408        0.69488828        0.01141742        0.63598988        0.03957181        0.00790918
       -4.52029408        0.60282406        0.00733798        0.55894380        0.03019225        0.00635002
       -4.51029408        0.42319160        0.00451766        0.39300424        0.02135395        0.00431575
       -4.50029408        0.46666968        0.00893502        0.43763365        0.01493136        0.00516964
       -4.49029408        0.61688723        0.01417421        0.56952670        0.02714066        0.00604566
       -4.48029408        0.56325479        0.01119540        0.52314822        0.02353421        0.00537696
       -4.47029408        0.73470872        0.01041725        0.69162218        0.02680495        0.00586435
       -4.46029408        0.76334419        0.00934190        0.71043136        0.03539684        0.00817409
       -4.45029408        0.83760996        0.01100699        0.77585638        0.04100789        0.00973870
       -4.44029408        0.83288249        0.00892299        0.77855041        0.03616856        0.00924053
       -4.43029408        0.49270071        0.00586928        0.46006414        0.02016124        0.00660605
       -4.42029408        0.43885866        0.00644408        0.40895716        0.01834498        0.00511244
       -4.41029408        0.53443545        0.01150199        0.48707371        0.03026888        0.00559087
       -4.40029408        0.46329364        0.01027284        0.41161167        0.03615833        0.00525081
       -4.39029408        0.36662880        0.00550209        0.33267408        0.02420776        0.00424487
       -4.38029408        0.45356503        0.00762953        0.40966290        0.02993617        0.00633644
       -4.37029408        0.74895669        0.01476160        0.68226098        0.04190339        0.01003072
       -4.36029408        0.67241286        0.01006775        0.61637482        0.03672507        0.00924523
       -4.35029408        1.10972287        0.00986231        1.02012714        0.06362100        0.01611242
       -4.34029408        0.73191984        0.00580418        0.66988729        0.04424967        0.01197869
       -4.33029408        0.36801033        0.00298504        0.33354175        0.02545328        0.00603026
       -4.32029408        0.34251853        0.00296044        0.31049202        0.02387825        0.00518781
       -4.31029408        0.33482644        0.00326270        0.30531412        0.02195091        0.00429871
       -4.30029408        0.33797834        0.00390791        0.30890537        0.02120290        0.00396216
       -4.29029408        0.36997417        0.00621756        0.33699477        0.02251222        0.00424963
       -4.28029408        0.38362752        0.00771020        0.34650669        0.02464711        0.00476352
       -4.27029408        0.40243625        0.00890156        0.36370920        0.02488665        0.00493885
       -4.26029408        0.38018520        0.00920956        0.34288106        0.02338622        0.00470836
       -4.25029408        0.41690241        0.00962709        0.37666978        0.02535441        0.00525113
       -4.24029408        0.41673681        0.00974416        0.37644493        0.02514542        0.00540231
       -4.23029408        0.39223830        0.00953696        0.35438634        0.02325054        0.00506447
       -4.22029408        0.34892639        0.00862933        0.31457417        0.02121501        0.00450788
       -4.21029408        0.32691694        0.00814316        0.29516460        0.01946647        0.00414271
       -4.20029408        0.29875193        0.00724319        0.27065169        0.01730479        0.00355226
       -4.19029408        0.26368185        0.00572165        0.24029063        0.01463477        0.00303481
       -4.18029408        0.26165948        0.00519431        0.23962553        0.01384318        0.00299646
       -4.17029408        0.43515072        0.00877556        0.39210251        0.02806430        0.00620835
       -4.16029408        0.29186442        0.00460284        0.26629553        0.01684313        0.00412292
       -4.15029408        0.41692368        0.00572127        0.37911029        0.02557338        0.00651874
       -4.14029408        0.36409659        0.00603407        0.33346803        0.02007821        0.00451628
       -4.13029408        0.46597747        0.01164380        0.42590151        0.02278596        0.00564621
       -4.12029408        0.28527242        0.00300096        0.26216710        0.01650349        0.00360086
       -4.11029408        0.52400719        0.00646490        0.47969599        0.03127820        0.00656810
       -4.10029408        0.34936040        0.00525831        0.32417776        0.01573702        0.00418731
       -4.09029408        0.28626317        0.00476218        0.26145822        0.01693847        0.00310430
       -4.08029408        0.86449908        0.02060351        0.77507442        0.05749963        0.01132152
       -4.07029408        0.43644546        0.01342583        0.37363739        0.04317569        0.00620655
       -4.06029408        0.52378871        0.01672912        0.46593415        0.03494919        0.00617626
       -4.05029408        0.31008092        0.00709324        0.27984537        0.01905515        0.00408715
       -4.04029408        0.36597809        0.00707081        0.33528831        0.01932815        0.00429082
       -4.03029408        0.31969833        0.00447065        0.29913962        0.01378591        0.00230216
       -4.02029408        1.00698016        0.01121574        0.94760350        0.04069528        0.00746563
       -4.01029408        0.59109940        0.00919001        0.54623856        0.03057743        0.00509340
       -4.00029408        0.41560321        0.00688416        0.38211651        0.02267605        0.00392649
       -3.99029408        0.42402355        0.00750150        0.38666355        0.02542200        0.00443651
       -3.98029408        0.60603953        0.01301325        0.55349915        0.03325742        0.00626971
       -3.97029408        0.61450371        0.01287271        0.56379816        0.03141725        0.00641560
       -3.96029408        0.51707790        0.01231766        0.47377415        0.02566501        0.00532108
       -3.95029408        0.69595891        0.01536994        0.63793703        0.03564808        0.00700385
       -3.94029408        0.52794674        0.01483579        0.47624241        0.03099870        0.00586984
       -3.93029408        0.46005504        0.01220163        0.41486459        0.02767236        0.00531645
       -3.92029408        0.28762823        0.00828106        0.25813486        0.01769639        0.00351592
       -3.91029408        0.27347903        0.00599679        0.24592525        0.01780866        0.00374833
       -3.90029408        0.37027308        0.00871219        0.33243120        0.02416865        0.00496105
       -3.89029408        0.40087354        0.00990332        0.36047842        0.02506863        0.00542317
       -3.88029408        0.63728850        0.02263045        0.57491708        0.03215104        0.00758993
       -3.87029408        0.41124867        0.01316624        0.37377679        0.01966524        0.00464039
       -3.86029408        0.29168115        0.00859798        0.26500866        0.01464874        0.00342577
       -3.85029408        0.32665285        0.01155708        0.29501826        0.01620968        0.00386783
       -3.84029408        0.37688696        0.01448704        0.34072005        0.01739879        0.00428109
       -3.83029408        0.42348776        0.01641417        0.38379255        0.01864052        0.00464053
       -3.82029408        0.34313623        0.01255671        0.31224593        0.01482562        0.00350797
       -3.81029408        0.42842535        0.01971954        0.38755811        0.01710733        0.00404038
       -3.80029408        0.45965583        0.02041616        0.41529178        0.01922817        0.00471972
       -3.79029408        0.46305348        0.02116571        0.41748607        0.02005584        0.00434586
       -3.78029408        0.42927538        0.01928105        0.38640723        0.01961510        0.00397201
       -3.77029408        0.61768041        0.02318577        0.55910228        0.02928916        0.00610319
       -3.76029408        0.65168252        0.02567452        0.58869772        0.03131735        0.00599293
       -3.75029408        0.49724019        0.02429016        0.45010613        0.01813524        0.00470866
       -3.74029408        0.58639293        0.02780577        0.53122903        0.02248747        0.00487066
       -3.73029408        0.74332144        0.03678484        0.67253750        0.02777537        0.00622374
       -3.72029408        0.84076861        0.04254981        0.76112113        0.02979857        0.00729910
       -3.71029408        0.79110066        0.03956688        0.71972655        0.02527885        0.00652838
       -3.70029408        0.69075648        0.03432374        0.63173385        0.01992586        0.00477303
       -3.69029408        0.83163064        0.04357546        0.75702901        0.02497353        0.00605264
       -3.68029408        0.63426744        0.03168700        0.57560830        0.02195051        0.00502163
       -3.67029408        0.60554110        0.03069678        0.53977930        0.02887319        0.00619183
       -3.66029408        0.35802240        0.01553940        0.32376702        0.01526269        0.00345329
       -3.65029408        1.46120100        0.07505027        1.32012300        0.05334277        0.01268496
       -3.64029408        1.22597880        0.04520132        1.13722045        0.03419632        0.00936072
       -3.63029408        1.18922600        0.04020496        1.10156532        0.03792331        0.00953242
       -3.62029408        0.77399132        0.02860037        0.71299037        0.02567571        0.00672487
       -3.61029408        0.88229233        0.03861829        0.81057389        0.02643274        0.00666741
       -3.60029408        0.89570701        0.02810632        0.83067773        0.02906103        0.00786194
       -3.59029408        2.15649853        0.05854573        2.01442212        0.06684909        0.01668159
       -3.58029408        0.69664618        0.02436110        0.64342597        0.02226403        0.00659508
       -3.57029408        4.03668950        0.18311019        3.72201752        0.09857911        0.03298268
       -3.56029408        1.81180061        0.07675301        1.68959324        0.03402060        0.01143375
       -3.55029408        1.83966526        0.06074947        1.72416451        0.04136419        0.01338709
       -3.54029408        1.58179063        0.05627703        1.46616132        0.04472340        0.01462887
       -3.53029408        1.72442163        0.08471676        1.59625651        0.03271943        0.01072893
       -3.52029408        1.93195825        0.08832029        1.78630923        0.04189996        0.01542878
       -3.51029408        1.47316293        0.05660080        1.37416624        0.03045250        0.01194339
       -3.50029408        1.97563834        0.08307863        1.83684607        0.03971944        0.01599420
       -3.49029408        1.28671296        0.06340420        1.19324464        0.02227909        0.00778503
       -3.48029408        1.81916117        0.07537882        1.70798418        0.02664985        0.00914833
       -3.47029408        1.39809632        0.04925354        1.31518328        0.02535312        0.00830638
       -3.46029408        1.14390421        0.03904607        1.07213802        0.02528689        0.00743324
       -3.45029408        1.20283864        0.03887998        1.12516871        0.03047323        0.00831672
       -3.44029408        1.23797216        0.04023976        1.15537790        0.03285906        0.00949544
       -3.43029408        1.76892624        0.07251728        1.63674295        0.04598611        0.01367991
       -3.42029408        1.41444770        0.03992508        1.32186245        0.04131052        0.01134965
       -3.41029408        1.57585340        0.05189637        1.47117472        0.04029828        0.01248403
       -3.40029408        0.94632798        0.02795020        0.88372497        0.02672268        0.00793014
       -3.39029408        0.94235469        0.02156366        0.88136045        0.03045975        0.00897084
       -3.38029408        0.77465191        0.02124812        0.72001633        0.02635775        0.00702972
       -3.37029408        1.18440825        0.02590245        1.11018622        0.03763504        0.01068454
       -3.36029408        0.75092302        0.01841529        0.70420573        0.02205667        0.00624533
       -3.35029408        1.52968811        0.03050133        1.44343786        0.04366889        0.01208002
       -3.34029408        1.31977086        0.02586589        1.24983544        0.03463856        0.00943097
       -3.33029408        1.21859309        0.02628611        1.15043222        0.03219696        0.00967780
       -3.32029408        0.76455539        0.02045784        0.71537111        0.02115666        0.00756978
       -3.31029408        0.98327976        0.02615325        0.92335376        0.02467068        0.00910207
       -3.30029408        0.93512138        0.02297809        0.88189347        0.02176035        0.00848947
       -3.29029408        0.51094561        0.01274458        0.48236411        0.01165864        0.00417828
       -3.28029408        0.80435714        0.02251139        0.75463025        0.02063770        0.00657781
       -3.27029408        0.57883616        0.01533788        0.53633915        0.02116158        0.00599755
       -3.26029408        0.80931890        0.02019556        0.74955354        0.03121526        0.00835454
       -3.25029408        0.74439866        0.01961290        0.69390238        0.02392144        0.00696194
       -3.24029408        1.16643195        0.03328547        1.09006870        0.03381373        0.00926404
       -3.23029408        1.37876316        0.03864511        1.29141236        0.03936294        0.00934274
       -3.22029408        1.14675598        0.02886323        1.07910049        0.03154199        0.00725027
       -3.21029408        0.97245754        0.01825648        0.91519794        0.03118915        0.00781397
       -3.20029408        1.39507183        0.03041781        1.31380218        0.03962593        0.01122591
       -3.19029408        1.83548313        0.03873271        1.73175783        0.05025172        0.01474088
       -3.18029408        1.17028894        0.03694761        1.09197048        0.03123216        0.01013870
       -3.17029408        0.85418907        0.02420702        0.80137698        0.02281060        0.00579447
       -3.16029408        1.30131937        0.02487529        1.22218958        0.04466711        0.00958738
       -3.15029408        1.26491640        0.02253013        1.18679106        0.04593902        0.00965619
       -3.14029408        0.77571401        0.01415158        0.72455576        0.03064174        0.00636493
       -3.13029408        1.26099892        0.02467322        1.18900404        0.03837160        0.00895008
       -3.12029408        0.71052957        0.01419443        0.66535010        0.02481714        0.00616789
       -3.11029408        0.63396205        0.01160129        0.59608780        0.02091071        0.00536225
       -3.10029408        0.64590095        0.00868170        0.60081091        0.03007837        0.00632996
       -3.09029408        0.48827362        0.00782694        0.46022898        0.01610227        0.00411543
       -3.08029408        0.66031190        0.01024956        0.62211231        0.02294005        0.00500997
       -3.07029408        0.92201467        0.00994961        0.87936947        0.02657033        0.00612527
       -3.06029408        1.16645430        0.01681976        1.08917146        0.05066065        0.00980243
       -3.05029408        1.14960831        0.02112355        1.08090807        0.03861658        0.00896011
       -3.04029408        0.55068105        0.00844497        0.52010034        0.01833091        0.00380484
       -3.03029408        0.63699068        0.00978273        0.60100805        0.02181641        0.00438349
       -3.02029408        0.79244860        0.01045866        0.74779754        0.02818603        0.00600637
       -3.01029408        0.66557994        0.00961123        0.62863712        0.02275521        0.00457639
       -3.00029408        0.99012153        0.01332268        0.93112288        0.03717672        0.00849924
       -2.99029408        0.67302586        0.00939166        0.63160554        0.02524842        0.00678024
       -2.98029408        0.53194610        0.00929201        0.49958653        0.01843173        0.00463584
       -2.97029408        0.49249967        0.00919524        0.46116738        0.01754868        0.00458837
       -2.96029408        1.04109022        0.02272548        0.98275298        0.02817028        0.00744148
       -2.95029408        0.43129047        0.00924190        0.40165738        0.01636061        0.00403058
       -2.94029408        0.48521682        0.01073987        0.45245827        0.01742661        0.00459207
       -2.93029408        0.57685417        0.01187210        0.53942732        0.02033522        0.00521953
       -2.92029408        0.62428320        0.01123981        0.58568725        0.02191599        0.00544015
       -2.91029408        0.57381956        0.00990396        0.53854019        0.02063331        0.00474210
       -2.90029408        0.56571092        0.01034738        0.52909765        0.02134129        0.00492460
       -2.89029408        0.62467248        0.01199533        0.58152805        0.02532017        0.00582892
       -2.88029408        0.70427858        0.01290574        0.65501471        0.02969631        0.00666182
       -2.87029408        0.65625556        0.01292429        0.61009056        0.02710464        0.00613606
       -2.86029408        0.68931614        0.01338844        0.64028693        0.02918844        0.00645233
       -2.85029408        0.94880571        0.01916767        0.87864462        0.04282430        0.00816912
       -2.84029408        0.65037512        0.01228629        0.60444645        0.02787757        0.00576481
       -2.83029408        0.59099113        0.01123124        0.55088144        0.02400346        0.00487499
       -2.82029408        0.70128265        0.01226047        0.64666720        0.03471255        0.00764244
       -2.81029408        0.84634109        0.01214667        0.78272250        0.04209935        0.00937256
       -2.80029408        0.58009409        0.00859742        0.53813453        0.02716753        0.00619461
       -2.79029408        0.46079666        0.00631517        0.42805149        0.02144911        0.00498089
       -2.78029408        1.19837700        0.01929462        1.11565669        0.05063374        0.01279195
       -2.77029408        0.86784371        0.01506098        0.80033152        0.04216463        0.01028658
       -2.76029408        0.59980667        0.00990406        0.55447230        0.02747164        0.00795867
       -2.75029408        0.67405113        0.01111800        0.62690558        0.02752475        0.00850280
       -2.74029408        1.59854879        0.03644249        1.47891708        0.06422519        0.01896404
       -2.73029408        0.81251269        0.01624737        0.76156141        0.02583887        0.00886504
       -2.72029408        0.47779800        0.01022243        0.44362503        0.01838677        0.00556377
       -2.71029408        0.70658155        0.00978043        0.65767392        0.03097173        0.00815548
       -2.70029408        0.50128191        0.01296711        0.46394062        0.01958037        0.00479381
       -2.69029408        0.87326187        0.01720489        0.81886491        0.03075383        0.00643824
       -2.68029408        0.54595929        0.00623108        0.51327067        0.02146360        0.00499393
       -2.67029408        0.59269154        0.00778804        0.55441377        0.02451397        0.00597576
       -2.66029408        0.58217772        0.00842567        0.54591307        0.02241180        0.00542718
       -2.65029408        0.80663151        0.01273046        0.75817675        0.02913451        0.00658979
       -2.64029408        0.56631131        0.01140097        0.52666325        0.02286863        0.00537848
       -2.63029408        0.47084991        0.00967287        0.43713147        0.01934534        0.00470023
       -2.62029408        0.39516953        0.00825610        0.36606050        0.01663685        0.00421608
       -2.61029408        0.36494514        0.00784623        0.33555972        0.01707749        0.00446170
       -2.60029408        0.35108935        0.00728351        0.32057771        0.01849255        0.00473558
       -2.59029408        0.32644730        0.00660618        0.29561022        0.01938458        0.00484633
       -2.58029408        0.30492170        0.00564711        0.27312117        0.02105389        0.00509953
       -2.57029408        0.51574248        0.00989586        0.46461325        0.03342683        0.00780654
       -2.56029408        1.48109326        0.02677770        1.35592484        0.08269200        0.01569871
       -2.55029408        0.33462952        0.00684996        0.30729335        0.01617639        0.00430982
       -2.54029408        0.43834740        0.00898881        0.40581521        0.01849870        0.00504467
       -2.53029408        0.50212196        0.00785800        0.45968309        0.02781628        0.00676459
       -2.52029408        0.40585608        0.00531837        0.36587681        0.02797337        0.00668753
       -2.51029408        0.43095104        0.00729896        0.38607269        0.02930920        0.00827018
       -2.50029408        0.49515114        0.00959800        0.43749888        0.03682834        0.01122592
       -2.49029408        0.60122566        0.01156003        0.56375023        0.02096166        0.00495374
       -2.48029408        0.34457363        0.00611747        0.31795413        0.01648262        0.00401940
       -2.47029408        0.33190055        0.00550884        0.30258116        0.01881082        0.00499973
       -2.46029408        0.29107519        0.00456255        0.26023757        0.02022719        0.00604788
       -2.45029408        0.34479598        0.00548237        0.29784616        0.03167653        0.00979091
       -2.44029408        0.68446793        0.01179286        0.60191461        0.05521385        0.01554661
       -2.43029408        1.15710597        0.02164464        1.06033935        0.05964161        0.01548037
       -2.42029408        0.64567885        0.00863278        0.59346642        0.03446006        0.00911959
       -2.41029408        0.49954887        0.00558966        0.46660808        0.02212848        0.00522266
       -2.40029408        0.55734990        0.00630932        0.52110003        0.02439005        0.00555050
       -2.39029408        2.06214623        0.02213390        1.93784900        0.08521183        0.01695151
       -2.38029408        0.61888120        0.00718248        0.57856859        0.02650575        0.00662438
       -2.37029408        0.61754533        0.01055830        0.56908476        0.02957633        0.00832593
       -2.36029408        0.37564702        0.00537500        0.34832494        0.01652576        0.00542132
       -2.35029408        0.22624825        0.00384758        0.20648275        0.01197561        0.00394231
       -2.34029408        0.75820405        0.01466510        0.70513328        0.02955772        0.00884795
       -2.33029408        0.33961686        0.00568823        0.30649845        0.01995953        0.00747065
       -2.32029408        0.17454517        0.00375633        0.15128507        0.01484831        0.00465546
       -2.31029408        0.15012831        0.00630718        0.12715016        0.01175511        0.00491586
       -2.30029408        0.31299188        0.00816724        0.26505366        0.02840059        0.01137038
       -2.29029408        0.28148132        0.00547368        0.24131114        0.02486356        0.00983295
       -2.28029408        0.35958801        0.00683091        0.30989206        0.03065918        0.01220585
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.28767770        0.00896760        0.25101081        0.01790763        0.00979166
       -2.24029408        0.42370209        0.00988880        0.38527184        0.01925282        0.00928863
       -2.23029408        0.19906480        0.00448030        0.16997578        0.01674549        0.00786323
       -2.22029408        0.42980110        0.01242649        0.36413780        0.03696642        0.01627039
       -2.21029408        0.05644209        0.00154448        0.04140019        0.00949288        0.00400455
       -2.20029408        0.11920907        0.00260157        0.09701805        0.01322627        0.00636318
       -2.19029408        0.21681487        0.00332320        0.19048800        0.01514959        0.00785408
       -2.18029408        0.52178132        0.00778028        0.47329098        0.02721689        0.01349317
       -2.17029408        0.54471261        0.00936337        0.49915613        0.02536581        0.01082730
       -2.16029408        0.26653158        0.00466368        0.24301429        0.01322148        0.00563214
       -2.15029408        0.57025743        0.01846123        0.50541676        0.03290624        0.01347320
       -2.14029408        0.44208055        0.00376721        0.40478340        0.02311884        0.01041110
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.07012832        0.00213133        0.05913897        0.00614879        0.00270923
       -2.11029408        0.41527935        0.00588272        0.37746136        0.02309547        0.00883979
       -2.10029408        0.77228795        0.00884559        0.70470385        0.04213412        0.01660440
       -2.09029408        0.29845579        0.00210583        0.26775869        0.02021530        0.00837597
       -2.08029408        0.24553006        0.00173443        0.21818466        0.01813894        0.00747202
       -2.07029408        0.52426332        0.00589919        0.45908546        0.04155872        0.01771994
       -2.06029408        0.56647479        0.00532948        0.51475086        0.03040761        0.01598684
       -2.05029408        0.43096608        0.00302138        0.39034503        0.02446816        0.01313151
       -2.04029408        0.22836795        0.00390400        0.19640791        0.01940394        0.00865210
       -2.03029408        0.42875148        0.00969942        0.37209885        0.03268697        0.01426624
       -2.02029408        0.76128475        0.02775940        0.62431007        0.07606270        0.03315257
       -2.01029408        0.35893766        0.01224036        0.29915615        0.03298750        0.01455365
       -2.00029408        0.43561486        0.00968054        0.36745859        0.03850967        0.01996606
       -1.99029408        0.28624705        0.00646521        0.22671602        0.03632898        0.01673684
       -1.98029408        0.42234226        0.01067657        0.33982271        0.04904135        0.02280163
       -1.97029408        0.62879568        0.01129227        0.49539788        0.08511826        0.03698727
       -1.96029408        0.26112073        0.00969324        0.21309087        0.02673187        0.01160476
       -1.95029408        0.08926919        0.00391337        0.07187961        0.00942495        0.00405126
       -1.94029408        0.20131499        0.00915757        0.15999508        0.02260490        0.00955743
       -1.93029408        0.30060521        0.01108105        0.25176893        0.02656161        0.01119362
       -1.92029408        0.33819323        0.01474076        0.27836568        0.03156976        0.01351703
       -1.91029408        0.15929421        0.00295561        0.13280269        0.01577670        0.00775921
       -1.90029408        0.47026785        0.01554869        0.38355026        0.04914270        0.02202620
       -1.89029408        0.24793909        0.00567888        0.20432640        0.02660245        0.01133136
       -1.88029408        0.30590281        0.00848790        0.24814940        0.03268058        0.01658495
       -1.87029408        0.06016220        0.00099418        0.03645993        0.01452287        0.00818523
       -1.86029408        0.32019083        0.00380792        0.26482811        0.03441435        0.01714044
       -1.85029408        0.83937070        0.01746628        0.72936414        0.06385248        0.02868781
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.76816000        0.02330002        0.63956307        0.07247022        0.03282670
       -1.82029408        0.36795969        0.00838015        0.29793149        0.04387597        0.01777208
