#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.07728427        0.00071855        0.06634208        0.00694360        0.00328004
       -1.79029408        0.21968557        0.00364373        0.18972791        0.01765973        0.00865419
       -1.78029408        0.84082129        0.01762124        0.73395663        0.05966457        0.02957885
       -1.77029408        0.39212842        0.01014696        0.33598972        0.03108469        0.01490705
       -1.76029408        0.23589882        0.00495808        0.20601790        0.01708261        0.00784022
       -1.75029408        0.41054721        0.00978915        0.35716485        0.02976154        0.01383167
       -1.74029408        0.40775267        0.01300238        0.34567903        0.03325482        0.01581645
       -1.73029408        0.42559207        0.01701543        0.33970836        0.04525561        0.02361267
       -1.72029408        0.48864681        0.01026132        0.42587538        0.03589355        0.01661656
       -1.71029408        0.33829618        0.01015329        0.28613640        0.02913293        0.01287356
       -1.70029408        0.33193421        0.01442744        0.27705744        0.02812354        0.01232580
       -1.69029408        0.27872156        0.01198673        0.23427581        0.02218532        0.01027370
       -1.68029408        0.27832422        0.01070270        0.23623591        0.02101648        0.01036913
       -1.67029408        0.28269577        0.00914473        0.23920384        0.02306596        0.01128124
       -1.66029408        0.30561967        0.00841934        0.25613089        0.02782591        0.01324353
       -1.65029408        0.56708681        0.01387953        0.47626284        0.05164183        0.02530260
       -1.64029408        0.52493769        0.00837957        0.45885027        0.03725530        0.02045255
       -1.63029408        0.37162750        0.00770988        0.32121751        0.02807617        0.01462395
       -1.62029408        0.66403469        0.01683177        0.56991096        0.05216502        0.02512694
       -1.61029408        0.31070761        0.00671449        0.27236089        0.02083778        0.01079446
       -1.60029408        0.24124909        0.00567759        0.21113857        0.01589567        0.00853727
       -1.59029408        0.23763812        0.00568242        0.20749659        0.01602377        0.00843535
       -1.58029408        0.25447884        0.00608241        0.22010045        0.01874599        0.00954999
       -1.57029408        0.46949306        0.01146186        0.39765709        0.04042442        0.01994969
       -1.56029408        0.28316368        0.00610852        0.24090632        0.02462325        0.01152559
       -1.55029408        0.24619336        0.00622382        0.20374844        0.02483384        0.01138726
       -1.54029408        0.17579450        0.00524580        0.14224751        0.01979660        0.00850459
       -1.53029408        0.34783375        0.01009834        0.28268655        0.03813967        0.01690919
       -1.52029408        0.29645050        0.00935000        0.23990027        0.03351573        0.01368450
       -1.51029408        0.62692110        0.01822984        0.50864128        0.07059017        0.02945981
       -1.50029408        0.14318455        0.00457054        0.11434027        0.01727973        0.00699401
       -1.49029408        0.20400925        0.00629783        0.16402250        0.02380935        0.00987957
       -1.48029408        0.24368721        0.00604186        0.20482882        0.02248616        0.01033037
       -1.47029408        0.23842248        0.00530055        0.20436581        0.01950113        0.00925498
       -1.46029408        0.20012540        0.00439369        0.17264495        0.01590303        0.00718374
       -1.45029408        0.07067968        0.00167418        0.06009243        0.00606764        0.00284543
       -1.44029408        0.08228632        0.00130500        0.07055163        0.00615778        0.00427190
       -1.43029408        0.09334217        0.00083961        0.08043431        0.00643558        0.00563267
       -1.42029408        0.29132261        0.00272691        0.25423180        0.02019090        0.01417300
       -1.41029408        0.46261166        0.00304939        0.40892474        0.02748780        0.02314972
       -1.40029408        0.18470133        0.00158668        0.16389644        0.01128286        0.00793534
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.06049257        0.00021557        0.05312934        0.00452389        0.00262377
       -1.37029408        0.20222746        0.00176949        0.18018919        0.01334513        0.00692365
       -1.36029408        0.16482610        0.00115253        0.14798616        0.00979886        0.00588855
       -1.35029408        0.19390511        0.00138275        0.17383444        0.01185721        0.00683071
       -1.34029408        0.60056007        0.00438436        0.53945031        0.03606459        0.02066081
       -1.33029408        0.19627456        0.00123598        0.17352000        0.01383268        0.00768590
       -1.32029408        0.16599877        0.00080458        0.14484765        0.01325838        0.00708817
       -1.31029408        0.20879225        0.00104871        0.18185979        0.01711225        0.00877150
       -1.30029408        0.27699218        0.00145730        0.24332992        0.02149480        0.01071016
       -1.29029408        0.29325463        0.00055787        0.25714010        0.02384954        0.01170712
       -1.28029408        0.19883185        0.00020905        0.17471656        0.01606245        0.00784379
       -1.27029408        0.34011465        0.00035206        0.29673070        0.02881660        0.01421530
       -1.26029408        0.10303244        0.00022094        0.08857737        0.00987341        0.00436072
       -1.25029408        0.11659253        0.00026808        0.09951235        0.01146214        0.00534995
       -1.24029408        0.17282977        0.00041354        0.14725001        0.01628380        0.00888243
       -1.23029408        0.09241658        0.00016172        0.07825408        0.00954822        0.00445257
       -1.22029408        0.07335389        0.00011845        0.06213835        0.00747062        0.00362647
       -1.21029408        0.05567064        0.00004766        0.04731920        0.00556458        0.00273920
       -1.20029408        0.03313694        0.00001872        0.02774715        0.00371331        0.00165776
       -1.19029408        0.02728774        0.00001283        0.02259726        0.00326251        0.00141515
       -1.18029408        0.02161868        0.00000804        0.01769603        0.00275247        0.00116215
       -1.17029408        0.01612977        0.00000436        0.01304348        0.00218319        0.00089874
       -1.16029408        0.03352859        0.00011651        0.02872568        0.00277428        0.00191212
       -1.15029408        0.02182852        0.00006027        0.01884775        0.00168242        0.00123808
       -1.14029408        0.01318845        0.00005508        0.01157576        0.00080231        0.00075530
       -1.13029408        0.01464170        0.00005962        0.01293278        0.00081301        0.00083629
       -1.12029408        0.01686272        0.00006357        0.01487953        0.00095320        0.00096642
       -1.11029408        0.01910760        0.00006699        0.01683817        0.00110292        0.00109952
       -1.10029408        0.02137635        0.00006986        0.01880870        0.00126217        0.00123561
       -1.09029408        0.02366896        0.00007220        0.02079113        0.00143097        0.00137466
       -1.08029408        0.03522221        0.00007639        0.03116945        0.00198940        0.00198698
       -1.07029408        0.04765785        0.00008312        0.04224034        0.00266616        0.00266823
       -1.06029408        0.05940369        0.00009220        0.05256927        0.00340216        0.00334007
       -1.05029408        0.07045973        0.00010362        0.06215624        0.00419738        0.00400249
       -1.04029408        0.08082598        0.00011739        0.07100126        0.00505183        0.00465551
       -1.03029408        0.09050243        0.00013350        0.07910431        0.00596551        0.00529911
       -1.02029408        0.04441414        0.00006077        0.03907571        0.00268236        0.00259529
       -1.01029408        0.03034256        0.00004489        0.02660404        0.00189118        0.00180245
       -1.00029408        0.03059342        0.00004031        0.02687676        0.00185907        0.00181728
       -0.99029408        0.03088363        0.00003752        0.02716353        0.00184417        0.00183841
       -0.98029408        0.03121319        0.00003652        0.02746436        0.00184646        0.00186584
       -0.97029408        0.03137575        0.00003698        0.02759747        0.00185382        0.00188747
       -0.96029408        0.03016127        0.00003523        0.02651354        0.00178586        0.00182664
       -0.95029408        0.02870983        0.00003299        0.02522599        0.00170124        0.00174961
       -0.94029408        0.02727076        0.00003072        0.02395152        0.00161645        0.00167206
       -0.93029408        0.02584406        0.00002842        0.02269014        0.00153151        0.00159399
       -0.92029408        0.02442971        0.00002609        0.02144184        0.00144640        0.00151539
       -0.91029408        0.02302773        0.00002372        0.02020662        0.00136113        0.00143626
       -0.90029408        0.02163811        0.00002132        0.01898448        0.00127570        0.00135661
       -0.89029408        0.02026085        0.00001888        0.01777542        0.00119011        0.00127644
       -0.88029408        0.01889595        0.00001642        0.01657944        0.00110435        0.00119574
       -0.87029408        0.01754342        0.00001392        0.01539655        0.00101844        0.00111452
       -0.86029408        0.01620325        0.00001138        0.01422673        0.00093237        0.00103277
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        0.12011547       -0.00064892        0.09719942        0.01437230        0.00919268
        0.34970592        0.10406527       -0.00108459        0.08386646        0.01328586        0.00799754
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        0.19520175       -0.00067911        0.15776148        0.02340368        0.01471570
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.11553353       -0.00184592        0.10620098        0.00679591        0.00438257
        0.68970592        0.33830258       -0.00526477        0.31076404        0.01884703        0.01395629
        0.69970592        0.29416401       -0.00444897        0.27042109        0.01648967        0.01170222
        0.70970592        0.43107022       -0.00676065        0.39629941        0.02397664        0.01755482
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.01354806       -0.00010829        0.01001427        0.00248845        0.00115362
        0.98970592        0.02660551       -0.00018782        0.01930842        0.00508868        0.00239623
        0.99970592        0.03462841       -0.00036424        0.02603490        0.00609019        0.00286757
        1.00970592        0.05248763       -0.00066905        0.03988084        0.00908140        0.00419445
        1.01970592        0.06919773       -0.00104712        0.05295982        0.01193988        0.00534515
        1.02970592        0.08302516       -0.00157620        0.06484707        0.01383981        0.00591448
        1.03970592        0.10425854       -0.00199457        0.08262332        0.01682173        0.00680806
        1.04970592        0.06893198       -0.00156030        0.05428222        0.01151893        0.00469113
        1.05970592        0.06437875       -0.00132848        0.05416410        0.00857281        0.00297033
        1.06970592        0.02221232       -0.00052801        0.01966991        0.00217391        0.00089651
        1.07970592        0.01269252       -0.00035016        0.01153380        0.00102715        0.00048173
        1.08970592        0.00277280       -0.00008666        0.00258138        0.00017926        0.00009882
        1.09970592        0.05386652       -0.00114724        0.04842846        0.00487393        0.00171136
        1.10970592        0.08213803       -0.00133704        0.07303398        0.00773985        0.00270124
        1.11970592        0.19634717       -0.00311998        0.17156209        0.02042030        0.00748475
        1.12970592        0.43691978       -0.00524532        0.38077336        0.04624701        0.01514472
        1.13970592        0.19823706       -0.00164627        0.16771663        0.02453890        0.00762780
        1.14970592        0.13882521       -0.00083226        0.11707584        0.01769228        0.00488935
        1.15970592        0.04281751       -0.00002819        0.03744410        0.00466085        0.00074075
        1.16970592        0.07694382       -0.00010655        0.06750774        0.00815702        0.00138562
        1.17970592        0.10469308       -0.00023516        0.09220897        0.01074602        0.00197324
        1.18970592        0.29363195       -0.00104911        0.25867032        0.02996766        0.00604308
        1.19970592        0.57178428       -0.00269499        0.50134003        0.06063526        0.01250397
        1.20970592        0.39610239       -0.00414517        0.33800886        0.04920141        0.01303729
        1.21970592        0.27022275       -0.00124816        0.23485812        0.03049969        0.00611311
        1.22970592        0.34296083       -0.00101030        0.29498898        0.04043203        0.00855013
        1.23970592        0.37415651       -0.00072283        0.31681945        0.04726584        0.01079405
        1.24970592        0.21798291       -0.00115557        0.18471831        0.02790114        0.00651902
        1.25970592        0.21934082       -0.00197299        0.18664034        0.02807039        0.00660308
        1.26970592        0.18403122       -0.00177790        0.15677634        0.02357203        0.00546076
        1.27970592        0.12885457       -0.00128286        0.10966429        0.01667455        0.00379859
        1.28970592        0.23108673       -0.00300561        0.19662956        0.02938334        0.00807945
        1.29970592        0.60117495       -0.00727643        0.51312704        0.07504837        0.02027596
        1.30970592        0.81197559       -0.00976170        0.70721401        0.09104216        0.02348112
        1.31970592        0.85901630       -0.00720981        0.75412226        0.09034301        0.02176084
        1.32970592        0.84460477       -0.00886358        0.74862854        0.08433973        0.02050008
        1.33970592        0.64631161       -0.00596839        0.56930884        0.06654764        0.01642351
        1.34970592        0.62525667       -0.00623165        0.54786597        0.06674979        0.01687255
        1.35970592        0.59525429       -0.00803431        0.52139271        0.06526956        0.01662633
        1.36970592        0.55240620       -0.00773067        0.47634544        0.06698325        0.01680817
        1.37970592        0.71073192       -0.00986292        0.61828031        0.08246439        0.01985015
        1.38970592        0.87758421       -0.01005219        0.76663373        0.09730988        0.02369280
        1.39970592        1.00716405       -0.01444653        0.88791761        0.10623562        0.02745734
        1.40970592        0.58920153       -0.00906601        0.52052599        0.06255543        0.01518612
        1.41970592        0.48584327       -0.00566054        0.42922096        0.05112514        0.01115771
        1.42970592        0.94033550       -0.01178238        0.82432038        0.10062851        0.02716899
        1.43970592        0.54782064       -0.01126861        0.47372844        0.06916180        0.01619901
        1.44970592        0.75120666       -0.01039904        0.65697444        0.08202277        0.02260849
        1.45970592        0.50896845       -0.00688959        0.44185190        0.05837609        0.01563006
        1.46970592        0.61077653       -0.00815368        0.53569581        0.06616275        0.01707166
        1.47970592        0.86152654       -0.01129805        0.75344411        0.09430368        0.02507680
        1.48970592        0.57577833       -0.00860219        0.50671406        0.06174376        0.01592269
        1.49970592        0.29713998       -0.00345488        0.26305095        0.02985948        0.00768442
        1.50970592        1.04155123       -0.01103536        0.93947917        0.08813628        0.02497115
        1.51970592        0.26399543       -0.00317102        0.23501202        0.02577540        0.00637903
        1.52970592        0.55133636       -0.00699469        0.49158503        0.05252904        0.01421698
        1.53970592        0.26040413       -0.00385081        0.22926909        0.02789498        0.00709087
        1.54970592        0.50092980       -0.00743506        0.44019186        0.05415947        0.01401353
        1.55970592        0.41382550       -0.00640957        0.36260533        0.04530892        0.01232082
        1.56970592        0.54610593       -0.00709428        0.47778289        0.05911828        0.01629904
        1.57970592        0.85236173       -0.01366256        0.76634305        0.08171838        0.01796286
        1.58970592        0.59918689       -0.00889022        0.52970373        0.06050918        0.01786420
        1.59970592        0.38379769       -0.00557103        0.33979967        0.03845492        0.01111412
        1.60970592        0.31240571       -0.00472382        0.27721006        0.03111616        0.00880331
        1.61970592        0.42150926       -0.00678767        0.36442960        0.04862963        0.01523770
        1.62970592        0.47438450       -0.00806431        0.40762087        0.05694256        0.01788537
        1.63970592        0.30134559       -0.00341932        0.25226885        0.04132546        0.01117060
        1.64970592        0.37224628       -0.00450243        0.32697577        0.03930027        0.01047267
        1.65970592        0.46912947       -0.01014574        0.41567664        0.05097752        0.01262105
        1.66970592        0.32439259       -0.00430080        0.28156066        0.03680262        0.01033012
        1.67970592        0.37802221       -0.00645290        0.32829132        0.04279798        0.01338580
        1.68970592        0.66493432       -0.00731355        0.57480582        0.07802258        0.01941947
        1.69970592        0.37477093       -0.00342645        0.32590998        0.04231377        0.00997363
        1.70970592        0.33315231       -0.00368321        0.30056937        0.02827460        0.00799156
        1.71970592        0.32800278       -0.00400491        0.29719578        0.02745105        0.00736086
        1.72970592        0.22602293       -0.00286493        0.20331776        0.02034326        0.00522683
        1.73970592        0.64982005       -0.00751806        0.58231668        0.05903647        0.01598496
        1.74970592        0.09051457       -0.00071923        0.08016838        0.00843687        0.00262854
        1.75970592        0.13397633       -0.00132847        0.11608096        0.01398940        0.00523443
        1.76970592        0.22081887       -0.00250981        0.18989940        0.02549529        0.00793400
        1.77970592        0.27127257       -0.00150828        0.22981573        0.03435788        0.00860724
        1.78970592        0.24145771       -0.00153265        0.20568940        0.03018600        0.00711496
        1.79970592        0.12607276       -0.00141699        0.10734526        0.01587273        0.00427176
        1.80970592        0.10106140       -0.00108306        0.08622383        0.01240533        0.00351531
        1.81970592        0.07826518       -0.00065871        0.06688060        0.00936637        0.00267692
        1.82970592        0.30752614       -0.00164446        0.25366614        0.04054555        0.01495892
        1.83970592        0.25515594       -0.00117518        0.21046410        0.03384072        0.01202629
        1.84970592        0.20645878       -0.00089669        0.16952880        0.02866100        0.00916566
