#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10000000        0.77392901        0.01412735        0.72264714        0.03029105        0.00686348
       -9.09000000        0.49088491        0.01095559        0.45561306        0.01920633        0.00510994
       -9.08000000        0.57218668        0.01568524        0.53391876        0.01744095        0.00514174
       -9.07000000        0.79505170        0.02402512        0.73397969        0.02983086        0.00721602
       -9.06000000        0.71264150        0.01935673        0.65832186        0.02871306        0.00624986
       -9.05000000        0.72911516        0.01598739        0.67820413        0.02888023        0.00604341
       -9.04000000        0.74449785        0.01641162        0.69124130        0.02885090        0.00799402
       -9.03000000        0.74434454        0.01913898        0.68716103        0.02846626        0.00957827
       -9.02000000        0.61837192        0.01463112        0.56848228        0.02637031        0.00888822
       -9.01000000        0.40929624        0.00630365        0.37830148        0.01884143        0.00584969
       -9.00000000        0.42692205        0.00424467        0.39789814        0.01875545        0.00602379
       -8.99000000        0.51725679        0.00597996        0.48010777        0.02395844        0.00721062
       -8.98000000        0.53123170        0.00513806        0.49402270        0.02538811        0.00668283
       -8.97000000        0.46872980        0.00405824        0.44009457        0.02019890        0.00437809
       -8.96000000        0.51866077        0.00505015        0.48262879        0.02595814        0.00502370
       -8.95000000        0.71625238        0.00745348        0.66319274        0.03759675        0.00800941
       -8.94000000        0.58880823        0.00632709        0.54421442        0.03129444        0.00697228
       -8.93000000        1.00088348        0.01299724        0.92118571        0.05521416        0.01148636
       -8.92000000        0.63873145        0.00887362        0.58711827        0.03575593        0.00698362
       -8.91000000        0.41157449        0.00711071        0.37827153        0.02206875        0.00412349
       -8.90000000        0.45048605        0.00790334        0.41457157        0.02325681        0.00475434
       -8.89000000        0.46178854        0.00801739        0.42506943        0.02369194        0.00500978
       -8.88000000        0.48464705        0.00858303        0.44635860        0.02439822        0.00530720
       -8.87000000        0.55015183        0.01052106        0.50732116        0.02646944        0.00584017
       -8.86000000        0.56852627        0.01177052        0.52294241        0.02778270        0.00603063
       -8.85000000        0.53803500        0.01157271        0.49439891        0.02611739        0.00594599
       -8.84000000        0.46022372        0.00961862        0.42241908        0.02285661        0.00532941
       -8.83000000        0.45111531        0.00941461        0.41409326        0.02204187        0.00556557
       -8.82000000        0.40301355        0.00812328        0.37030160        0.01927579        0.00531287
       -8.81000000        0.38058492        0.00775701        0.35053149        0.01739997        0.00489646
       -8.80000000        0.34133946        0.00701479        0.31525140        0.01481053        0.00426273
       -8.79000000        0.32208047        0.00642206        0.29853025        0.01331401        0.00381415
       -8.78000000        0.30075483        0.00548733        0.27974436        0.01216597        0.00335718
       -8.77000000        0.28608027        0.00453893        0.26664734        0.01178216        0.00311184
       -8.76000000        0.30730033        0.00471464        0.28682314        0.01253390        0.00322865
       -8.75000000        0.62100575        0.01129755        0.57930806        0.02382424        0.00657591
       -8.74000000        0.37547589        0.00463240        0.34302052        0.02363191        0.00419106
       -8.73000000        0.57809967        0.00725752        0.53412148        0.03091646        0.00580421
       -8.72000000        0.46631757        0.00594973        0.42497338        0.03018603        0.00520844
       -8.71000000        0.65655664        0.00868758        0.59705501        0.04341874        0.00739532
       -8.70000000        0.26285360        0.00330439        0.23897606        0.01781983        0.00275332
       -8.69000000        0.49874278        0.00793621        0.45673401        0.02955517        0.00451740
       -8.68000000        0.26936272        0.00462283        0.24243405        0.01864449        0.00366135
       -8.67000000        0.22914146        0.00294383        0.20893509        0.01461836        0.00264418
       -8.66000000        0.56048737        0.00902841        0.50084186        0.04215859        0.00845850
       -8.65000000        0.45165806        0.00697468        0.40706701        0.03218548        0.00543090
       -8.64000000        0.51188264        0.00621197        0.47341899        0.02707041        0.00518127
       -8.63000000        0.28493712        0.00419456        0.26092104        0.01661289        0.00320863
       -8.62000000        0.32419118        0.00553390        0.29844977        0.01693581        0.00327171
       -8.61000000        0.23292696        0.00331769        0.21465908        0.01269929        0.00225091
       -8.60000000        0.65367404        0.01051652        0.59846087        0.03866501        0.00603164
       -8.59000000        0.50355248        0.00798828        0.46019616        0.03036186        0.00500618
       -8.58000000        0.36304323        0.00562337        0.33430974        0.01997146        0.00313866
       -8.57000000        0.39683690        0.00560943        0.36624637        0.02158305        0.00339804
       -8.56000000        0.61177075        0.00939960        0.56211465        0.03500170        0.00525480
       -8.55000000        0.66511218        0.00962638        0.61553344        0.03411049        0.00584187
       -8.54000000        0.58635104        0.00780667        0.54359525        0.02959376        0.00535536
       -8.53000000        0.67676611        0.01319317        0.62461254        0.03221942        0.00674099
       -8.52000000        0.51912831        0.00967043        0.47578939        0.02795898        0.00570952
       -8.51000000        0.45125356        0.00796866        0.41103642        0.02696731        0.00528117
       -8.50000000        0.29557310        0.00506773        0.27069880        0.01643616        0.00337041
       -8.49000000        0.31776780        0.00545470        0.29315230        0.01571254        0.00344825
       -8.48000000        0.41929090        0.00666767        0.38847588        0.01979416        0.00435320
       -8.47000000        0.42187622        0.00632255        0.38941899        0.02154502        0.00458966
       -8.46000000        0.81375271        0.01048752        0.74972347        0.04548219        0.00805954
       -8.45000000        0.44199654        0.00722997        0.40941259        0.02102844        0.00432555
       -8.44000000        0.29044370        0.00491556        0.27060477        0.01217260        0.00275077
       -8.43000000        0.35054342        0.00628415        0.32640058        0.01460724        0.00325146
       -8.42000000        0.38097394        0.00807256        0.35326083        0.01613094        0.00350960
       -8.41000000        0.38889185        0.00808534        0.36036931        0.01702046        0.00341674
       -8.40000000        0.29908214        0.00578631        0.27818349        0.01262276        0.00248959
       -8.39000000        0.36163779        0.00795694        0.33753638        0.01338514        0.00275932
       -8.38000000        0.44661386        0.00913416        0.41825751        0.01604647        0.00317572
       -8.37000000        0.43907067        0.01093295        0.40870747        0.01633834        0.00309191
       -8.36000000        0.41291832        0.01224818        0.38288218        0.01495855        0.00282942
       -8.35000000        0.66221754        0.01734094        0.61177345        0.02829000        0.00481315
       -8.34000000        0.86904935        0.02555821        0.80425087        0.03265903        0.00658123
       -8.33000000        0.53077319        0.01898887        0.48477294        0.02349636        0.00351502
       -8.32000000        0.58113851        0.02254678        0.53039345        0.02437855        0.00381973
       -8.31000000        0.72906111        0.02917817        0.66680164        0.02821376        0.00486753
       -8.30000000        0.85742175        0.03475986        0.78578902        0.03093899        0.00593387
       -8.29000000        0.92733054        0.04292865        0.85122095        0.02739533        0.00578560
       -8.28000000        0.82900471        0.03933704        0.76302015        0.02186494        0.00478257
       -8.27000000        0.99129032        0.04832615        0.91255570        0.02446423        0.00594423
       -8.26000000        0.76844519        0.03626737        0.70634556        0.02087834        0.00495393
       -8.25000000        0.70344083        0.03095451        0.64617492        0.02086223        0.00544916
       -8.24000000        0.44255111        0.01688773        0.40936023        0.01267824        0.00362491
       -8.23000000        1.75935206        0.09295098        1.62146782        0.03511437        0.00981889
       -8.22000000        1.15125117        0.04309952        1.06995688        0.03048057        0.00771420
       -8.21000000        0.90587950        0.03012847        0.83791418        0.03056603        0.00727082
       -8.20000000        0.67689641        0.02875515        0.61997518        0.02270423        0.00546184
       -8.19000000        1.04279119        0.04502188        0.96023969        0.02929305        0.00823657
       -8.18000000        0.94672572        0.03052263        0.87204233        0.03411885        0.01004191
       -8.17000000        2.68248683        0.10564366        2.49332537        0.06332269        0.02019512
       -8.16000000        0.69216421        0.02970328        0.63826804        0.01846198        0.00573090
       -8.15000000        2.50279568        0.09105542        2.31506567        0.07268177        0.02399283
       -8.14000000        1.06424530        0.02803110        0.99028173        0.03535972        0.01057275
       -8.13000000        1.32606512        0.04823520        1.22013678        0.04283386        0.01485928
       -8.12000000        2.04157719        0.08449332        1.89505968        0.04734604        0.01467816
       -8.11000000        1.59279493        0.05840472        1.47874596        0.04391170        0.01173254
       -8.10000000        2.06210606        0.06912788        1.91971365        0.05861623        0.01464829
       -8.09000000        1.34365574        0.04953364        1.25313065        0.03123409        0.00975735
       -8.08000000        1.77233924        0.08005804        1.64120507        0.04005934        0.01101679
       -8.07000000        0.93603918        0.03870515        0.86959112        0.02137593        0.00636699
       -8.06000000        1.47251821        0.06676278        1.36393202        0.03181203        0.01001137
       -8.05000000        1.20934018        0.05361640        1.12020761        0.02664425        0.00887192
       -8.04000000        0.98393032        0.03868817        0.91424515        0.02351818        0.00747882
       -8.03000000        1.06457384        0.04140745        0.99136820        0.02397532        0.00782287
       -8.02000000        1.05143195        0.04032113        0.97867597        0.02430001        0.00813484
       -8.01000000        1.20147608        0.05006181        1.11091344        0.03112603        0.00937480
       -8.00000000        1.17694776        0.04155875        1.09452503        0.03112892        0.00973506
       -7.99000000        1.20272192        0.04719488        1.11686202        0.02899063        0.00967440
       -7.98000000        0.99021990        0.03291008        0.92635740        0.02292054        0.00803188
       -7.97000000        0.98243884        0.03492111        0.91414232        0.02585066        0.00752475
       -7.96000000        0.72771525        0.02395003        0.67581505        0.02178874        0.00616143
       -7.95000000        1.03885517        0.03087195        0.96598131        0.03273940        0.00926251
       -7.94000000        0.80241856        0.02700158        0.74716567        0.02212258        0.00612873
       -7.93000000        1.35230303        0.04241956        1.25476948        0.04375538        0.01135862
       -7.92000000        0.91502238        0.02670366        0.84963145        0.02999767        0.00868961
       -7.91000000        1.17677067        0.03884606        1.09742795        0.03154778        0.00894888
       -7.90000000        0.70766204        0.02113363        0.65795351        0.02213672        0.00643819
       -7.89000000        0.90494718        0.02982780        0.83971330        0.02759271        0.00781338
       -7.88000000        0.92741101        0.03027553        0.86310045        0.02578408        0.00825095
       -7.87000000        0.53558675        0.01914173        0.49985212        0.01284001        0.00375290
       -7.86000000        0.76200887        0.02235177        0.71156061        0.02208705        0.00600945
       -7.85000000        0.64825170        0.01587721        0.60708029        0.02046448        0.00482972
       -7.84000000        0.98465116        0.02647251        0.92217441        0.02882842        0.00717583
       -7.83000000        0.90343731        0.02277703        0.84779945        0.02582226        0.00703856
       -7.82000000        1.27015614        0.02703060        1.19446572        0.03807759        0.01058224
       -7.81000000        1.26637588        0.02676236        1.18829076        0.04139723        0.00992552
       -7.80000000        1.05874476        0.02522171        0.99177816        0.03401812        0.00772676
       -7.79000000        0.92144970        0.02935683        0.85691540        0.02829411        0.00688336
       -7.78000000        1.08053677        0.03289526        1.00208964        0.03656540        0.00898647
       -7.77000000        1.17434685        0.02611501        1.09710490        0.04038194        0.01074499
       -7.76000000        0.79328558        0.02191570        0.73502911        0.02891933        0.00742145
       -7.75000000        0.65709068        0.01817091        0.61601657        0.01801337        0.00488983
       -7.74000000        1.18186449        0.02886107        1.11105893        0.03264006        0.00930444
       -7.73000000        0.99704933        0.01982569        0.92899129        0.03901279        0.00921956
       -7.72000000        0.56086805        0.01203470        0.51970616        0.02364419        0.00548300
       -7.71000000        0.86639421        0.01951880        0.80581803        0.03194215        0.00911523
       -7.70000000        0.77555945        0.01740934        0.72484194        0.02645942        0.00684875
       -7.69000000        0.59532218        0.00622142        0.56460201        0.01963772        0.00486103
       -7.68000000        0.54567804        0.01141063        0.50523805        0.02265996        0.00636940
       -7.67000000        0.40206186        0.00794591        0.37411139        0.01595614        0.00404842
       -7.66000000        0.63334476        0.01306349        0.58548166        0.02846808        0.00633153
       -7.65000000        0.72038658        0.01861457        0.66213481        0.03264606        0.00699113
       -7.64000000        1.33485424        0.03647231        1.23421514        0.05259876        0.01156803
       -7.63000000        0.97580455        0.02379585        0.90530974        0.03758715        0.00911181
       -7.62000000        0.47868638        0.01241304        0.44419884        0.01790551        0.00416898
       -7.61000000        0.58151130        0.01375253        0.54064059        0.02218597        0.00493221
       -7.60000000        0.79618831        0.01645692        0.74114924        0.03163587        0.00694629
       -7.59000000        0.61030539        0.01315929        0.57114173        0.02114511        0.00485926
       -7.58000000        1.21233727        0.02088024        1.13040491        0.05025084        0.01080128
       -7.57000000        0.80154305        0.01665235        0.74785970        0.02958953        0.00744147
       -7.56000000        0.64064765        0.01377820        0.60099603        0.02076839        0.00510503
       -7.55000000        0.66054597        0.01477018        0.62107640        0.01980746        0.00489193
       -7.54000000        1.21184071        0.03230922        1.13721180        0.03345376        0.00886592
       -7.53000000        0.55859179        0.01341947        0.52380085        0.01711436        0.00425711
       -7.52000000        0.61003780        0.01435141        0.57242690        0.01859128        0.00466821
       -7.51000000        0.70267417        0.01504075        0.66022413        0.02201386        0.00539542
       -7.50000000        0.72088998        0.01415978        0.67809587        0.02300329        0.00563105
       -7.49000000        0.63315425        0.01253889        0.59646906        0.01936406        0.00478224
       -7.48000000        0.61102141        0.01131253        0.57519190        0.01963157        0.00488541
       -7.47000000        0.69128865        0.01193502        0.65115788        0.02246560        0.00573015
       -7.46000000        0.79977648        0.01296232        0.75403389        0.02613909        0.00664117
       -7.45000000        0.76784870        0.01212056        0.72426101        0.02504676        0.00642037
       -7.44000000        0.81340794        0.01312661        0.76745493        0.02587331        0.00695308
       -7.43000000        0.98686563        0.01288026        0.93155769        0.03352771        0.00889997
       -7.42000000        0.73075027        0.01111692        0.68897987        0.02416577        0.00648770
       -7.41000000        0.62413043        0.00918549        0.58852698        0.02084961        0.00556834
       -7.40000000        0.74861176        0.01100286        0.70405299        0.02671463        0.00684128
       -7.39000000        0.85793005        0.01172752        0.80473330        0.03254516        0.00892407
       -7.38000000        0.63800213        0.00925058        0.60033041        0.02240813        0.00601301
       -7.37000000        0.50271287        0.00758209        0.47242457        0.01791563        0.00479057
       -7.36000000        1.10988311        0.01621863        1.03905881        0.04309541        0.01151027
       -7.35000000        0.92033426        0.01213529        0.86514440        0.03342358        0.00963100
       -7.34000000        0.78694998        0.01063147        0.74366713        0.02579514        0.00685624
       -7.33000000        0.81080585        0.01046826        0.76537334        0.02770716        0.00725708
       -7.32000000        1.94734463        0.02668588        1.84114284        0.06451531        0.01500060
       -7.31000000        1.10497592        0.01544782        1.04971322        0.03176358        0.00805131
       -7.30000000        0.73045566        0.01243491        0.69336785        0.01952777        0.00512514
       -7.29000000        0.86043431        0.01185195        0.81494064        0.02647847        0.00716324
       -7.28000000        0.53383359        0.00942027        0.50394478        0.01622272        0.00424583
       -7.27000000        0.64153961        0.01169522        0.60611135        0.01858595        0.00514709
       -7.26000000        0.37587785        0.00536551        0.35231426        0.01406329        0.00413479
       -7.25000000        0.46486951        0.00645178        0.43488854        0.01853816        0.00499103
       -7.24000000        0.42023358        0.00537336        0.39351134        0.01703413        0.00431474
       -7.23000000        0.53056273        0.00692056        0.49621165        0.02211240        0.00531811
       -7.22000000        0.58162627        0.00651551        0.54459864        0.02480797        0.00570416
       -7.21000000        0.51881777        0.00593475        0.48506543        0.02247430        0.00534330
       -7.20000000        0.46396464        0.00563872        0.43284634        0.02046231        0.00501726
       -7.19000000        0.43997264        0.00560471        0.40882846        0.02072460        0.00481487
       -7.18000000        0.45213166        0.00608294        0.42062605        0.02068153        0.00474113
       -7.17000000        0.52743546        0.00752093        0.49418542        0.02108269        0.00464642
       -7.16000000        0.62082639        0.00991993        0.58422763        0.02194095        0.00473788
       -7.15000000        0.68868531        0.01100237        0.64209976        0.02938337        0.00619982
       -7.14000000        1.28382578        0.02140209        1.18855854        0.06176635        0.01209880
       -7.13000000        0.41292297        0.00797157        0.37941196        0.02115962        0.00437982
       -7.12000000        0.52532572        0.01010223        0.48255148        0.02705357        0.00561844
       -7.11000000        0.75293694        0.01336651        0.69260009        0.03913079        0.00783954
       -7.10000000        0.82741523        0.01416168        0.76144763        0.04323899        0.00856693
       -7.09000000        1.00979932        0.01935194        0.93190795        0.04851183        0.01002760
       -7.08000000        0.62967661        0.01187565        0.57944363        0.03097449        0.00738284
       -7.07000000        0.54131904        0.01017866        0.50051426        0.02594670        0.00467942
       -7.06000000        0.47584558        0.00874463        0.43914114        0.02387715        0.00408267
       -7.05000000        0.46212736        0.00738695        0.42400526        0.02553052        0.00520463
       -7.04000000        0.36646521        0.00420061        0.33482713        0.02219628        0.00524119
       -7.03000000        0.28174335        0.00394251        0.25385082        0.01824465        0.00570537
       -7.02000000        0.67601127        0.00916219        0.61978761        0.03779716        0.00926431
       -7.01000000        0.92780979        0.01386915        0.85641004        0.04740721        0.01012338
       -7.00000000        0.52003481        0.00602510        0.48185821        0.02631676        0.00583474
       -6.99000000        0.38433801        0.00176221        0.35580412        0.02224111        0.00453057
       -6.98000000        0.41888334        0.00205369        0.38934005        0.02276980        0.00471980
       -6.97000000        1.60976399        0.01271634        1.51747067        0.06658587        0.01299111
       -6.96000000        0.38609968        0.00485687        0.35291330        0.02237720        0.00595232
       -6.95000000        0.56615503        0.01022061        0.50962087        0.03612510        0.01018844
       -6.94000000        0.31324184        0.00401766        0.27610929        0.02591496        0.00719993
       -6.93000000        0.19769409        0.00250209        0.17733892        0.01403616        0.00381691
       -6.92000000        0.41111900        0.00512966        0.36700282        0.03086481        0.00812172
       -6.91000000        0.41227550        0.00666632        0.37029992        0.02674835        0.00856092
       -6.90000000        0.39737625        0.00783987        0.36345620        0.01938631        0.00669387
       -6.89000000        0.20532311        0.00412477        0.17666094        0.01941970        0.00511770
       -6.88000000        0.35134642        0.00814737        0.30356373        0.02974652        0.00988880
       -6.87000000        0.25883605        0.00670036        0.22475288        0.02028302        0.00709980
       -6.86000000        0.46855316        0.01136610        0.41398563        0.03242484        0.01077659
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41640524        0.00673222        0.37691428        0.02375451        0.00900423
       -6.82000000        0.33173507        0.00617860        0.29601553        0.02077553        0.00876541
       -6.81000000        0.23054596        0.00592336        0.20084220        0.01699308        0.00678732
       -6.80000000        0.41504115        0.01073132        0.35973630        0.03171235        0.01286118
       -6.79000000        0.09218904        0.00083574        0.08340488        0.00571088        0.00223755
       -6.78000000        0.16100244        0.00237990        0.14458527        0.00994225        0.00409502
       -6.77000000        0.22199240        0.00346289        0.19990925        0.01306107        0.00555919
       -6.76000000        0.48153332        0.00892034        0.43031467        0.02991940        0.01237891
       -6.75000000        0.46019800        0.00684676        0.42130549        0.02263377        0.00941197
       -6.74000000        0.30341669        0.00788562        0.27064190        0.01734782        0.00754135
       -6.73000000        0.60029988        0.01544301        0.53059623        0.03836572        0.01589492
       -6.72000000        0.38676789        0.00944787        0.33513435        0.02958242        0.01260325
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.12337837        0.00261964        0.10810534        0.00883281        0.00382058
       -6.69000000        0.39919570        0.00666203        0.35978613        0.02299402        0.00975351
       -6.68000000        0.66941701        0.01094964        0.59764023        0.04186849        0.01895865
       -6.67000000        0.26136348        0.00405819        0.23565948        0.01527855        0.00636726
       -6.66000000        0.33154397        0.00354969        0.30568869        0.01533457        0.00697102
       -6.65000000        0.74367456        0.01081106        0.67615496        0.03794342        0.01876512
       -6.64000000        0.60067389        0.01162304        0.52116313        0.04644137        0.02144635
       -6.63000000        0.51879672        0.01115973        0.44907569        0.04078002        0.01778127
       -6.62000000        0.36424618        0.01212494        0.31320927        0.02733161        0.01158035
       -6.61000000        0.57470058        0.01427577        0.49966828        0.04255887        0.01819766
       -6.60000000        0.78356018        0.02495535        0.65375128        0.07189083        0.03296272
       -6.59000000        0.33628925        0.00616594        0.29220032        0.02628930        0.01163369
       -6.58000000        0.34724475        0.00705132        0.29185374        0.03367815        0.01466154
       -6.57000000        0.41237700        0.00960607        0.34786441        0.03871928        0.01618725
       -6.56000000        0.55270943        0.01407947        0.45651988        0.05786208        0.02424801
       -6.55000000        0.64754254        0.01128999        0.55297628        0.05810738        0.02516890
       -6.54000000        0.34803532        0.01087170        0.28680779        0.03531596        0.01503986
       -6.53000000        0.15154875        0.00519025        0.12409479        0.01556918        0.00669453
       -6.52000000        0.37323366        0.01134895        0.30640404        0.03731909        0.01816159
       -6.51000000        0.47938476        0.01564257        0.39036646        0.05039370        0.02298202
       -6.50000000        0.43601851        0.01238266        0.36570927        0.03967824        0.01824834
       -6.49000000        0.22506869        0.00439818        0.19003104        0.02010798        0.01053149
       -6.48000000        0.67505281        0.01600538        0.55818139        0.06713147        0.03373458
       -6.47000000        0.26693575        0.01049718        0.22110739        0.02480191        0.01052927
       -6.46000000        0.38877586        0.00944420        0.32354787        0.03855712        0.01722667
       -6.45000000        0.12932967        0.00374512        0.10469711        0.01384624        0.00704121
       -6.44000000        0.45948057        0.01453084        0.40400362        0.02771813        0.01322798
       -6.43000000        0.96045572        0.02358978        0.79398077        0.09943882        0.04344635
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.08930538        0.03302195        0.93527545        0.08257638        0.03843160
       -6.40000000        0.51813545        0.01022643        0.43713979        0.04853571        0.02223352
