#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.93000000        0.17096897       -0.00256129        0.13960867        0.02532345        0.00859813
       -2.92000000        0.44039941       -0.00661242        0.37348553        0.05986196        0.01366434
       -2.91000000        0.44291992       -0.00777810        0.37627480        0.06136147        0.01306175
       -2.90000000        0.36302635       -0.00539319        0.30264254        0.05424883        0.01152818
       -2.89000000        0.42252082       -0.01050401        0.32792014        0.08420250        0.02090219
       -2.88000000        0.25933371       -0.00478427        0.21516426        0.03975161        0.00920211
       -2.87000000        0.35232561       -0.01315000        0.30169209        0.05120996        0.01257356
       -2.86000000        0.32388930       -0.01128340        0.27473704        0.04821733        0.01221833
       -2.85000000        0.21291171       -0.00683826        0.17817171        0.03335866        0.00821960
       -2.84000000        0.53909790       -0.01180552        0.43637685        0.09429738        0.02022918
       -2.83000000        0.12868763       -0.00235613        0.11044967        0.01669661        0.00389748
       -2.82000000        0.26214673       -0.00362838        0.23146054        0.02882173        0.00549284
       -2.81000000        0.33506370       -0.00516162        0.29790465        0.03464145        0.00767922
       -2.80000000        0.25128721       -0.00428991        0.21403217        0.03335956        0.00818539
       -2.79000000        0.18504967       -0.00325539        0.15665228        0.02522022        0.00643256
       -2.78000000        0.11832601       -0.00257351        0.10180826        0.01539198        0.00369928
       -2.77000000        0.10553998       -0.00212650        0.09161511        0.01287130        0.00318007
       -2.76000000        0.08585548       -0.00145430        0.07425366        0.01045563        0.00260050
       -2.75000000        0.49666084       -0.01036348        0.42763406        0.06764187        0.01174839
       -2.74000000        0.43599892       -0.00862628        0.38061433        0.05259828        0.01141259
       -2.73000000        0.29996458       -0.00623026        0.25999221        0.03799848        0.00820415
       -2.72000000        0.42791684       -0.00613162        0.36594225        0.05508013        0.01302607
       -2.71000000        0.23418451       -0.00338517        0.19811121        0.03193356        0.00752490
       -2.70000000        0.21557467       -0.00278486        0.18086359        0.03105830        0.00643765
       -2.69000000        0.16074256       -0.00123900        0.13429451        0.02293053        0.00475653
       -2.68000000        0.19627308       -0.00135319        0.16458876        0.02678388        0.00625364
       -2.67000000        0.37376947       -0.00204827        0.31639247        0.04592937        0.01349589
       -2.66000000        0.33427136       -0.00552731        0.28044922        0.04645890        0.01289055
       -2.65000000        0.51143187       -0.00867330        0.44988690        0.05325301        0.01696526
       -2.64000000        0.50569265       -0.00876819        0.43802382        0.06279978        0.01363724
       -2.63000000        0.18119279       -0.00172894        0.14741843        0.02993947        0.00556383
       -2.62000000        0.38336927       -0.00711765        0.32947991        0.05210679        0.00890023
       -2.61000000        0.46473161       -0.00872869        0.36746006        0.09167268        0.01432756
       -2.60000000        0.12759492       -0.00097479        0.11282788        0.01367597        0.00206585
       -2.59000000        0.32028543       -0.00453533        0.24332674        0.07038445        0.01110957
       -2.58000000        0.27564298       -0.00433306        0.21949544        0.05374682        0.00673379
       -2.57000000        0.50512857       -0.01780904        0.40982418        0.09361526        0.01949817
       -2.56000000        0.25577226       -0.00650329        0.20993368        0.04243061        0.00991127
       -2.55000000        0.34446468       -0.00784604        0.28392241        0.05531168        0.01307663
       -2.54000000        0.29028130       -0.00760547        0.23183476        0.05482276        0.01122926
       -2.53000000        0.29426620       -0.00859698        0.23350127        0.05914468        0.01021722
       -2.52000000        0.40046750       -0.00982864        0.33583244        0.06416662        0.01029709
       -2.51000000        0.30452996       -0.00845485        0.26102490        0.04468888        0.00727103
       -2.50000000        0.45515377       -0.00925711        0.38747062        0.06478840        0.01215186
       -2.49000000        0.58569484       -0.01182303        0.49036195        0.09065630        0.01649963
       -2.48000000        0.35023136       -0.00723024        0.29832148        0.04992573        0.00921439
       -2.47000000        0.71264418       -0.01238532        0.60901588        0.09862553        0.01738808
       -2.46000000        0.74162716       -0.01086779        0.62894088        0.10412204        0.01943202
       -2.45000000        0.83121532       -0.00985699        0.71963623        0.10128859        0.02014749
       -2.44000000        0.09104010        0.00053915        0.07555103        0.01324350        0.00170642
       -2.43000000        0.34227487       -0.00564325        0.27866784        0.05996830        0.00928198
       -2.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41000000        0.42463578       -0.00361167        0.34205238        0.07305169        0.01314338
       -2.40000000        0.36307716       -0.00470253        0.31417817        0.04646367        0.00713784
       -2.39000000        0.36512639       -0.01091371        0.29298047        0.07275353        0.01030610
       -2.38000000        0.50582338       -0.01252575        0.45662023        0.04534265        0.01638625
       -2.37000000        0.69277598       -0.00597458        0.59644082        0.08590650        0.01640323
       -2.36000000        0.46411107       -0.00392581        0.39494567        0.06044131        0.01264990
       -2.35000000        0.22628438       -0.00333745        0.18941538        0.03438576        0.00582068
       -2.34000000        0.75862883       -0.01719773        0.60514442        0.14059828        0.03008386
       -2.33000000        0.71064561       -0.02019253        0.60860762        0.09873712        0.02349340
       -2.32000000        0.45664864       -0.00891239        0.37891030        0.07355196        0.01309877
       -2.31000000        0.46603206       -0.01024463        0.39388620        0.07031495        0.01207554
       -2.30000000        0.54471693       -0.00918150        0.45186456        0.08781949        0.01421438
       -2.29000000        0.60005033       -0.00395383        0.48570958        0.10149125        0.01680332
       -2.28000000        0.76116445       -0.00383456        0.63350487        0.11634197        0.01515218
       -2.27000000        0.55786731       -0.00860733        0.46567170        0.08757468        0.01322827
       -2.26000000        0.56043622       -0.01123180        0.48307161        0.07669720        0.01189921
       -2.25000000        0.52620568       -0.00584305        0.45362018        0.07032603        0.00810252
       -2.24000000        1.01984316       -0.00558224        0.85199738        0.15282315        0.02060486
       -2.23000000        0.54067536       -0.00614361        0.46808312        0.07033950        0.00839635
       -2.22000000        0.65774364       -0.00423975        0.57519692        0.07640657        0.01037990
       -2.21000000        0.67073482       -0.00433339        0.58801501        0.07512956        0.01192364
       -2.20000000        0.95985168       -0.00088704        0.81947173        0.12656969        0.01469730
       -2.19000000        1.21045041       -0.01993387        1.03634133        0.17258906        0.02145389
       -2.18000000        2.12242866       -0.02295583        1.87501470        0.24243412        0.02793567
       -2.17000000        0.70934657       -0.00685139        0.59618849        0.10681491        0.01319456
       -2.16000000        0.46808315       -0.00719484        0.40579133        0.06071136        0.00877531
       -2.15000000        0.69794584       -0.00644732        0.61952988        0.07524989        0.00961339
       -2.14000000        0.50788208       -0.00489575        0.42231058        0.07925892        0.01120833
       -2.13000000        1.24894031       -0.01430287        1.02832562        0.21818230        0.01673526
       -2.12000000        0.83313785       -0.00457900        0.65728178        0.16249925        0.01793583
       -2.11000000        0.26805442       -0.00190739        0.23622036        0.02907331        0.00466813
       -2.10000000        0.62685366       -0.00533508        0.55324580        0.06986765        0.00907530
       -2.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08000000        3.28974202        0.01682780        2.92909656        0.31493197        0.02888569
       -2.07000000        0.76080494        0.00268623        0.64953046        0.10125825        0.00733000
       -2.06000000        1.36018610       -0.00549955        1.18087118        0.17086431        0.01395016
       -2.05000000        0.52421993        0.00133903        0.45786578        0.06020585        0.00480927
       -2.04000000        0.53031486        0.00081246        0.45235158        0.07011050        0.00704032
       -2.03000000        0.94889965       -0.01169434        0.83645362        0.11206479        0.01207557
       -2.02000000        1.05579796       -0.00772356        0.90935290        0.13804793        0.01612069
       -2.01000000        1.19991254       -0.00673441        1.03285725        0.15958553        0.01420417
       -2.00000000        0.79179005       -0.00076716        0.66107979        0.12227122        0.00920620
       -1.99000000        0.83109328       -0.00074810        0.69351220        0.12490955        0.01341964
       -1.98000000        0.52544769       -0.00324879        0.44405351        0.07722574        0.00741723
       -1.97000000        0.49181347       -0.00202066        0.40909121        0.07627910        0.00846383
       -1.96000000        0.36191672       -0.00005263        0.28634070        0.06808470        0.00754396
       -1.95000000        0.62154397       -0.00290151        0.51092380        0.10115266        0.01236903
       -1.94000000        0.72054693       -0.00233825        0.60877934        0.10162703        0.01247880
       -1.93000000        0.74226517       -0.00099568        0.62563396        0.10657291        0.01105398
       -1.92000000        0.71811918       -0.00081020        0.58746024        0.11920433        0.01226482
       -1.91000000        0.35339225       -0.00096041        0.29803603        0.05091521        0.00540142
       -1.90000000        0.64847839       -0.00180946        0.53029290        0.10844849        0.01154645
       -1.89000000        0.77401829       -0.00200276        0.64820651        0.11759460        0.01021994
       -1.88000000        0.32495581       -0.00242274        0.27279605        0.04854242        0.00604009
       -1.87000000        0.31002668       -0.00134663        0.26214093        0.04412646        0.00510592
       -1.86000000        0.32382867       -0.00230083        0.27708988        0.04400108        0.00503853
       -1.85000000        0.42959483       -0.00347328        0.37529722        0.05127348        0.00649740
       -1.84000000        0.49700922       -0.00336758        0.43845854        0.05503665        0.00688160
       -1.83000000        0.41150464       -0.00312077        0.36047419        0.04956676        0.00458446
       -1.82000000        0.21681573       -0.00130512        0.18694884        0.02861028        0.00256173
       -1.81000000        0.50266845       -0.00135030        0.43149270        0.06693539        0.00559066
       -1.80000000        0.83032166       -0.00343701        0.72412523        0.10149694        0.00813650
       -1.79000000        0.39399886       -0.00217796        0.32505671        0.06575948        0.00536063
       -1.78000000        1.03366016        0.00075270        0.88253094        0.14290597        0.00747055
       -1.77000000        0.60215292       -0.00118899        0.51483228        0.08156357        0.00694607
       -1.76000000        0.51693290       -0.00040180        0.44270566        0.07008397        0.00454506
       -1.75000000        0.61092666        0.00042969        0.51110272        0.09257997        0.00681429
       -1.74000000        0.70881470        0.00036040        0.61320867        0.08912205        0.00612358
       -1.73000000        0.55106304       -0.00046314        0.47395252        0.07187957        0.00569409
       -1.72000000        0.61573494        0.00024394        0.51610152        0.09175988        0.00762959
       -1.71000000        0.41156763        0.00139956        0.32678722        0.07672301        0.00665783
       -1.70000000        0.54081926       -0.00412750        0.43874665        0.09741180        0.00878831
       -1.69000000        0.42661657       -0.00162957        0.36256151        0.06035224        0.00533239
       -1.68000000        0.59246899       -0.00311917        0.50876553        0.07951774        0.00730490
       -1.67000000        0.72132392       -0.00419129        0.62112264        0.09486562        0.00952695
       -1.66000000        0.42244415       -0.00348848        0.38057959        0.04112491        0.00422813
       -1.65000000        1.24215540       -0.01202752        1.12246063        0.11935253        0.01236976
       -1.64000000        0.28387342       -0.00091764        0.24874645        0.03343883        0.00260578
       -1.63000000        0.38418865       -0.00337356        0.33253629        0.05045938        0.00456654
       -1.62000000        0.49190684       -0.00639249        0.42332851        0.06857893        0.00639189
       -1.61000000        0.40614525       -0.00430045        0.34636955        0.05881347        0.00526269
       -1.60000000        0.55162349       -0.00515433        0.46897598        0.07941969        0.00838215
       -1.59000000        0.56677260       -0.00754466        0.49016306        0.07592490        0.00822930
       -1.58000000        0.49673113       -0.00651759        0.42973111        0.06652525        0.00699236
       -1.57000000        0.57190329       -0.00729560        0.47957504        0.08927203        0.01035181
       -1.56000000        0.40695133       -0.00113511        0.32933506        0.06917643        0.00957495
       -1.55000000        0.44654908       -0.00281104        0.37883120        0.06282310        0.00770582
       -1.54000000        0.74810047       -0.00306249        0.63546807        0.10281285        0.01288205
       -1.53000000        0.57168975       -0.00112596        0.48568050        0.07627869        0.01085652
       -1.52000000        0.34310019       -0.00139852        0.29182168        0.04656353        0.00611350
       -1.51000000        0.31184376       -0.00030681        0.26703077        0.04027664        0.00484316
       -1.50000000        0.42233881       -0.00039009        0.36130890        0.05568946        0.00573053
       -1.49000000        0.49007984       -0.00042266        0.41634050        0.06727283        0.00688917
       -1.48000000        0.39306013       -0.00047664        0.33285693        0.05544715        0.00523270
       -1.47000000        0.42101001       -0.00052555        0.35160998        0.06419290        0.00573268
       -1.46000000        0.38320493       -0.00107223        0.31717953        0.06083908        0.00625855
       -1.45000000        0.41563009       -0.00243428        0.35460685        0.05658425        0.00687327
       -1.44000000        0.48672096       -0.00461457        0.41281156        0.06900052        0.00952345
       -1.43000000        0.45693826       -0.00450433        0.38281684        0.07039766        0.00822809
       -1.42000000        0.36131490       -0.00374720        0.30287959        0.05567053        0.00651198
       -1.41000000        0.41275458       -0.00317860        0.34251367        0.06648824        0.00693126
       -1.40000000        0.36813596       -0.00300171        0.30454452        0.06051790        0.00607525
       -1.39000000        0.34627532       -0.00275922        0.28418791        0.05907040        0.00577623
       -1.38000000        0.32222215       -0.00252586        0.26246855        0.05684395        0.00543551
       -1.37000000        0.32264314       -0.00200841        0.25872327        0.06001740        0.00591088
       -1.36000000        0.30438216       -0.00231733        0.24367772        0.05750232        0.00551945
       -1.35000000        0.32012281       -0.00323126        0.25863024        0.05928435        0.00543948
       -1.34000000        0.37062464       -0.00479644        0.30381870        0.06597740        0.00562499
       -1.33000000        0.39641936       -0.00585233        0.32929255        0.06746083        0.00551831
       -1.32000000        0.40898027       -0.00672443        0.34195100        0.06825096        0.00550274
       -1.31000000        0.40908734       -0.00651357        0.34207779        0.06795070        0.00557242
       -1.30000000        0.30070842       -0.00239051        0.24802794        0.05116531        0.00390569
       -1.29000000        0.33602701       -0.00198888        0.27507956        0.05867678        0.00425955
       -1.28000000        0.44249231       -0.00235903        0.36255725        0.07714255        0.00515154
       -1.27000000        0.46978037       -0.00303824        0.38462408        0.08251349        0.00568104
       -1.26000000        0.45177304       -0.00480728        0.36973207        0.08092657        0.00592168
       -1.25000000        0.35107133       -0.00365918        0.28608285        0.06355906        0.00508860
       -1.24000000        0.35110764       -0.00304211        0.29035426        0.05850115        0.00529434
       -1.23000000        0.34295997       -0.00194054        0.28177790        0.05788337        0.00523924
       -1.22000000        0.35132558       -0.00056228        0.28623875        0.06002199        0.00562712
       -1.21000000        0.28589396       -0.00255105        0.23384263        0.04986770        0.00473469
       -1.20000000        0.30354162       -0.00389789        0.25628922        0.04714342        0.00400687
       -1.19000000        0.30651984       -0.00484159        0.26392466        0.04352447        0.00391231
       -1.18000000        0.46778599       -0.00890054        0.39989822        0.07035619        0.00643211
       -1.17000000        0.46180822       -0.00958875        0.40225992        0.06417783        0.00495923
       -1.16000000        0.47286875       -0.00996704        0.41529092        0.06226064        0.00528423
       -1.15000000        0.44102486       -0.00890078        0.38845433        0.05612056        0.00535075
       -1.14000000        0.40786502       -0.00677011        0.35652062        0.05302202        0.00509248
       -1.13000000        0.46406446       -0.00502751        0.40104874        0.06257701        0.00546623
       -1.12000000        0.57469623       -0.00380292        0.48613402        0.08471880        0.00764633
       -1.11000000        0.57611368       -0.00444559        0.49643633        0.07641325        0.00770969
       -1.10000000        0.33106836       -0.00243164        0.27889544        0.04963191        0.00497265
       -1.09000000        0.31449301       -0.00339115        0.26674209        0.04614818        0.00499390
       -1.08000000        0.33463095       -0.00457517        0.28506839        0.04889268        0.00524506
       -1.07000000        0.39530235       -0.00600449        0.33838899        0.05705305        0.00586480
       -1.06000000        0.62398964       -0.01009813        0.53070083        0.09093051        0.01245643
       -1.05000000        0.70402563       -0.01580426        0.61825634        0.09056305        0.01101050
       -1.04000000        0.72015464       -0.01617612        0.63383027        0.09102062        0.01147986
       -1.03000000        0.77431488       -0.01498283        0.68152989        0.09558287        0.01218495
       -1.02000000        0.44595704       -0.01005953        0.38910400        0.06033468        0.00657789
       -1.01000000        0.48978896       -0.01364668        0.43467126        0.06216590        0.00659848
       -1.00000000        0.45516600       -0.01411749        0.41064204        0.05252839        0.00611305
       -0.99000000        0.46267892       -0.01284562        0.41536540        0.05408298        0.00607615
       -0.98000000        0.30634305       -0.00460627        0.26032228        0.04478745        0.00583959
       -0.97000000        0.30856525       -0.00528860        0.26326541        0.04456868        0.00601976
       -0.96000000        0.31599949       -0.00631074        0.27074852        0.04524556        0.00631614
       -0.95000000        0.33670771       -0.00821714        0.29287587        0.04543721        0.00661178
       -0.94000000        0.34465121       -0.00960076        0.30522269        0.04268938        0.00633990
       -0.93000000        0.59477564       -0.00558526        0.45912741        0.12896534        0.01226815
       -0.92000000        0.16678481       -0.00484775        0.15116186        0.01665432        0.00381638
       -0.91000000        0.15317645       -0.00431166        0.13758884        0.01622307        0.00367621
       -0.90000000        0.13820509       -0.00387008        0.12290375        0.01569755        0.00347386
       -0.89000000        0.17731735       -0.00513434        0.15682781        0.02121943        0.00440445
       -0.88000000        0.25763750       -0.00735629        0.22654931        0.03253774        0.00590673
       -0.87000000        0.29565995       -0.00730323        0.25517942        0.04120232        0.00658144
       -0.86000000        0.39256989       -0.00818479        0.33606354        0.05697629        0.00771485
       -0.85000000        0.40898482       -0.00924518        0.33836819        0.07201865        0.00784316
       -0.84000000        0.30488477       -0.00854202        0.25256728        0.05601975        0.00483977
       -0.83000000        0.44635280       -0.00728921        0.37217802        0.07394329        0.00752070
       -0.82000000        0.34554249       -0.00496831        0.28441655        0.05977726        0.00631699
       -0.81000000        0.27864254       -0.00490578        0.22660367        0.05128539        0.00565926
       -0.80000000        0.27754514       -0.00513533        0.22439351        0.05217686        0.00611010
       -0.79000000        0.30607490       -0.00495576        0.24534417        0.05876123        0.00692526
       -0.78000000        0.34064696       -0.00491721        0.27163555        0.06623012        0.00769850
       -0.77000000        0.31806890       -0.00415726        0.25148856        0.06413417        0.00660342
       -0.76000000        0.33654007       -0.00330094        0.26249332        0.06967510        0.00767259
       -0.75000000        0.14351994       -0.00262379        0.11732985        0.02679056        0.00202333
       -0.74000000        0.34630308       -0.00481955        0.27410210        0.07301627        0.00400426
       -0.73000000        0.41506032       -0.00505152        0.33519063        0.07979720        0.00512401
       -0.72000000        0.55433706       -0.00760812        0.45710416        0.09899502        0.00584600
       -0.71000000        0.37173169       -0.00811322        0.30668576        0.06845404        0.00470511
       -0.70000000        0.28032979       -0.00790118        0.23363027        0.05057981        0.00402090
       -0.69000000        0.23075227       -0.00624701        0.19204330        0.04148488        0.00347110
       -0.68000000        0.40555746       -0.01147803        0.34266319        0.06931682        0.00505549
       -0.67000000        0.27978945       -0.00439265        0.23383345        0.04690227        0.00344639
       -0.66000000        0.13230936       -0.00108779        0.10756111        0.02292765        0.00290839
       -0.65000000        0.09548088       -0.00118211        0.07620653        0.01778651        0.00266996
       -0.64000000        0.42578280       -0.00806317        0.37089021        0.05869732        0.00425844
       -0.63000000        0.43067946       -0.00731040        0.38007044        0.05550917        0.00241026
       -0.62000000        0.52550424       -0.00765299        0.46262584        0.06723614        0.00329525
       -0.61000000        0.80466080       -0.01055047        0.70986588        0.09955719        0.00578820
       -0.60000000        0.36440320       -0.00386923        0.32162774        0.04147309        0.00517159
       -0.59000000        0.76473171       -0.00811518        0.68511672        0.07716382        0.01056635
       -0.58000000        0.37845972       -0.00292721        0.33587813        0.03964720        0.00586160
       -0.57000000        0.48426501       -0.00114227        0.42295474        0.05432349        0.00812905
       -0.56000000        0.29630333        0.00004863        0.26302664        0.02833959        0.00488848
       -0.55000000        0.47631990       -0.00104642        0.42863378        0.03923083        0.00950171
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.16126575        0.00017359        0.13862443        0.01950109        0.00296664
       -0.52000000        0.11252799        0.00011717        0.09883053        0.01208043        0.00149986
       -0.51000000        0.30037971        0.00103483        0.26587381        0.02761127        0.00585980
       -0.50000000        0.14034802        0.00053154        0.11908846        0.01778107        0.00294695
       -0.49000000        0.18528696        0.00071376        0.15171396        0.02834008        0.00451916
       -0.48000000        0.23473862        0.00101778        0.18813544        0.03904655        0.00653884
       -0.47000000        0.28457269        0.00181817        0.22875232        0.04566516        0.00833704
       -0.46000000        0.24513669        0.00147923        0.19889077        0.03840427        0.00636241
       -0.45000000        0.27652861        0.00181340        0.22444563        0.04333715        0.00693243
       -0.44000000        0.30825948        0.00202295        0.24859761        0.04997488        0.00766404
       -0.43000000        0.28693901        0.00231003        0.23330552        0.04442115        0.00690231
       -0.42000000        0.32319595        0.00271697        0.26279989        0.05012182        0.00755725
       -0.41000000        0.29643984        0.00229642        0.24241943        0.04512608        0.00659791
       -0.40000000        0.27202441        0.00192873        0.22154455        0.04240532        0.00614580
       -0.39000000        0.29567673        0.00140771        0.24020588        0.04766226        0.00640088
       -0.38000000        0.18825817        0.00119849        0.15123002        0.03124031        0.00458935
       -0.37000000        0.46028598        0.00179598        0.38246936        0.06800081        0.00801983
       -0.36000000        0.28741631        0.00128022        0.23612591        0.04433892        0.00567127
       -0.35000000        0.44051652        0.00040071        0.36704956        0.06483443        0.00823183
       -0.34000000        0.58949522        0.00443594        0.49395458        0.08067157        0.01043313
       -0.33000000        0.43257151        0.00372671        0.36160174        0.06002103        0.00722203
       -0.32000000        0.37427283        0.00304950        0.31171211        0.05300610        0.00650511
       -0.31000000        0.45350092        0.00294817        0.38151302        0.06205609        0.00698364
       -0.30000000        0.38177517        0.00210094        0.31845910        0.05516531        0.00604982
       -0.29000000        0.34162158        0.00222703        0.28330106        0.05073968        0.00535381
       -0.28000000        0.52248890        0.00323346        0.42322655        0.08733797        0.00869092
       -0.27000000        0.58924468        0.00532509        0.47986479        0.09534384        0.00871097
       -0.26000000        0.58015212        0.00472806        0.47812119        0.08896871        0.00833415
       -0.25000000        0.55667721        0.00417633        0.46231870        0.08258401        0.00759817
       -0.24000000        0.61639517        0.00189234        0.48239376        0.12260650        0.00950257
       -0.23000000        0.39172138       -0.00023290        0.32656833        0.05935983        0.00602613
       -0.22000000        0.29666634       -0.00130224        0.24740220        0.04560751        0.00495888
       -0.21000000        0.21670939       -0.00188363        0.18022170        0.03446425        0.00390707
       -0.20000000        0.14473322       -0.00183923        0.11932032        0.02439947        0.00285266
       -0.19000000        0.27733938       -0.00062440        0.18886578        0.08362465        0.00547335
       -0.18000000        0.33898144       -0.00232139        0.21866649        0.11464804        0.00798830
       -0.17000000        0.18073972       -0.00124685        0.12210739        0.05518659        0.00469259
       -0.16000000        0.15943816       -0.00097606        0.11280061        0.04383787        0.00377574
       -0.15000000        0.15143205       -0.00077242        0.11262201        0.03673438        0.00284808
       -0.14000000        0.12154835        0.00137255        0.09193144        0.02591667        0.00232769
       -0.13000000        0.19010873        0.00220982        0.15043680        0.03338784        0.00407427
       -0.12000000        0.17855439        0.00228068        0.14467999        0.02867041        0.00292332
       -0.11000000        0.12260479        0.00111330        0.10071651        0.01907765        0.00169733
       -0.10000000        0.13593339       -0.00326827        0.11040925        0.02652785        0.00226456
       -0.09000000        0.09279553       -0.00878640        0.07309466        0.02596292        0.00252434
       -0.08000000        0.35505298       -0.00839103        0.21965778        0.13623079        0.00755543
       -0.07000000        0.14501892       -0.00575069        0.10777506        0.03954091        0.00345364
       -0.06000000        0.16679587       -0.00470954        0.12185081        0.04615931        0.00349529
       -0.05000000        0.20151503       -0.00390189        0.13764397        0.06424193        0.00353103
       -0.04000000        0.29990548       -0.00676774        0.17947980        0.12129673        0.00589669
       -0.03000000        0.34816021       -0.02711972        0.27694656        0.08874024        0.00959313
       -0.02000000        0.26566341       -0.03244402        0.22192127        0.06667902        0.00950715
       -0.01000000        0.19032057       -0.03061840        0.15878594        0.05495610        0.00719693
        0.00000000        0.23139132       -0.04673397        0.20023102        0.06988220        0.00801206
