#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13029408        0.24107900        0.00448667        0.22762483        0.00753174        0.00143576
       -5.12029408        0.22358094        0.00419300        0.21061805        0.00732322        0.00144667
       -5.11029408        0.40805190        0.00919434        0.38450078        0.01218171        0.00217506
       -5.10029408        0.51659057        0.01289172        0.48613731        0.01511456        0.00244698
       -5.09029408        0.63569546        0.01835193        0.59542855        0.01926073        0.00265424
       -5.08029408        0.74078120        0.02377038        0.69161345        0.02283674        0.00256063
       -5.07029408        0.73643913        0.02675170        0.68107717        0.02642662        0.00218364
       -5.06029408        0.70008749        0.01914479        0.64802839        0.03064928        0.00226502
       -5.05029408        0.45899533        0.01142247        0.42419384        0.02128920        0.00208982
       -5.04029408        0.59699699        0.01658281        0.54980430        0.02786773        0.00274214
       -5.03029408        0.58658825        0.01748172        0.53656857        0.03016346        0.00237449
       -5.02029408        0.44244121        0.01546695        0.40662377        0.01844426        0.00190624
       -5.01029408        0.99384421        0.03620326        0.92130881        0.03306477        0.00326737
       -5.00029408        0.84427587        0.03060913        0.78086109        0.02978381        0.00302183
       -4.99029408        0.73720605        0.02845560        0.67652833        0.02888067        0.00334145
       -4.98029408        0.71224742        0.02665779        0.65438286        0.02808926        0.00311752
       -4.97029408        0.54297716        0.01722732        0.50346678        0.01965860        0.00262446
       -4.96029408        1.23434319        0.02285742        1.15555246        0.05103457        0.00489875
       -4.95029408        0.83255619        0.01741744        0.77890916        0.03242335        0.00380623
       -4.94029408        0.75176953        0.01075499        0.70660817        0.03124243        0.00316395
       -4.93029408        1.09540449        0.01438768        1.03415464        0.04202869        0.00483347
       -4.92029408        0.98345751        0.01390417        0.93305541        0.03255703        0.00394090
       -4.91029408        1.33443987        0.01648449        1.26760538        0.04541454        0.00493547
       -4.90029408        1.37677012        0.02040907        1.30448708        0.04608231        0.00579166
       -4.89029408        1.38422793        0.02546977        1.30001526        0.05051286        0.00823004
       -4.88029408        1.02270893        0.01978202        0.95072772        0.04501961        0.00717958
       -4.87029408        0.79232396        0.01895835        0.72343086        0.04227596        0.00765879
       -4.86029408        0.57826152        0.01243070        0.52606096        0.03365061        0.00611926
       -4.85029408        0.51753131        0.01010486        0.47318007        0.02927425        0.00497213
       -4.84029408        0.96190406        0.01552072        0.88963979        0.04810861        0.00863494
       -4.83029408        0.91193205        0.01645405        0.84769272        0.04033451        0.00745076
       -4.82029408        1.31048777        0.03083318        1.23032285        0.04024066        0.00909108
       -4.81029408        2.50456611        0.03712215        2.35276706        0.09306868        0.02160822
       -4.80029408        1.32813363        0.02352943        1.24745247        0.04822328        0.00892844
       -4.79029408        1.29429243        0.02305594        1.21092018        0.05100008        0.00931624
       -4.78029408        0.98743392        0.01674601        0.92280649        0.04239466        0.00548676
       -4.77029408        1.89617937        0.02932692        1.78559594        0.07195348        0.00930303
       -4.76029408        1.03984793        0.01507226        0.97972770        0.04013569        0.00491229
       -4.75029408        0.82232870        0.01333010        0.77260730        0.03203801        0.00435328
       -4.74029408        0.91384452        0.01366900        0.85728812        0.03788873        0.00499868
       -4.73029408        0.84319606        0.01347607        0.78941168        0.03551967        0.00478863
       -4.72029408        0.84986212        0.01357341        0.79688346        0.03457832        0.00482693
       -4.71029408        0.85977829        0.01116446        0.80966504        0.03436765        0.00458115
       -4.70029408        1.02242429        0.01264087        0.95438328        0.04897921        0.00642094
       -4.69029408        0.84114686        0.01047929        0.79000543        0.03532233        0.00533981
       -4.68029408        0.89615205        0.01268509        0.84050715        0.03710182        0.00585799
       -4.67029408        0.55280983        0.00789093        0.51744087        0.02362420        0.00385384
       -4.66029408        0.66057983        0.01188727        0.61586338        0.02779178        0.00503740
       -4.65029408        0.71201001        0.01440071        0.65890274        0.03258637        0.00612020
       -4.64029408        0.50721143        0.00950170        0.46824837        0.02461377        0.00484759
       -4.63029408        0.40117657        0.00640303        0.37102191        0.01980637        0.00394525
       -4.62029408        0.42268965        0.00605228        0.39106546        0.02105131        0.00452060
       -4.61029408        0.69991883        0.01102857        0.65032975        0.03255336        0.00600715
       -4.60029408        0.91628453        0.01182591        0.85842897        0.03946750        0.00656215
       -4.59029408        0.76051935        0.01076354        0.71252378        0.03172474        0.00550729
       -4.58029408        0.83783035        0.01015757        0.77855053        0.04198967        0.00713258
       -4.57029408        0.70699447        0.01160041        0.64562070        0.04411177        0.00566159
       -4.56029408        0.59465017        0.01122817        0.54690493        0.03180123        0.00471583
       -4.55029408        0.38893059        0.00621393        0.36307620        0.01647889        0.00316156
       -4.54029408        0.54016864        0.01120397        0.50889979        0.01594945        0.00411542
       -4.53029408        0.92730189        0.01966652        0.87307047        0.02722320        0.00734170
       -4.52029408        0.66534171        0.02060490        0.61691057        0.02137450        0.00645174
       -4.51029408        0.49936854        0.02003752        0.45766607        0.01673174        0.00493321
       -4.50029408        0.46697634        0.01785604        0.42512188        0.01989585        0.00410256
       -4.49029408        0.57158714        0.01470889        0.52163575        0.02872713        0.00651537
       -4.48029408        0.48472263        0.01074598        0.44379408        0.02479838        0.00538419
       -4.47029408        0.53409981        0.01253614        0.48859817        0.02733080        0.00563470
       -4.46029408        0.62735813        0.01796307        0.57238506        0.02975445        0.00725555
       -4.45029408        0.73083967        0.01470777        0.67714164        0.03172197        0.00726829
       -4.44029408        0.68634650        0.00965994        0.64144541        0.02906385        0.00617730
       -4.43029408        0.42067387        0.00354572        0.39198154        0.02044929        0.00469732
       -4.42029408        0.42187050        0.00298116        0.39533855        0.01881572        0.00473507
       -4.41029408        0.51798708        0.00348139        0.48476511        0.02384466        0.00589592
       -4.40029408        0.56085320        0.00347503        0.52465936        0.02641432        0.00630449
       -4.39029408        0.39558418        0.00352675        0.36404287        0.02298496        0.00502960
       -4.38029408        0.40561106        0.00426924        0.37271436        0.02317282        0.00545464
       -4.37029408        0.56076267        0.00466303        0.51739613        0.03044884        0.00825467
       -4.36029408        0.46679528        0.00428692        0.43214877        0.02272507        0.00763452
       -4.35029408        0.78139094        0.00919253        0.72281181        0.03540112        0.01398549
       -4.34029408        0.52463334        0.00657518        0.48411636        0.02488416        0.00905764
       -4.33029408        0.42677358        0.00602502        0.39530290        0.02041751        0.00502814
       -4.32029408        0.48323357        0.00730289        0.44660990        0.02409353        0.00522725
       -4.31029408        0.48643153        0.00770460        0.44820651        0.02539802        0.00512241
       -4.30029408        0.49726388        0.00842518        0.45718488        0.02643239        0.00522144
       -4.29029408        0.53262840        0.01001306        0.48894145        0.02796797        0.00570591
       -4.28029408        0.56950619        0.01187657        0.52421169        0.02751675        0.00590119
       -4.27029408        0.54666272        0.01243001        0.50370158        0.02499214        0.00553900
       -4.26029408        0.48598735        0.01190431        0.44995929        0.01955497        0.00456878
       -4.25029408        0.55593065        0.01243665        0.51806524        0.02072080        0.00470796
       -4.24029408        0.54601586        0.01217867        0.50929437        0.02009070        0.00445211
       -4.23029408        0.49299630        0.01152681        0.45903449        0.01823953        0.00419546
       -4.22029408        0.43697777        0.01007660        0.40628366        0.01677280        0.00384471
       -4.21029408        0.38380030        0.00883255        0.35593514        0.01540972        0.00362289
       -4.20029408        0.32075526        0.00717955        0.29542298        0.01476999        0.00338275
       -4.19029408        0.25130983        0.00417677        0.23075459        0.01335752        0.00302095
       -4.18029408        0.26399069        0.00378390        0.24370087        0.01334409        0.00316183
       -4.17029408        0.55539601        0.01126218        0.51671711        0.02190476        0.00551196
       -4.16029408        0.41477569        0.00291130        0.39104234        0.01696568        0.00385636
       -4.15029408        0.62912403        0.00424610        0.59496790        0.02416425        0.00574577
       -4.14029408        0.57055313        0.00373715        0.53705832        0.02439772        0.00535995
       -4.13029408        0.76177695        0.00382083        0.71543044        0.03433042        0.00819526
       -4.12029408        0.23330335        0.00233635        0.21494895        0.01366197        0.00235609
       -4.11029408        0.45992651        0.00502612        0.42318674        0.02724014        0.00447351
       -4.10029408        0.36369295        0.00563296        0.33716940        0.01730271        0.00358788
       -4.09029408        0.21335309        0.00308652        0.19239377        0.01529375        0.00257906
       -4.08029408        0.86338909        0.01593140        0.78870833        0.05085714        0.00789222
       -4.07029408        0.47447368        0.00351062        0.42692918        0.03873599        0.00529788
       -4.06029408        0.53649858        0.00350182        0.50219405        0.02586049        0.00494222
       -4.05029408        0.34158948        0.00255199        0.31699817        0.01848594        0.00355338
       -4.04029408        0.34642288        0.00264740        0.32081455        0.01933327        0.00362765
       -4.03029408        0.18135096        0.00158939        0.16776349        0.01008799        0.00191010
       -4.02029408        0.50269173        0.00754286        0.45393810        0.03458128        0.00662950
       -4.01029408        0.41615774        0.00624886        0.37982948        0.02552225        0.00455715
       -4.00029408        0.32277119        0.00480024        0.29289661        0.02172274        0.00335160
       -3.99029408        0.32602541        0.00450962        0.29560085        0.02228646        0.00362848
       -3.98029408        0.57093176        0.00826937        0.52074968        0.03591674        0.00599596
       -3.97029408        0.59731310        0.01039444        0.54617394        0.03455199        0.00619273
       -3.96029408        0.46037473        0.00876232        0.41793201        0.02825836        0.00542204
       -3.95029408        0.74057626        0.01680108        0.68063136        0.03511810        0.00802572
       -3.94029408        0.56548116        0.01372253        0.51692913        0.02863853        0.00619097
       -3.93029408        0.48652148        0.01021493        0.44492370        0.02617282        0.00521003
       -3.92029408        0.35617219        0.00712463        0.32734738        0.01789143        0.00380875
       -3.91029408        0.40659171        0.00760897        0.37621111        0.01867333        0.00409830
       -3.90029408        0.48400470        0.00987375        0.44646234        0.02240201        0.00526661
       -3.89029408        0.52140083        0.01006038        0.48357253        0.02232221        0.00544571
       -3.88029408        0.96499375        0.01643862        0.89821145        0.04068504        0.00965864
       -3.87029408        0.54063156        0.00985216        0.50566297        0.02015135        0.00496509
       -3.86029408        0.40612830        0.00989987        0.37946015        0.01322771        0.00354058
       -3.85029408        0.48077873        0.01200525        0.44877326        0.01579099        0.00420923
       -3.84029408        0.53487993        0.01494006        0.49911813        0.01623931        0.00458244
       -3.83029408        0.50599419        0.01479888        0.47117957        0.01555725        0.00445848
       -3.82029408        0.36320472        0.01069573        0.33864507        0.01068264        0.00318129
       -3.81029408        0.44729974        0.01246709        0.41951891        0.01197787        0.00333588
       -3.80029408        0.53143759        0.01544556        0.49858960        0.01398685        0.00341559
       -3.79029408        0.46849880        0.01404734        0.43821657        0.01313117        0.00310371
       -3.78029408        0.38995346        0.01227938        0.36264183        0.01220679        0.00282547
       -3.77029408        0.64100512        0.01300324        0.59480925        0.02813308        0.00505955
       -3.76029408        0.78192321        0.02392483        0.71436238        0.03594525        0.00769075
       -3.75029408        0.47859820        0.01195435        0.44179908        0.02144158        0.00340319
       -3.74029408        0.57108941        0.01514306        0.52953198        0.02262624        0.00378813
       -3.73029408        0.74407964        0.02163054        0.69101503        0.02660447        0.00482960
       -3.72029408        0.89551073        0.02721856        0.83155603        0.03100553        0.00573061
       -3.71029408        0.82357315        0.03164156        0.75887616        0.02785831        0.00519712
       -3.70029408        0.62013456        0.03006013        0.56391742        0.02127007        0.00488694
       -3.69029408        0.77853964        0.03527257        0.71030802        0.02692490        0.00603415
       -3.68029408        0.70443054        0.02706703        0.64664157        0.02525384        0.00546810
       -3.67029408        0.69450373        0.02042626        0.64282946        0.02545733        0.00579069
       -3.66029408        0.44324084        0.01312176        0.40653111        0.01877761        0.00481036
       -3.65029408        1.34673745        0.07190891        1.21515478        0.04452484        0.01514892
       -3.64029408        1.29003023        0.06734498        1.18088084        0.03085223        0.01095218
       -3.63029408        1.27230967        0.06126020        1.17440225        0.02660213        0.01004509
       -3.62029408        0.89941242        0.03943296        0.83457338        0.01863003        0.00677604
       -3.61029408        1.05830370        0.03329098        0.98874637        0.02815189        0.00811446
       -3.60029408        1.14457325        0.03287199        1.07087365        0.03090297        0.00992465
       -3.59029408        3.64811269        0.16611662        3.41228923        0.04918172        0.02052513
       -3.58029408        0.72831530        0.02277749        0.68204221        0.01699506        0.00650053
       -3.57029408        3.16957526        0.11451670        2.95725685        0.06948478        0.02831695
       -3.56029408        1.54530482        0.06410447        1.42627359        0.04180690        0.01311986
       -3.55029408        1.66045890        0.06063083        1.52756542        0.05656202        0.01570063
       -3.54029408        2.00572596        0.08355975        1.85084053        0.05317294        0.01815274
       -3.53029408        1.87691302        0.06722641        1.73988717        0.05622771        0.01357173
       -3.52029408        2.20754725        0.08104717        2.03878712        0.06916989        0.01854307
       -3.51029408        1.07715908        0.04060535        0.98890323        0.03633844        0.01131206
       -3.50029408        1.10687799        0.04336207        1.01010711        0.04067897        0.01272984
       -3.49029408        0.68065058        0.02421700        0.62799976        0.02150446        0.00692936
       -3.48029408        1.14568572        0.03390490        1.06809368        0.03260275        0.01108438
       -3.47029408        1.00074901        0.04533159        0.92176059        0.02459727        0.00905956
       -3.46029408        0.97808075        0.03816132        0.91016370        0.02311943        0.00663630
       -3.45029408        0.89419417        0.03182124        0.83182893        0.02387007        0.00667394
       -3.44029408        1.01274849        0.03574163        0.94571346        0.02452757        0.00676583
       -3.43029408        0.91579786        0.03117707        0.83809786        0.03752713        0.00899581
       -3.42029408        1.08858619        0.03792719        1.01218669        0.03069229        0.00778002
       -3.41029408        1.11758021        0.03578686        1.03817543        0.03464838        0.00896955
       -3.40029408        0.80284991        0.02929353        0.74023648        0.02609608        0.00722381
       -3.39029408        1.11981743        0.04044676        1.03809495        0.03353163        0.00774409
       -3.38029408        0.62674523        0.01524725        0.58287466        0.02330302        0.00532030
       -3.37029408        0.89675421        0.02358180        0.83173130        0.03385189        0.00758922
       -3.36029408        0.74721194        0.02309802        0.69637853        0.02239350        0.00534189
       -3.35029408        1.23088012        0.03407905        1.14924282        0.03831244        0.00924581
       -3.34029408        0.84364563        0.02887477        0.78040330        0.02747464        0.00689292
       -3.33029408        1.09729737        0.04821897        1.01193054        0.02904684        0.00810102
       -3.32029408        0.69340144        0.02351124        0.64471957        0.01988084        0.00528978
       -3.31029408        0.92256118        0.03415208        0.86062944        0.02190131        0.00587835
       -3.30029408        0.90824554        0.04188342        0.84130824        0.01941083        0.00564305
       -3.29029408        0.49138507        0.02053523        0.45706615        0.01075504        0.00302865
       -3.28029408        0.58201360        0.01981947        0.54094481        0.01627984        0.00496948
       -3.27029408        0.54920872        0.01515966        0.51239811        0.01686854        0.00478241
       -3.26029408        0.86911257        0.02848694        0.80769913        0.02612675        0.00679974
       -3.25029408        0.66524828        0.02018359        0.61625078        0.02262881        0.00618510
       -3.24029408        1.01128846        0.02963537        0.93812399        0.03384937        0.00967973
       -3.23029408        1.09778699        0.02794704        1.03084584        0.02898311        0.01001100
       -3.22029408        0.89967752        0.01810489        0.84876073        0.02453846        0.00827345
       -3.21029408        0.67038708        0.01156727        0.62635373        0.02561019        0.00685588
       -3.20029408        1.03621574        0.01574942        0.97664589        0.03509531        0.00872511
       -3.19029408        1.21901807        0.01226347        1.15315634        0.04167974        0.01191851
       -3.18029408        0.89569860        0.02047734        0.83980724        0.02794354        0.00747048
       -3.17029408        0.60993240        0.01766294        0.57107353        0.01655357        0.00464237
       -3.16029408        0.94842231        0.02636317        0.88512069        0.02895403        0.00798442
       -3.15029408        0.95523340        0.02053366        0.89525268        0.03186963        0.00757742
       -3.14029408        0.66008052        0.00981223        0.61421938        0.03029044        0.00575847
       -3.13029408        0.96244346        0.01743623        0.89365657        0.04298755        0.00836310
       -3.12029408        0.70722821        0.01871367        0.65362572        0.02843618        0.00645264
       -3.11029408        0.38819100        0.01074966        0.35684935        0.01594034        0.00465165
       -3.10029408        0.61396886        0.01810724        0.56638397        0.02438674        0.00509092
       -3.09029408        0.46494285        0.01297970        0.43108770        0.01691487        0.00396058
       -3.08029408        0.68990338        0.01877972        0.62873792        0.03572599        0.00665974
       -3.07029408        0.84854892        0.02677612        0.77477683        0.03959831        0.00739767
       -3.06029408        1.30022570        0.03301913        1.21169269        0.04338555        0.01212834
       -3.05029408        1.28514869        0.03527493        1.20628468        0.03449683        0.00909224
       -3.04029408        0.59878083        0.01755524        0.56012628        0.01669231        0.00440701
       -3.03029408        0.64623552        0.01781359        0.60460697        0.01907953        0.00473542
       -3.02029408        0.84408666        0.02230183        0.78683974        0.02856729        0.00637780
       -3.01029408        0.66686401        0.01752867        0.62436248        0.01996343        0.00500944
       -3.00029408        1.04114464        0.02191229        0.94932160        0.05816571        0.01174504
       -2.99029408        0.88127595        0.02593746        0.81697001        0.03133716        0.00703132
       -2.98029408        0.65197599        0.01850051        0.60552385        0.02270481        0.00524682
       -2.97029408        0.66771493        0.01682343        0.62160518        0.02418196        0.00510436
       -2.96029408        1.04589185        0.02044695        0.97664622        0.03967493        0.00912375
       -2.95029408        0.42955723        0.00958734        0.39552655        0.01982809        0.00461525
       -2.94029408        0.47139566        0.01076958        0.43392161        0.02161986        0.00508461
       -2.93029408        0.59690530        0.01470196        0.55230380        0.02395423        0.00594530
       -2.92029408        0.60343060        0.01424529        0.55945257        0.02362737        0.00610538
       -2.91029408        0.53320641        0.01171460        0.49599253        0.02028226        0.00521702
       -2.90029408        0.49204302        0.00895937        0.45703224        0.02086394        0.00518747
       -2.89029408        0.55415438        0.00933982        0.51395785        0.02475848        0.00609823
       -2.88029408        0.70911844        0.01357314        0.66100730        0.02752373        0.00701428
       -2.87029408        0.75178912        0.01594281        0.70359535        0.02550217        0.00674879
       -2.86029408        0.80757669        0.01697267        0.75546466        0.02781669        0.00732268
       -2.85029408        0.96782127        0.01890277        0.90799479        0.03314553        0.00777818
       -2.84029408        0.66708137        0.01352186        0.62413323        0.02340348        0.00602281
       -2.83029408        0.52898577        0.00947053        0.49450113        0.01994099        0.00507313
       -2.82029408        0.77152491        0.01571622        0.72350203        0.02588467        0.00642199
       -2.81029408        0.87400552        0.01299727        0.81850060        0.03429154        0.00821611
       -2.80029408        0.62374450        0.00867079        0.58328823        0.02575447        0.00603101
       -2.79029408        0.49147341        0.00562789        0.46036991        0.02062718        0.00484842
       -2.78029408        1.38880423        0.01344852        1.30792224        0.05580638        0.01162709
       -2.77029408        0.98272253        0.00710301        0.92620024        0.04009156        0.00932771
       -2.76029408        0.71679334        0.00562870        0.67632492        0.02815115        0.00668858
       -2.75029408        0.90804391        0.00706330        0.86175509        0.03174180        0.00748372
       -2.74029408        1.77063373        0.01780490        1.65729958        0.07715123        0.01837802
       -2.73029408        1.07008931        0.00747291        1.02352890        0.03106412        0.00802337
       -2.72029408        0.81867421        0.00803375        0.78334204        0.02208083        0.00521759
       -2.71029408        0.81765687        0.00957330        0.77385169        0.02667063        0.00756125
       -2.70029408        0.48107314        0.00633420        0.45360180        0.01675992        0.00437723
       -2.69029408        0.68565009        0.01072852        0.65156738        0.01831167        0.00504252
       -2.68029408        0.52710997        0.00528099        0.50318046        0.01452999        0.00411853
       -2.67029408        0.72456825        0.00891059        0.68936890        0.02060575        0.00568301
       -2.66029408        0.64310588        0.00765261        0.61235956        0.01788264        0.00521108
       -2.65029408        0.79322305        0.00843476        0.75720001        0.02127375        0.00631453
       -2.64029408        0.81915153        0.00637630        0.78381300        0.02274106        0.00622117
       -2.63029408        0.68894730        0.00514755        0.65881389        0.01961692        0.00536894
       -2.62029408        0.58322341        0.00394878        0.55758682        0.01705396        0.00463386
       -2.61029408        0.50838657        0.00378223        0.48222649        0.01795414        0.00442371
       -2.60029408        0.46550450        0.00426339        0.43933265        0.01780530        0.00410315
       -2.59029408        0.45956408        0.00454006        0.43277563        0.01784854        0.00439985
       -2.58029408        0.51044729        0.00532407        0.48199735        0.01872980        0.00439608
       -2.57029408        0.58538319        0.00558051        0.54582039        0.02834084        0.00564144
       -2.56029408        1.09728830        0.01398577        1.01932588        0.05566358        0.00831307
       -2.55029408        0.41142756        0.00709551        0.38348689        0.01699756        0.00384761
       -2.54029408        0.54871758        0.00842438        0.50935549        0.02506394        0.00587377
       -2.53029408        0.69815442        0.00770164        0.64036022        0.04049615        0.00959640
       -2.52029408        0.70721568        0.00639167        0.63782103        0.05058102        0.01242196
       -2.51029408        0.84496231        0.00735792        0.74896730        0.07035826        0.01827883
       -2.50029408        0.63438988        0.00759552        0.56045829        0.05144594        0.01489014
       -2.49029408        0.79045520        0.01095970        0.73713141        0.03485032        0.00751377
       -2.48029408        0.67754341        0.01037676        0.63026477        0.03005819        0.00684368
       -2.47029408        0.60892959        0.00903240        0.56372875        0.02963416        0.00653427
       -2.46029408        0.42188662        0.00596106        0.38652678        0.02384074        0.00555805
       -2.45029408        0.24973925        0.00153811        0.21710666        0.02458069        0.00651378
       -2.44029408        0.66959938        0.00785124        0.60515051        0.04600337        0.01059426
       -2.43029408        1.14604083        0.01613249        1.06412629        0.05423246        0.01154959
       -2.42029408        0.67861850        0.01248819        0.63256116        0.02737955        0.00618960
       -2.41029408        0.51679301        0.00749774        0.48293383        0.02132194        0.00503950
       -2.40029408        0.53020657        0.00751206        0.49572392        0.02161153        0.00535906
       -2.39029408        1.95036727        0.03091801        1.83904584        0.06473899        0.01566444
       -2.38029408        0.42225405        0.00408220        0.38050838        0.02946093        0.00820255
       -2.37029408        0.50620039        0.00466993        0.44299681        0.04476138        0.01377227
       -2.36029408        0.35718902        0.00402459        0.31466955        0.02935291        0.00914197
       -2.35029408        0.28006593        0.00591136        0.25663116        0.01302016        0.00450325
       -2.34029408        0.91196159        0.01990748        0.84925024        0.03303278        0.00977109
       -2.33029408        0.48751237        0.00928581        0.44262239        0.02703114        0.00857303
       -2.32029408        0.29198337        0.00495223        0.26287437        0.01781013        0.00634665
       -2.31029408        0.19813629        0.00449947        0.17069134        0.01615585        0.00678963
       -2.30029408        0.33985756        0.00914237        0.29409927        0.02697379        0.00964213
       -2.29029408        0.26706436        0.00689890        0.22731905        0.02427571        0.00857070
       -2.28029408        0.44138635        0.01209837        0.38650238        0.03035130        0.01243431
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.22055372        0.01195601        0.18354580        0.01759684        0.00745507
       -2.24029408        0.26475652        0.01154483        0.22938826        0.01763101        0.00619242
       -2.23029408        0.18834724        0.00755078        0.16000162        0.01528654        0.00550831
       -2.22029408        0.40677552        0.01198825        0.35111971        0.03236653        0.01130102
       -2.21029408        0.06561042        0.00099248        0.05277884        0.00862851        0.00321058
       -2.20029408        0.13393091        0.00278788        0.11287391        0.01324759        0.00502153
       -2.19029408        0.21640454        0.00472224        0.19007317        0.01539318        0.00621595
       -2.18029408        0.45594244        0.00912720        0.40640258        0.02715105        0.01326161
       -2.17029408        0.40783020        0.01108026        0.36620201        0.02042063        0.01012730
       -2.16029408        0.30657341        0.00680000        0.26881901        0.02219074        0.00876367
       -2.15029408        0.69247599        0.01408508        0.61355990        0.04602727        0.01880374
       -2.14029408        0.57516367        0.01228343        0.51981547        0.02943559        0.01362918
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.11686581        0.00130763        0.10235712        0.00931196        0.00388910
       -2.11029408        0.48757335        0.00469065        0.44363350        0.02731076        0.01193843
       -2.10029408        0.86004361        0.01115254        0.78188374        0.04611976        0.02088757
       -2.09029408        0.22270209        0.00274487        0.20111328        0.01321642        0.00562752
       -2.08029408        0.21045043        0.00346247        0.18095967        0.01841540        0.00761289
       -2.07029408        0.67557217        0.01707884        0.59602201        0.04156176        0.02090955
       -2.06029408        0.78541336        0.02076060        0.69227912        0.04950365        0.02286999
       -2.05029408        0.60631097        0.01582256        0.53002935        0.04144729        0.01901177
       -2.04029408        0.35651199        0.00772856        0.31261839        0.02497417        0.01119086
       -2.03029408        0.51545002        0.01103388        0.45389993        0.03444707        0.01606914
       -2.02029408        0.78605342        0.02303718        0.65015828        0.07828425        0.03457372
       -2.01029408        0.32946642        0.00879022        0.28431071        0.02583948        0.01052602
       -2.00029408        0.31545560        0.01143349        0.26815773        0.02400471        0.01185967
       -1.99029408        0.37792044        0.00742300        0.32939179        0.02638731        0.01471834
       -1.98029408        0.44225597        0.01096570        0.36991064        0.03942779        0.02195184
       -1.97029408        0.38589911        0.01392294        0.30598489        0.04145521        0.02453607
       -1.96029408        0.28947204        0.00815500        0.22687478        0.03667425        0.01776801
       -1.95029408        0.12925743        0.00387320        0.10605801        0.01309662        0.00622961
       -1.94029408        0.24441132        0.00652636        0.17974416        0.04085406        0.01728674
       -1.93029408        0.35604393        0.01393540        0.26065552        0.05615500        0.02529800
       -1.92029408        0.32096492        0.01402548        0.24702433        0.04151254        0.01840257
       -1.91029408        0.20453208        0.00665263        0.17028638        0.01882803        0.00876503
       -1.90029408        0.69799207        0.02177834        0.58249676        0.06579399        0.02792298
       -1.89029408        0.22769998        0.01072889        0.17982080        0.02570105        0.01144924
       -1.88029408        0.32399060        0.01521785        0.26362370        0.03126003        0.01388902
       -1.87029408        0.12634974        0.00391116        0.10434838        0.01216177        0.00592844
       -1.86029408        0.35631545        0.00975677        0.28681280        0.04082527        0.01892062
       -1.85029408        1.17471613        0.03450265        1.00026747        0.09695416        0.04299185
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.08858558        0.02367719        0.91078699        0.10485572        0.04926569
       -1.82029408        0.49297745        0.01101059        0.41737476        0.04347348        0.02111863
