#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.10554636        0.00217228        0.09219413        0.00694867        0.00423128
       -6.37000000        0.24924963        0.00421275        0.21523945        0.01889827        0.01089915
       -6.36000000        0.72419995        0.02435594        0.60765525        0.06126907        0.03091970
       -6.35000000        0.35646054        0.00957669        0.30812162        0.02611050        0.01265173
       -6.34000000        0.24291543        0.00688797        0.21049727        0.01705069        0.00847950
       -6.33000000        0.42052468        0.00865737        0.35957917        0.03493634        0.01735180
       -6.32000000        0.42682589        0.00856668        0.35111175        0.04497474        0.02217272
       -6.31000000        0.47074350        0.01429424        0.38164103        0.05167052        0.02313771
       -6.30000000        0.36001163        0.00828778        0.29185316        0.04111456        0.01875613
       -6.29000000        0.28785112        0.00647915        0.23707572        0.03040370        0.01389255
       -6.28000000        0.26568314        0.00628206        0.22269993        0.02526006        0.01144108
       -6.27000000        0.22932620        0.00406546        0.18837766        0.02460912        0.01227396
       -6.26000000        0.24827324        0.00390233        0.20103865        0.02834965        0.01498262
       -6.25000000        0.27531918        0.00355414        0.23221814        0.02581501        0.01373189
       -6.24000000        0.27855267        0.00439133        0.23593584        0.02525327        0.01297223
       -6.23000000        0.50129283        0.00867099        0.41767405        0.04926846        0.02567933
       -6.22000000        0.47527826        0.00824060        0.39647946        0.04696976        0.02358843
       -6.21000000        0.31856938        0.00596116        0.26092455        0.03510009        0.01658358
       -6.20000000        0.49538489        0.01134166        0.39891594        0.05664431        0.02848298
       -6.19000000        0.21852808        0.00394608        0.18012806        0.02241368        0.01204025
       -6.18000000        0.16010945        0.00299900        0.13274921        0.01585730        0.00850393
       -6.17000000        0.16268855        0.00289940        0.13595208        0.01557815        0.00825891
       -6.16000000        0.18598749        0.00321941        0.15499176        0.01834718        0.00942914
       -6.15000000        0.42884731        0.00625966        0.37043788        0.03401645        0.01813331
       -6.14000000        0.22219683        0.00584854        0.18085881        0.02384442        0.01164506
       -6.13000000        0.22387600        0.00576787        0.18400050        0.02311044        0.01099719
       -6.12000000        0.17105839        0.00483694        0.14088244        0.01731312        0.00802589
       -6.11000000        0.35175704        0.00835131        0.29426803        0.03341259        0.01572512
       -6.10000000        0.30836952        0.00797510        0.25604289        0.03074772        0.01360381
       -6.09000000        0.76936176        0.01413630        0.63995654        0.07771080        0.03755813
       -6.08000000        0.17076122        0.00395795        0.14176617        0.01721314        0.00782396
       -6.07000000        0.23171603        0.00558589        0.19381383        0.02232021        0.00999610
       -6.06000000        0.23926807        0.00483537        0.20037306        0.02311856        0.01094108
       -6.05000000        0.20260947        0.00338949        0.16933157        0.01999068        0.00989772
       -6.04000000        0.15262202        0.00245832        0.12536735        0.01658580        0.00821057
       -6.03000000        0.06327282        0.00117119        0.05215102        0.00660177        0.00334884
       -6.02000000        0.09895982        0.00102167        0.08774239        0.00574886        0.00444689
       -6.01000000        0.12689521        0.00069026        0.11649419        0.00448174        0.00522903
       -6.00000000        0.32727374        0.00208773        0.29318531        0.01757262        0.01442808
       -5.99000000        0.53774016        0.00370949        0.48562077        0.02474681        0.02366309
       -5.98000000        0.14187121        0.00257868        0.12732932        0.00704180        0.00492141
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.07517455        0.00096373        0.06498583        0.00618463        0.00304036
       -5.95000000        0.20240217        0.00246459        0.17096632        0.01966809        0.00930316
       -5.94000000        0.13811824        0.00142745        0.11763815        0.01246877        0.00658388
       -5.93000000        0.15591749        0.00182309        0.13285463        0.01407667        0.00716310
       -5.92000000        0.43407246        0.00671986        0.36556383        0.04202940        0.01975938
       -5.91000000        0.17273072        0.00208567        0.14474163        0.01758628        0.00831713
       -5.90000000        0.17661050        0.00242903        0.15193230        0.01480807        0.00744109
       -5.89000000        0.22901877        0.00380570        0.19688043        0.01901243        0.00932022
       -5.88000000        0.27803003        0.00527572        0.23606018        0.02525518        0.01143895
       -5.87000000        0.28863545        0.00611745        0.24189217        0.02895071        0.01167513
       -5.86000000        0.18657109        0.00433316        0.15641991        0.01855174        0.00726627
       -5.85000000        0.33387328        0.00711229        0.27924619        0.03212631        0.01538850
       -5.84000000        0.11679806        0.00241483        0.09706896        0.01165360        0.00566067
       -5.83000000        0.14434300        0.00236662        0.12052659        0.01411805        0.00733174
       -5.82000000        0.22902677        0.00224937        0.19408709        0.02065285        0.01203746
       -5.81000000        0.11953050        0.00144699        0.09929327        0.01234454        0.00644570
       -5.80000000        0.09816317        0.00087341        0.08155448        0.01026687        0.00546840
       -5.79000000        0.07871131        0.00055278        0.06574986        0.00805101        0.00435766
       -5.78000000        0.04417557        0.00037137        0.03650473        0.00481169        0.00248779
       -5.77000000        0.03546035        0.00028391        0.02901629        0.00407632        0.00208383
       -5.76000000        0.02734136        0.00020697        0.02213176        0.00332288        0.00167975
       -5.75000000        0.01981859        0.00014055        0.01585114        0.00255136        0.00127554
       -5.74000000        0.04264042        0.00023702        0.03703207        0.00307855        0.00229278
       -5.73000000        0.02599006        0.00014378        0.02273211        0.00174232        0.00137186
       -5.72000000        0.01662985        0.00007938        0.01486683        0.00085358        0.00083007
       -5.71000000        0.01833944        0.00008316        0.01651188        0.00084853        0.00089587
       -5.70000000        0.02086931        0.00008984        0.01877069        0.00098139        0.00102738
       -5.69000000        0.02339177        0.00009502        0.02101051        0.00112379        0.00116245
       -5.68000000        0.02590684        0.00009867        0.02323135        0.00127573        0.00130109
       -5.67000000        0.02841450        0.00010081        0.02543321        0.00143719        0.00144329
       -5.66000000        0.04277270        0.00011042        0.03833011        0.00216956        0.00216261
       -5.65000000        0.05806201        0.00012061        0.05199783        0.00299420        0.00294938
       -5.64000000        0.07225168        0.00012994        0.06459708        0.00381789        0.00370678
       -5.63000000        0.08534170        0.00013843        0.07612784        0.00464063        0.00443481
       -5.62000000        0.09733207        0.00014606        0.08659012        0.00546243        0.00513347
       -5.61000000        0.10822279        0.00015284        0.09598392        0.00628327        0.00580276
       -5.60000000        0.05871885        0.00008054        0.05257750        0.00303234        0.00302847
       -5.59000000        0.04060830        0.00005460        0.03633750        0.00210719        0.00210900
       -5.58000000        0.04177734        0.00005093        0.03745560        0.00211344        0.00215738
       -5.57000000        0.04252695        0.00004839        0.03816956        0.00211608        0.00219292
       -5.56000000        0.04285713        0.00004700        0.03847939        0.00211513        0.00221561
       -5.55000000        0.04258638        0.00004655        0.03822718        0.00209801        0.00221464
       -5.54000000        0.04068882        0.00004343        0.03651807        0.00199984        0.00212748
       -5.53000000        0.03854776        0.00003991        0.03459266        0.00188935        0.00202584
       -5.52000000        0.03645041        0.00003649        0.03270774        0.00178091        0.00192526
       -5.51000000        0.03439677        0.00003319        0.03086331        0.00167454        0.00182572
       -5.50000000        0.03238685        0.00003001        0.02905937        0.00157023        0.00172724
       -5.49000000        0.03042063        0.00002693        0.02729591        0.00146798        0.00162980
       -5.48000000        0.02849814        0.00002397        0.02557295        0.00136780        0.00153342
       -5.47000000        0.02661935        0.00002113        0.02389046        0.00126968        0.00143808
       -5.46000000        0.02478427        0.00001839        0.02224847        0.00117362        0.00134379
       -5.45000000        0.02299291        0.00001577        0.02064696        0.00107962        0.00125056
       -5.44000000        0.02124526        0.00001326        0.01908595        0.00098768        0.00115837
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.12228767        0.00251214        0.08501949        0.02885662        0.00589942
       -4.23000000        0.12171079        0.00236184        0.08985505        0.02474756        0.00474634
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.17682949        0.00322273        0.14170181        0.02591523        0.00598973
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.02579078        0.00014656        0.01856441        0.00586000        0.00121981
       -3.89000000        0.06591279        0.00098520        0.04720125        0.01507998        0.00264636
       -3.88000000        0.04892937        0.00143301        0.03430406        0.01114711        0.00204519
       -3.87000000        0.06458518        0.00209597        0.04408922        0.01560514        0.00279485
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.01370582        0.00004139        0.00980748        0.00257877        0.00127819
       -3.59000000        0.02896717        0.00008555        0.02065847        0.00560442        0.00261874
       -3.58000000        0.03764198        0.00014813        0.02825975        0.00633090        0.00290320
       -3.57000000        0.06236875        0.00024125        0.04864525        0.00942769        0.00405456
       -3.56000000        0.09233598        0.00033184        0.07454276        0.01251961        0.00494177
       -3.55000000        0.12490668        0.00040386        0.10438444        0.01507972        0.00503866
       -3.54000000        0.18728937        0.00025148        0.15898207        0.02308727        0.00496856
       -3.53000000        0.12639133        0.00013475        0.10872744        0.01466918        0.00285997
       -3.52000000        0.09612616       -0.00010705        0.08321699        0.01103035        0.00198586
       -3.51000000        0.02216274       -0.00003625        0.01845469        0.00304748        0.00069682
       -3.50000000        0.01057671       -0.00001625        0.00866456        0.00157753        0.00035087
       -3.49000000        0.00187248       -0.00000261        0.00149813        0.00031024        0.00006672
       -3.48000000        0.05216821       -0.00016599        0.04347230        0.00722129        0.00164062
       -3.47000000        0.07100872       -0.00036379        0.05810329        0.01049454        0.00277468
       -3.46000000        0.15800663       -0.00083399        0.12379324        0.02762883        0.00741856
       -3.45000000        0.29023427       -0.00200592        0.22442167        0.05372229        0.01409623
       -3.44000000        0.12453928       -0.00092457        0.09023295        0.02791011        0.00732079
       -3.43000000        0.09732437       -0.00098895        0.07324648        0.02010390        0.00496295
       -3.42000000        0.03363918       -0.00034130        0.02835757        0.00402609        0.00159682
       -3.41000000        0.06232253       -0.00056355        0.05198547        0.00801780        0.00288280
       -3.40000000        0.08781998       -0.00068648        0.07238993        0.01217261        0.00394392
       -3.39000000        0.26415094       -0.00229153        0.21664814        0.03885617        0.01093816
       -3.38000000        0.48548497       -0.00462998        0.39726864        0.07336724        0.01947907
       -3.37000000        0.37523967       -0.00250775        0.30930846        0.05457876        0.01386020
       -3.36000000        0.26918653       -0.00301102        0.22732867        0.03504280        0.00982608
       -3.35000000        0.35681332       -0.00349508        0.29946166        0.04760992        0.01323682
       -3.34000000        0.42979928       -0.00354919        0.36366945        0.05581765        0.01386137
       -3.33000000        0.27376643       -0.00326144        0.23399963        0.03465027        0.00837798
       -3.32000000        0.29620381       -0.00477723        0.25630617        0.03597437        0.00870049
       -3.31000000        0.25984286       -0.00491705        0.22602768        0.03122546        0.00750677
       -3.30000000        0.19382747       -0.00408755        0.16956120        0.02287750        0.00547633
       -3.29000000        0.29921988       -0.00541774        0.25610963        0.03797364        0.01055435
       -3.28000000        0.69807033       -0.00920374        0.59501883        0.08778578        0.02446946
       -3.27000000        0.87771826       -0.01481639        0.75868263        0.10558833        0.02826368
       -3.26000000        0.86938575       -0.01502922        0.74032536        0.11341385        0.03067575
       -3.25000000        0.81188103       -0.01288373        0.69514497        0.10347922        0.02614056
       -3.24000000        0.63726201       -0.01076178        0.54571447        0.08141713        0.02089219
       -3.23000000        0.66527888       -0.01108441        0.56962091        0.08509002        0.02165237
       -3.22000000        0.64711148       -0.01141533        0.55957182        0.07919738        0.01975761
       -3.21000000        0.63015516       -0.01094268        0.55196936        0.07195621        0.01717227
       -3.20000000        0.84954221       -0.01475616        0.75994098        0.08574400        0.01861339
       -3.19000000        1.08260744       -0.01431343        0.96642870        0.10954643        0.02094575
       -3.18000000        1.21910491       -0.01973161        1.08337529        0.12681731        0.02864392
       -3.17000000        0.74392280       -0.01426444        0.66556341        0.07504859        0.01757524
       -3.16000000        0.51516009       -0.01023429        0.46103164        0.05177620        0.01258655
       -3.15000000        1.04159956       -0.01478409        0.93397736        0.09778469        0.02462160
       -3.14000000        0.69341903       -0.01135637        0.61554903        0.06931688        0.01990949
       -3.13000000        0.85511736       -0.01339230        0.75875656        0.08571949        0.02403361
       -3.12000000        0.54364966       -0.00916679        0.48109909        0.05695908        0.01475828
       -3.11000000        0.62153758       -0.01261963        0.55053712        0.06678173        0.01683835
       -3.10000000        0.89247203       -0.02017821        0.77427548        0.11020363        0.02817113
       -3.09000000        0.55705257       -0.01165318        0.47776299        0.07073630        0.02020645
       -3.08000000        0.31330601       -0.00325850        0.26928402        0.03831151        0.00896899
       -3.07000000        0.93350254       -0.01372497        0.80956461        0.10873672        0.02892618
       -3.06000000        0.24030656       -0.00371950        0.20911847        0.02843845        0.00646914
       -3.05000000        0.40893930       -0.00555903        0.36073909        0.04256868        0.01119056
       -3.04000000        0.26499276       -0.00629590        0.23493192        0.02939661        0.00696013
       -3.03000000        0.47989236       -0.01081797        0.42373804        0.05279388        0.01417841
       -3.02000000        0.38883390       -0.00594256        0.34267395        0.03994906        0.01215345
       -3.01000000        0.55179235       -0.00855011        0.48460519        0.05876807        0.01696921
       -3.00000000        0.66331764       -0.01052904        0.58094388        0.07009547        0.02280733
       -2.99000000        0.53916597       -0.00456328        0.46590036        0.05712628        0.02070261
       -2.98000000        0.37210315       -0.00569407        0.32840368        0.03769802        0.01169552
       -2.97000000        0.31188414       -0.00553070        0.27773168        0.03125616        0.00842700
       -2.96000000        0.51452506       -0.00520649        0.45453577        0.05070679        0.01448898
       -2.95000000        0.55878729       -0.00377589        0.49128178        0.05476729        0.01651411
       -2.94000000        0.25477968        0.00104925        0.21990112        0.02583064        0.00799867
       -2.93000000        0.22050537       -0.00294508        0.18222277        0.03113895        0.01008872
       -2.92000000        0.43246150       -0.00290407        0.38342842        0.04110827        0.01082888
       -2.91000000        0.29354077       -0.00264542        0.25569712        0.02968492        0.01080415
       -2.90000000        0.36839773       -0.00315633        0.32548033        0.03565217        0.01042155
       -2.89000000        0.59621404       -0.00961918        0.51105742        0.07107078        0.02370502
       -2.88000000        0.25146617       -0.00411586        0.22416041        0.02364333        0.00777830
       -2.87000000        0.29761426       -0.00507536        0.26694240        0.02798054        0.00776667
       -2.86000000        0.30978343       -0.00645225        0.28169008        0.02737563        0.00716998
       -2.85000000        0.21245554       -0.00477708        0.19286457        0.01913204        0.00523601
       -2.84000000        0.57693671       -0.01011861        0.51984538        0.05134838        0.01586156
       -2.83000000        0.07012184       -0.00182007        0.06204911        0.00737423        0.00251857
       -2.82000000        0.11345453       -0.00096826        0.09550627        0.01444372        0.00447280
       -2.81000000        0.16634023       -0.00137918        0.13992482        0.02110598        0.00668861
       -2.80000000        0.20759866        0.00055400        0.17812023        0.02073221        0.00819222
       -2.79000000        0.18224643        0.00049972        0.15787003        0.01666697        0.00720970
       -2.78000000        0.10916623       -0.00013052        0.09539546        0.01007411        0.00382718
       -2.77000000        0.08293401       -0.00001555        0.07171999        0.00821785        0.00301171
