#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.32000000        0.58144839        0.02284425        0.53045744        0.02430875        0.00383795
       -8.31000000        0.72334179        0.02911366        0.66134084        0.02804660        0.00484068
       -8.30000000        0.85315453        0.03460321        0.78210364        0.03058496        0.00586272
       -8.29000000        0.92733942        0.04281280        0.85141447        0.02737167        0.00574048
       -8.28000000        0.82867422        0.03902992        0.76295450        0.02194254        0.00474726
       -8.27000000        0.99696299        0.04826035        0.91806889        0.02470111        0.00593264
       -8.26000000        0.77143357        0.03626525        0.70914311        0.02108119        0.00494401
       -8.25000000        0.72982543        0.03258207        0.67061580        0.02111765        0.00550991
       -8.24000000        0.44304093        0.01716397        0.40964003        0.01263605        0.00360089
       -8.23000000        1.71022827        0.09502498        1.57713697        0.02888699        0.00917933
       -8.22000000        1.15026343        0.04296164        1.06895051        0.03062321        0.00772807
       -8.21000000        0.91213037        0.03044314        0.84369851        0.03070403        0.00728470
       -8.20000000        0.68398021        0.02912016        0.62682973        0.02256965        0.00546066
       -8.19000000        1.04029893        0.04541519        0.95729626        0.02933355        0.00825393
       -8.18000000        0.93588358        0.03018910        0.86247226        0.03343903        0.00978320
       -8.17000000        2.70959836        0.10686052        2.51992278        0.06260477        0.02021029
       -8.16000000        0.69461720        0.03004650        0.64020174        0.01852102        0.00584793
       -8.15000000        2.76592193        0.11092281        2.55860983        0.07161137        0.02477793
       -8.14000000        1.00156209        0.02254298        0.93173319        0.03680802        0.01047790
       -8.13000000        1.33557425        0.04879752        1.22865963        0.04310495        0.01501214
       -8.12000000        2.07090470        0.08748416        1.92244233        0.04641239        0.01456582
       -8.11000000        1.59935174        0.05781636        1.48530527        0.04446716        0.01176294
       -8.10000000        2.06145100        0.06888307        1.91960363        0.05824588        0.01471842
       -8.09000000        1.33746207        0.04950701        1.24663303        0.03169333        0.00962870
       -8.08000000        1.76946845        0.07976220        1.63828088        0.04046378        0.01096159
       -8.07000000        0.93260053        0.03846413        0.86605473        0.02169322        0.00638846
       -8.06000000        1.50363975        0.06916837        1.39232880        0.03206638        0.01007621
       -8.05000000        1.18136746        0.05200511        1.09391211        0.02658146        0.00886878
       -8.04000000        0.98721872        0.03885406        0.91738623        0.02347202        0.00750640
       -8.03000000        1.06910678        0.04154651        0.99566604        0.02406798        0.00782624
       -8.02000000        1.05597360        0.04037659        0.98319723        0.02428582        0.00811396
       -8.01000000        1.20333145        0.05033424        1.11202210        0.03152663        0.00944848
       -8.00000000        1.19156119        0.04241630        1.10841579        0.03093283        0.00979627
       -7.99000000        1.20396131        0.04753387        1.11773914        0.02908800        0.00960031
       -7.98000000        0.98964945        0.03282645        0.92570087        0.02305523        0.00806690
       -7.97000000        0.98853784        0.03465432        0.92019764        0.02613345        0.00755242
       -7.96000000        0.72654894        0.02390087        0.67467403        0.02184204        0.00613199
       -7.95000000        1.02389065        0.03070785        0.95163959        0.03234194        0.00920127
       -7.94000000        0.79734878        0.02685904        0.74229473        0.02207334        0.00612166
       -7.93000000        1.36800130        0.04219198        1.26999330        0.04450847        0.01130755
       -7.92000000        0.91379232        0.02664274        0.84804799        0.03029390        0.00880769
       -7.91000000        1.18494396        0.03913217        1.10527402        0.03160410        0.00893366
       -7.90000000        0.70440801        0.02089070        0.65498172        0.02212091        0.00641469
       -7.89000000        0.89344623        0.02924294        0.82881040        0.02760676        0.00778614
       -7.88000000        0.92608459        0.03023274        0.86197449        0.02565088        0.00822647
       -7.87000000        0.53409395        0.01901602        0.49856071        0.01274393        0.00377329
       -7.86000000        0.76408406        0.02238364        0.71384897        0.02190421        0.00594724
       -7.85000000        0.65430463        0.01608689        0.61324271        0.02020216        0.00477288
       -7.84000000        0.98754061        0.02668815        0.92513073        0.02856203        0.00715970
       -7.83000000        0.90057587        0.02254032        0.84548078        0.02554453        0.00701024
       -7.82000000        1.29137216        0.02742295        1.21526866        0.03813352        0.01054703
       -7.81000000        1.26754952        0.02659839        1.18926488        0.04177219        0.00991405
       -7.80000000        1.04716921        0.02471629        0.98033692        0.03436606        0.00774994
       -7.79000000        0.91761478        0.02919020        0.85344801        0.02811496        0.00686160
       -7.78000000        1.08310904        0.03299629        1.00431035        0.03674071        0.00906168
       -7.77000000        1.19146275        0.02665297        1.11349080        0.04060610        0.01071289
       -7.76000000        0.79784970        0.02175131        0.74001221        0.02864369        0.00744249
       -7.75000000        0.65442332        0.01799024        0.61358808        0.01795355        0.00489146
       -7.74000000        1.19107574        0.02845861        1.12069171        0.03262665        0.00929877
       -7.73000000        0.98851125        0.02010890        0.92031635        0.03881910        0.00926689
       -7.72000000        0.55989204        0.01221721        0.51822203        0.02395775        0.00549504
       -7.71000000        0.86635931        0.01973691        0.80586385        0.03168148        0.00907707
       -7.70000000        0.77313754        0.01763209        0.72241628        0.02625056        0.00683860
       -7.69000000        0.47494378        0.00705254        0.44740439        0.01584994        0.00463692
       -7.68000000        0.51982167        0.01051209        0.48083987        0.02220794        0.00626177
       -7.67000000        0.39949224        0.00784033        0.37173867        0.01586020        0.00405303
       -7.66000000        0.63304408        0.01296516        0.58556379        0.02822564        0.00628949
       -7.65000000        0.72130951        0.01857336        0.66316511        0.03259976        0.00697128
       -7.64000000        1.33592334        0.03649860        1.23532858        0.05258198        0.01151417
       -7.63000000        0.96779409        0.02355335        0.89763756        0.03755183        0.00905136
       -7.62000000        0.47707614        0.01234058        0.44265366        0.01792465        0.00415726
       -7.61000000        0.57112857        0.01350296        0.53118018        0.02144577        0.00499965
       -7.60000000        0.79448342        0.01656002        0.73897764        0.03199107        0.00695469
       -7.59000000        0.61205377        0.01328205        0.57254505        0.02135368        0.00487299
       -7.58000000        1.22649207        0.02139481        1.14305048        0.05116730        0.01087948
       -7.57000000        0.80366081        0.01675105        0.74954534        0.02990945        0.00745497
       -7.56000000        0.64371460        0.01395142        0.60372485        0.02091986        0.00511847
       -7.55000000        0.66283425        0.01490785        0.62316146        0.01986797        0.00489697
       -7.54000000        1.21219000        0.03243966        1.13723273        0.03363536        0.00888225
       -7.53000000        0.55730041        0.01341276        0.52252359        0.01711893        0.00424514
       -7.52000000        0.60994306        0.01431767        0.57236635        0.01859969        0.00465934
       -7.51000000        0.70146722        0.01498376        0.65913620        0.02196759        0.00537967
       -7.50000000        0.71821414        0.01407975        0.67560955        0.02291805        0.00560679
       -7.49000000        0.63032900        0.01247951        0.59382469        0.01926681        0.00475799
       -7.48000000        0.61053991        0.01126913        0.57493147        0.01947475        0.00486456
       -7.47000000        0.68873181        0.01193420        0.64882375        0.02227779        0.00569606
       -7.46000000        0.79242793        0.01290746        0.74706918        0.02585681        0.00659447
       -7.45000000        0.76118446        0.01206653        0.71795402        0.02479206        0.00637185
       -7.44000000        0.80449435        0.01299356        0.75902630        0.02557715        0.00689733
       -7.43000000        0.99856709        0.01320123        0.94216758        0.03406371        0.00913457
       -7.42000000        0.73583519        0.01121315        0.69378506        0.02430439        0.00653260
       -7.41000000        0.62751422        0.00920469        0.59169262        0.02101154        0.00560537
       -7.40000000        0.73849548        0.01097281        0.69444920        0.02636848        0.00670498
       -7.39000000        0.85845742        0.01186112        0.80476910        0.03283368        0.00899352
       -7.38000000        0.63797513        0.00927762        0.60010410        0.02256158        0.00603183
       -7.37000000        0.50373950        0.00758908        0.47330421        0.01803892        0.00480730
       -7.36000000        1.11918165        0.01657938        1.04909853        0.04215307        0.01135067
       -7.35000000        0.91663101        0.01179643        0.86140416        0.03369801        0.00973241
       -7.34000000        0.79442525        0.01057555        0.75098811        0.02594343        0.00691815
       -7.33000000        0.82073269        0.01054982        0.77483914        0.02802346        0.00732026
       -7.32000000        1.96253300        0.02751711        1.85450474        0.06514718        0.01536397
       -7.31000000        1.10398676        0.01528223        1.04881134        0.03178858        0.00810460
       -7.30000000        0.72403136        0.01227809        0.68702706        0.01959445        0.00513175
       -7.29000000        0.85450515        0.01167656        0.80916414        0.02649386        0.00717059
       -7.28000000        0.53392515        0.00948959        0.50396403        0.01621699        0.00425454
       -7.27000000        0.63942553        0.01183462        0.60383238        0.01857021        0.00518832
       -7.26000000        0.37276990        0.00527205        0.34933490        0.01402283        0.00414012
       -7.25000000        0.46341943        0.00635623        0.43357229        0.01848693        0.00500398
       -7.24000000        0.41762256        0.00531377        0.39104649        0.01695799        0.00430431
       -7.23000000        0.52678472        0.00684747        0.49255108        0.02207527        0.00531090
       -7.22000000        0.57892587        0.00673135        0.54142196        0.02502877        0.00574378
       -7.21000000        0.51927213        0.00598443        0.48531005        0.02260842        0.00536923
       -7.20000000        0.46543579        0.00568420        0.43414770        0.02056363        0.00504027
       -7.19000000        0.43835950        0.00559046        0.40727745        0.02068502        0.00480657
       -7.18000000        0.44152454        0.00591542        0.41068678        0.02027987        0.00464247
       -7.17000000        0.50512829        0.00711731        0.47335510        0.02022920        0.00442668
       -7.16000000        0.58143753        0.00919948        0.54731082        0.02056110        0.00436613
       -7.15000000        0.72238654        0.01141083        0.67403893        0.03040476        0.00653201
       -7.14000000        1.28949306        0.02101832        1.19376275        0.06247603        0.01223596
       -7.13000000        0.41731957        0.00823632        0.38322588        0.02139846        0.00445892
       -7.12000000        0.52244560        0.01025089        0.47940075        0.02708952        0.00570443
       -7.11000000        0.76570782        0.01373967        0.70352426        0.04029507        0.00814881
       -7.10000000        0.84610254        0.01474164        0.77745269        0.04497328        0.00893494
       -7.09000000        1.00946693        0.01937049        0.93131408        0.04877598        0.01000638
       -7.08000000        0.60018227        0.01101391        0.55412217        0.02845782        0.00658837
       -7.07000000        0.54513627        0.01015776        0.50437071        0.02589879        0.00470900
       -7.06000000        0.47526777        0.00862406        0.43865983        0.02389470        0.00408917
       -7.05000000        0.46602167        0.00733132        0.42778762        0.02566377        0.00523896
       -7.04000000        0.36688323        0.00412195        0.33512753        0.02236764        0.00526610
       -7.03000000        0.27970033        0.00395352        0.25173876        0.01828787        0.00572017
       -7.02000000        0.67118091        0.00924082        0.61537724        0.03735521        0.00920765
       -7.01000000        0.93064578        0.01417400        0.85878650        0.04749868        0.01018660
       -7.00000000        0.52797930        0.00606885        0.48931109        0.02673708        0.00586227
       -6.99000000        0.38559072        0.00171031        0.35721420        0.02218097        0.00448523
       -6.98000000        0.41674683        0.00202271        0.38722129        0.02275690        0.00474593
       -6.97000000        1.62967568        0.01278651        1.53552052        0.06803623        0.01333243
       -6.96000000        0.38789599        0.00491762        0.35444921        0.02254227        0.00598688
       -6.95000000        0.56990838        0.01033315        0.51311366        0.03630690        0.01015467
       -6.94000000        0.31315547        0.00407991        0.27585369        0.02602596        0.00719591
       -6.93000000        0.19720493        0.00253760        0.17666845        0.01416443        0.00383445
       -6.92000000        0.40968999        0.00515883        0.36542415        0.03095582        0.00815119
       -6.91000000        0.41515178        0.00696017        0.37303960        0.02663535        0.00851666
       -6.90000000        0.39859423        0.00772215        0.36431009        0.01980671        0.00675528
       -6.89000000        0.19881847        0.00376998        0.17049009        0.01947513        0.00508327
       -6.88000000        0.34404128        0.00814313        0.29625170        0.02976771        0.00987874
       -6.87000000        0.25865450        0.00694792        0.22437152        0.02023681        0.00709825
       -6.86000000        0.46871360        0.01122981        0.41416085        0.03252570        0.01079724
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41521839        0.00661750        0.37616998        0.02352503        0.00890588
       -6.82000000        0.32905396        0.00604294        0.29370138        0.02063465        0.00867498
       -6.81000000        0.22721118        0.00579338        0.19768439        0.01699560        0.00673781
       -6.80000000        0.40845852        0.01046069        0.35364726        0.03161471        0.01273586
       -6.79000000        0.09253417        0.00086112        0.08360146        0.00579505        0.00227654
       -6.78000000        0.16093589        0.00241938        0.14432155        0.01004455        0.00415041
       -6.77000000        0.21646256        0.00361502        0.19445834        0.01290331        0.00548590
       -6.76000000        0.47189224        0.00919506        0.42135902        0.02925266        0.01208550
       -6.75000000        0.46188495        0.00693941        0.42270038        0.02270539        0.00953976
       -6.74000000        0.30092178        0.00775240        0.26876116        0.01698667        0.00742154
       -6.73000000        0.59873399        0.01497208        0.53021212        0.03784311        0.01570668
       -6.72000000        0.35369104        0.00942010        0.30353222        0.02847949        0.01225923
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.12475457        0.00265753        0.10930923        0.00894110        0.00384672
       -6.69000000        0.42326955        0.00667414        0.38314503        0.02344253        0.01000786
       -6.68000000        0.67677349        0.01094468        0.60474097        0.04190265        0.01918519
       -6.67000000        0.26904013        0.00381596        0.24350926        0.01531692        0.00639799
       -6.66000000        0.33679137        0.00340425        0.31088362        0.01550625        0.00699726
       -6.65000000        0.74175617        0.01053809        0.67591912        0.03691786        0.01838111
       -6.64000000        0.61424907        0.01208360        0.53257940        0.04764802        0.02193804
       -6.63000000        0.52973487        0.01142407        0.45915606        0.04126079        0.01789396
       -6.62000000        0.36762766        0.01219147        0.31682541        0.02717243        0.01143836
       -6.61000000        0.57178187        0.01435552        0.49683660        0.04247855        0.01811120
       -6.60000000        0.78494754        0.02495413        0.65628239        0.07096838        0.03274264
       -6.59000000        0.33305665        0.00606725        0.28945046        0.02597229        0.01156664
       -6.58000000        0.34438946        0.00682766        0.28981702        0.03319769        0.01454709
       -6.57000000        0.41277322        0.00956634        0.34845646        0.03861333        0.01613708
       -6.56000000        0.54713741        0.01381758        0.45141201        0.05763645        0.02427137
       -6.55000000        0.66086783        0.01170311        0.56175839        0.06140508        0.02600124
       -6.54000000        0.34689994        0.01106397        0.28510061        0.03566169        0.01507366
       -6.53000000        0.15098561        0.00509701        0.12413540        0.01523592        0.00651727
       -6.52000000        0.36955178        0.01116985        0.30314893        0.03717497        0.01805803
       -6.51000000        0.47741314        0.01594473        0.38772170        0.05068765        0.02305906
       -6.50000000        0.43695189        0.01260333        0.36576431        0.04011338        0.01847088
       -6.49000000        0.22739731        0.00453490        0.19198010        0.02030143        0.01058087
       -6.48000000        0.68353525        0.01626480        0.56470040        0.06826611        0.03430394
       -6.47000000        0.26570965        0.01063536        0.22008506        0.02453579        0.01045343
       -6.46000000        0.38897369        0.00944267        0.32321815        0.03892099        0.01739187
       -6.45000000        0.12374228        0.00361404        0.09900085        0.01402465        0.00710274
       -6.44000000        0.45673476        0.01540446        0.39887993        0.02876658        0.01368378
       -6.43000000        0.96492483        0.02350484        0.79851221        0.09952157        0.04338622
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.04968475        0.03210968        0.89962436        0.08051723        0.03743349
       -6.40000000        0.53037023        0.01032629        0.44808270        0.04935522        0.02260603
