#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.51067931        0.02594655        0.45718837        0.02278485        0.00475955
       -9.49000000        0.55016288        0.02610619        0.49393869        0.02479959        0.00531841
       -9.48000000        0.68386947        0.03257757        0.61766176        0.02813891        0.00549122
       -9.47000000        0.79874786        0.03253481        0.72661445        0.03362142        0.00597718
       -9.46000000        0.66277700        0.02194217        0.60787782        0.02786495        0.00509206
       -9.45000000        0.56044154        0.01571599        0.51453528        0.02552581        0.00466446
       -9.44000000        0.34300989        0.01086927        0.31309402        0.01573485        0.00331176
       -9.43000000        0.29061327        0.00991902        0.26328340        0.01445239        0.00295846
       -9.42000000        0.53665507        0.01532833        0.48966246        0.02705922        0.00460506
       -9.41000000        0.43139006        0.01686170        0.38641742        0.02384662        0.00426432
       -9.40000000        0.43289927        0.01944384        0.38633732        0.02234951        0.00476860
       -9.39000000        0.93012061        0.03397613        0.82385537        0.06048192        0.01180720
       -9.38000000        0.55555074        0.02301859        0.50267976        0.02449771        0.00535468
       -9.37000000        0.56215775        0.02160823        0.50947784        0.02520372        0.00586796
       -9.36000000        0.41574331        0.01569972        0.37856357        0.01734457        0.00413545
       -9.35000000        0.72052333        0.02618346        0.65248770        0.03448489        0.00736727
       -9.34000000        0.41589554        0.01624421        0.37569366        0.01924548        0.00471219
       -9.33000000        0.41024481        0.01496524        0.36925259        0.02092176        0.00510521
       -9.32000000        0.42613324        0.01716202        0.38159467        0.02176984        0.00560671
       -9.31000000        0.40970252        0.01725461        0.36803904        0.01887451        0.00553437
       -9.30000000        0.39631282        0.01544915        0.35678328        0.01842798        0.00565240
       -9.29000000        0.45680473        0.02072950        0.41140076        0.01907586        0.00559862
       -9.28000000        0.65586577        0.02354439        0.59149258        0.03248299        0.00834580
       -9.27000000        0.53818846        0.02267738        0.48234710        0.02506839        0.00809558
       -9.26000000        0.57699445        0.02544914        0.52197542        0.02203885        0.00753104
       -9.25000000        0.35826401        0.01405090        0.32435299        0.01480179        0.00505833
       -9.24000000        0.44119097        0.01466568        0.39825411        0.02015790        0.00811328
       -9.23000000        0.61513074        0.02084848        0.55904028        0.02561673        0.00962525
       -9.22000000        0.49638726        0.01626185        0.45166213        0.02101559        0.00744770
       -9.21000000        0.39312465        0.01314125        0.35616659        0.01788493        0.00593189
       -9.20000000        0.50094268        0.01690466        0.45411877        0.02273410        0.00718515
       -9.19000000        0.86839822        0.02552714        0.79662927        0.03693861        0.00930319
       -9.18000000        0.88748792        0.02001506        0.82127483        0.03700392        0.00919411
       -9.17000000        0.91911820        0.01973726        0.85883272        0.03311156        0.00743666
       -9.16000000        1.03696290        0.02002542        0.97086584        0.03759066        0.00848098
       -9.15000000        0.82205102        0.01652483        0.76879282        0.03043043        0.00630294
       -9.14000000        0.54753021        0.01085929        0.51283896        0.01966673        0.00416522
       -9.13000000        0.39620748        0.00679540        0.37269256        0.01370239        0.00301714
       -9.12000000        0.60603818        0.01082595        0.56785272        0.02234926        0.00501026
       -9.11000000        1.01579182        0.01784225        0.95371755        0.03618580        0.00804623
       -9.10000000        0.76597922        0.01564435        0.71441578        0.02880604        0.00711304
       -9.09000000        0.47897493        0.01020039        0.44280614        0.02046152        0.00550687
       -9.08000000        0.39508732        0.01602134        0.35895010        0.01355068        0.00656521
       -9.07000000        0.55074065        0.01520794        0.50680952        0.02018233        0.00854087
       -9.06000000        0.73011941        0.01266708        0.68381007        0.02590193        0.00774033
       -9.05000000        0.91155470        0.01510236        0.85970040        0.02951438        0.00723756
       -9.04000000        0.95576370        0.02043052        0.89206312        0.03429939        0.00897066
       -9.03000000        0.87483052        0.02050464        0.80906023        0.03569903        0.00956663
       -9.02000000        0.82802809        0.02530579        0.76314672        0.03164695        0.00792862
       -9.01000000        0.50540713        0.01706848        0.46598009        0.01793389        0.00442467
       -9.00000000        0.51366831        0.01688407        0.47437353        0.01792754        0.00448317
       -8.99000000        0.69603844        0.01388638        0.64812852        0.02757880        0.00644474
       -8.98000000        0.77201240        0.01014158        0.71980498        0.03407873        0.00798712
       -8.97000000        0.73941593        0.01066254        0.69415183        0.02675318        0.00784838
       -8.96000000        0.57885885        0.01129089        0.54073144        0.02106307        0.00577345
       -8.95000000        0.60674371        0.01313593        0.56052932        0.02649105        0.00658741
       -8.94000000        0.44707397        0.01114141        0.41051171        0.02057438        0.00484648
       -8.93000000        0.69047941        0.02119161        0.62606550        0.03533829        0.00788401
       -8.92000000        0.50003845        0.01117942        0.45580019        0.02705980        0.00599903
       -8.91000000        0.41236189        0.00712932        0.37969454        0.02074596        0.00479207
       -8.90000000        0.49663438        0.00817475        0.45965685        0.02334441        0.00545837
       -8.89000000        0.49768023        0.00801537        0.46175558        0.02263106        0.00527823
       -8.88000000        0.53953398        0.00843517        0.50234593        0.02319898        0.00555389
       -8.87000000        0.65630271        0.00979314        0.61336401        0.02655501        0.00659054
       -8.86000000        0.81196342        0.01198459        0.76214940        0.03006378        0.00776564
       -8.85000000        0.81579041        0.01192181        0.76676070        0.02911681        0.00799109
       -8.84000000        0.74050139        0.01179506        0.69608986        0.02512318        0.00749329
       -8.83000000        0.77055308        0.01224607        0.72499092        0.02530761        0.00800849
       -8.82000000        0.76949197        0.01240961        0.72424714        0.02468009        0.00815513
       -8.81000000        0.75085389        0.01247451        0.70628318        0.02417160        0.00792460
       -8.80000000        0.70626481        0.01265921        0.66394240        0.02227452        0.00738868
       -8.79000000        0.70880296        0.01288848        0.66666014        0.02211812        0.00713622
       -8.78000000        0.71432713        0.01341293        0.67238210        0.02179193        0.00674017
       -8.77000000        0.65638981        0.01212721        0.61850773        0.01978382        0.00597106
       -8.76000000        0.66586958        0.01187882        0.62801203        0.02008461        0.00589412
       -8.75000000        1.07507566        0.01660612        1.00993367        0.03781074        0.01072513
       -8.74000000        0.77629471        0.01060421        0.73197893        0.02664680        0.00706476
       -8.73000000        1.07921862        0.01433995        1.01814054        0.03789663        0.00884149
       -8.72000000        0.83784018        0.01119266        0.78941194        0.03062283        0.00661275
       -8.71000000        1.14558022        0.01609802        1.07968875        0.04224301        0.00755044
       -8.70000000        0.39306719        0.00436912        0.37110863        0.01448509        0.00310435
       -8.69000000        0.70688250        0.00875199        0.66679627        0.02630678        0.00502745
       -8.68000000        0.40561331        0.00400747        0.38423487        0.01414836        0.00322260
       -8.67000000        0.25182231        0.00255611        0.23476113        0.01221757        0.00228750
       -8.66000000        1.18831958        0.01520060        1.10840729        0.05146354        0.01324815
       -8.65000000        0.75986261        0.00924040        0.70436806        0.03852906        0.00772508
       -8.64000000        0.61889925        0.00898413        0.57442827        0.02892368        0.00656317
       -8.63000000        0.43522958        0.00580851        0.40636694        0.01880040        0.00425373
       -8.62000000        0.50553531        0.00776899        0.47310095        0.02012061        0.00454476
       -8.61000000        0.41932341        0.00360327        0.39843247        0.01398066        0.00330701
       -8.60000000        0.93029500        0.00866167        0.87699826        0.03492736        0.00970771
       -8.59000000        0.84759310        0.00569549        0.80711985        0.02740884        0.00736892
       -8.58000000        0.29219870        0.00491957        0.26945433        0.01387239        0.00395241
       -8.57000000        0.29028546        0.00496764        0.26610744        0.01495423        0.00425615
       -8.56000000        0.52622140        0.00832077        0.48571340        0.02532749        0.00685973
       -8.55000000        0.57642526        0.01017759        0.53200685        0.02694941        0.00729141
       -8.54000000        0.48884716        0.00909083        0.44818700        0.02462824        0.00694108
       -8.53000000        0.77614860        0.01675046        0.71242064        0.03706188        0.00991562
       -8.52000000        0.61204176        0.01475381        0.55902250        0.03035150        0.00791395
       -8.51000000        0.60526346        0.01094932        0.55794258        0.02914099        0.00723057
       -8.50000000        0.41200785        0.00708425        0.37955257        0.02057340        0.00479763
       -8.49000000        0.54237445        0.00648912        0.50542970        0.02489786        0.00555777
       -8.48000000        0.70060499        0.00955482        0.65307089        0.03086069        0.00711859
       -8.47000000        0.66899707        0.00882974        0.62107056        0.03162601        0.00747076
       -8.46000000        0.98239030        0.01435427        0.90198425        0.05428763        0.01176414
       -8.45000000        0.57225928        0.00703387        0.53111633        0.02742770        0.00668139
       -8.44000000        0.40613154        0.00669419        0.37673897        0.01784107        0.00485731
       -8.43000000        0.42598760        0.00797320        0.39298632        0.01970730        0.00532079
       -8.42000000        0.42006370        0.00915810        0.38477724        0.02057054        0.00555781
       -8.41000000        0.38216807        0.00859735        0.34856351        0.01975421        0.00525301
       -8.40000000        0.27347180        0.00693624        0.24858257        0.01417170        0.00378128
       -8.39000000        0.28115957        0.00771270        0.25450401        0.01448063        0.00446223
       -8.38000000        0.29002200        0.00929488        0.26029256        0.01573239        0.00470218
       -8.37000000        0.27692973        0.00957836        0.24885098        0.01424201        0.00425838
       -8.36000000        0.23542159        0.00825164        0.21236329        0.01122834        0.00357831
       -8.35000000        0.37734922        0.01251863        0.34338592        0.01612770        0.00531697
       -8.34000000        0.44384488        0.01233011        0.40289027        0.02235735        0.00626716
       -8.33000000        0.31943710        0.00921249        0.29364431        0.01272371        0.00385659
       -8.32000000        0.32193865        0.00905331        0.29503948        0.01382109        0.00402478
       -8.31000000        0.41698035        0.01020550        0.38325432        0.01837894        0.00514159
       -8.30000000        0.49577226        0.01110158        0.45554698        0.02283581        0.00628789
       -8.29000000        0.51379338        0.01184755        0.47259267        0.02303867        0.00631449
       -8.28000000        0.46389013        0.00976141        0.42848235        0.02037763        0.00526873
       -8.27000000        0.57790163        0.01257592        0.53393938        0.02495770        0.00642863
       -8.26000000        0.49312245        0.01012495        0.45580465        0.02207220        0.00512065
       -8.25000000        0.47884820        0.01166659        0.43902778        0.02219162        0.00596220
       -8.24000000        0.27242006        0.00485030        0.25223735        0.01208438        0.00324803
       -8.23000000        0.80588484        0.01594590        0.72821739        0.04929698        0.01242457
       -8.22000000        0.57854675        0.01342340        0.52563686        0.03163188        0.00785461
       -8.21000000        0.56008111        0.01347743        0.50623075        0.03165499        0.00871794
       -8.20000000        0.32515571        0.00749582        0.29157720        0.02058759        0.00549510
       -8.19000000        0.37353236        0.00923711        0.33380339        0.02489893        0.00559293
       -8.18000000        0.32715951        0.00844701        0.28675418        0.02564603        0.00631229
       -8.17000000        0.97060187        0.02346441        0.86942270        0.06224138        0.01547338
       -8.16000000        0.28819499        0.00616857        0.26205888        0.01538691        0.00458063
       -8.15000000        0.98873098        0.02426052        0.88476635        0.06134197        0.01836213
       -8.14000000        0.41973806        0.00747687        0.38111104        0.02432543        0.00682473
       -8.13000000        0.52306562        0.00933284        0.47306200        0.03119545        0.00947533
       -8.12000000        0.56837152        0.01134150        0.51098440        0.03568475        0.01036086
       -8.11000000        0.57256318        0.00541368        0.52036945        0.03652867        0.01025138
       -8.10000000        0.80897980        0.00889489        0.74341187        0.04500945        0.01166359
       -8.09000000        0.59668381        0.00782964        0.55035617        0.03091027        0.00758773
       -8.08000000        0.74754276        0.00989067        0.68465627        0.04283682        0.01015900
       -8.07000000        0.41257244        0.00515238        0.37457588        0.02624547        0.00659871
       -8.06000000        0.55545353        0.00748811        0.50337905        0.03497997        0.00960640
       -8.05000000        0.42403080        0.00785210        0.38049926        0.02821928        0.00746016
       -8.04000000        0.36939063        0.00639778        0.33224283        0.02452186        0.00622817
       -8.03000000        0.41792731        0.00688434        0.37789280        0.02672102        0.00642916
       -8.02000000        0.49873816        0.00652691        0.45490203        0.03010000        0.00720922
       -8.01000000        0.55457638        0.01041872        0.49597268        0.03942088        0.00876410
       -8.00000000        0.56933385        0.00864017        0.51591925        0.03593144        0.00884299
       -7.99000000        0.66185450        0.00849906        0.60471987        0.03923076        0.00940480
       -7.98000000        0.54286635        0.00680293        0.49970136        0.02892446        0.00743760
       -7.97000000        0.56619251        0.00868796        0.52017990        0.02903174        0.00829290
       -7.96000000        0.39676519        0.00437645        0.36524702        0.02126226        0.00587946
       -7.95000000        0.56531751        0.00598755        0.51934935        0.03107463        0.00890598
       -7.94000000        0.41572389        0.00558908        0.38026547        0.02388445        0.00598489
       -7.93000000        0.79856617        0.00829624        0.73833617        0.04091258        0.01102118
       -7.92000000        0.65374064        0.00655623        0.60917209        0.02976435        0.00824797
       -7.91000000        0.71237367        0.00884565        0.66162931        0.03358372        0.00831499
       -7.90000000        0.47999733        0.00516339        0.44753381        0.02101776        0.00628237
       -7.89000000        0.59227903        0.00687672        0.55125950        0.02694470        0.00719811
       -7.88000000        0.53422152        0.00721265        0.48971111        0.03014612        0.00715164
       -7.87000000        0.29070031        0.00417202        0.27129185        0.01170295        0.00353349
       -7.86000000        0.54484136        0.00645803        0.50947129        0.02253566        0.00637637
       -7.85000000        0.50501265        0.00585780        0.47021465        0.02297712        0.00596308
       -7.84000000        0.63497567        0.00937814        0.58240117        0.03451722        0.00867914
       -7.83000000        0.63828425        0.00944995        0.59036079        0.03021668        0.00825682
       -7.82000000        1.02081000        0.01590211        0.94437239        0.04804484        0.01249066
       -7.81000000        0.96739832        0.01071925        0.90461646        0.04094467        0.01111795
       -7.80000000        0.72723198        0.00844725        0.67877673        0.03130381        0.00870419
       -7.79000000        0.65223170        0.00739794        0.60814258        0.02805467        0.00863650
       -7.78000000        0.79330842        0.01225215        0.73161185        0.03895479        0.01048963
       -7.77000000        0.97840674        0.01372472        0.89994270        0.04971928        0.01502005
       -7.76000000        0.77169615        0.01102683        0.71570772        0.03386680        0.01109480
       -7.75000000        0.73614751        0.01178019        0.68644516        0.03010496        0.00781720
       -7.74000000        1.02865880        0.01464864        0.95455337        0.04576876        0.01368803
       -7.73000000        0.94461200        0.01188293        0.87389834        0.04624006        0.01259067
       -7.72000000        0.49635116        0.00726136        0.45097621        0.03009453        0.00801906
       -7.71000000        0.77093070        0.00933127        0.70699859        0.04186674        0.01273410
       -7.70000000        0.57800040        0.00741962        0.53335079        0.02866459        0.00856539
       -7.69000000        0.46049594        0.00734214        0.42539499        0.02155337        0.00620544
       -7.68000000        0.60982180        0.00909133        0.56650451        0.02651982        0.00770615
       -7.67000000        0.36332210        0.00696439        0.33586348        0.01565502        0.00483921
       -7.66000000        0.49730254        0.00894119        0.45816807        0.02310360        0.00708969
       -7.65000000        0.62020241        0.00927005        0.57524670        0.02755456        0.00813111
       -7.64000000        0.99881644        0.01866855        0.92366063        0.04396204        0.01252522
       -7.63000000        0.89038726        0.01240208        0.82950290        0.03762582        0.01085646
       -7.62000000        0.44084525        0.00628153        0.41039200        0.01899714        0.00517458
       -7.61000000        0.53201610        0.00634994        0.49787821        0.02170986        0.00607809
       -7.60000000        0.69665290        0.00754215        0.65260941        0.02853791        0.00796343
       -7.59000000        0.61665063        0.00630470        0.57883444        0.02465988        0.00685161
       -7.58000000        1.03273664        0.01120903        0.96493643        0.04398009        0.01261109
       -7.57000000        0.80508469        0.00887890        0.75314532        0.03327148        0.00978899
       -7.56000000        0.61910844        0.00825031        0.57809210        0.02524148        0.00752454
       -7.55000000        0.56331366        0.00753874        0.52518604        0.02321935        0.00736953
       -7.54000000        0.99000863        0.00955068        0.92379872        0.04419752        0.01246172
       -7.53000000        0.45733125        0.00550174        0.42644209        0.01929549        0.00609193
       -7.52000000        0.50839982        0.00656940        0.47384151        0.02115741        0.00683151
       -7.51000000        0.60854673        0.00848876        0.56726430        0.02449561        0.00829805
       -7.50000000        0.60483393        0.00851560        0.56357753        0.02414924        0.00859155
       -7.49000000        0.51336787        0.00740189        0.47798809        0.02050928        0.00746861
       -7.48000000        0.48812895        0.00713945        0.45465932        0.01908128        0.00724889
       -7.47000000        0.54657954        0.00797356        0.50940585        0.02104635        0.00815377
       -7.46000000        0.59620788        0.00964731        0.55444069        0.02296968        0.00915020
       -7.45000000        0.55458513        0.00991524        0.51429711        0.02169715        0.00867563
       -7.44000000        0.57503187        0.01169470        0.53081115        0.02309101        0.00943501
       -7.43000000        0.79658691        0.01547390        0.74006051        0.02897564        0.01207686
       -7.42000000        0.47637315        0.00922112        0.43922791        0.02057667        0.00734745
       -7.41000000        0.37892962        0.00721669        0.34747029        0.01796576        0.00627688
       -7.40000000        0.45200383        0.00795798        0.41219965        0.02388773        0.00795846
       -7.39000000        0.57654682        0.01204982        0.52779684        0.02734808        0.00935208
       -7.38000000        0.42891039        0.00812845        0.39273717        0.02106642        0.00697834
       -7.37000000        0.35637418        0.00700073        0.32582495        0.01759893        0.00594958
       -7.36000000        0.70799370        0.01471071        0.65072521        0.03079132        0.01176645
       -7.35000000        0.69485702        0.01506491        0.63805353        0.03091506        0.01082352
       -7.34000000        0.50010333        0.00934267        0.45827297        0.02419851        0.00828918
       -7.33000000        0.52502867        0.00913060        0.48203325        0.02540741        0.00845742
       -7.32000000        1.13334450        0.01927672        1.03439404        0.05927491        0.02039882
       -7.31000000        0.60350359        0.01335302        0.54907904        0.03070573        0.01036578
       -7.30000000        0.38117894        0.01010413        0.34293377        0.02117261        0.00696843
       -7.29000000        0.51189735        0.01248729        0.46118174        0.02855490        0.00967341
       -7.28000000        0.38298359        0.00752378        0.34936803        0.01939796        0.00669382
       -7.27000000        0.45515446        0.00646741        0.41704509        0.02376734        0.00787463
       -7.26000000        0.34339083        0.00572095        0.31437030        0.01711676        0.00618282
       -7.25000000        0.42623742        0.00770055        0.38869955        0.02216936        0.00766795
       -7.24000000        0.39066013        0.00757135        0.35451301        0.02121803        0.00735773
       -7.23000000        0.50884325        0.01027016        0.46059186        0.02808587        0.00989535
       -7.22000000        0.52844617        0.01054863        0.48274116        0.02661798        0.00853841
       -7.21000000        0.48317294        0.01016660        0.44320415        0.02235695        0.00744523
       -7.20000000        0.42364218        0.00916738        0.38949422        0.01859960        0.00638097
       -7.19000000        0.40127403        0.00811127        0.36434359        0.02140576        0.00741341
       -7.18000000        0.33759456        0.00750949        0.30359564        0.01979608        0.00669335
       -7.17000000        0.36719734        0.00836814        0.33161148        0.02014851        0.00706920
       -7.16000000        0.37927777        0.00978712        0.34410224        0.01868712        0.00670129
       -7.15000000        0.43852208        0.01276719        0.39504929        0.02254920        0.00815640
       -7.14000000        0.85368655        0.01930191        0.77401999        0.04725591        0.01310873
       -7.13000000        0.39269906        0.01385465        0.35910237        0.01461588        0.00512616
       -7.12000000        0.47429558        0.01661562        0.43350334        0.01798819        0.00618843
       -7.11000000        0.56446017        0.01675724        0.51635903        0.02352851        0.00781539
       -7.10000000        0.47681170        0.01331447        0.43351184        0.02247221        0.00751318
       -7.09000000        0.51870570        0.01448048        0.46450120        0.02982489        0.00989914
       -7.08000000        0.35512282        0.00919832        0.31284907        0.02492198        0.00815345
       -7.07000000        0.34021412        0.01269021        0.29364706        0.02523303        0.00864382
       -7.06000000        0.33486669        0.01298261        0.28957301        0.02365729        0.00865378
       -7.05000000        0.31046561        0.01094840        0.27230013        0.01979182        0.00742526
       -7.04000000        0.25148150        0.00840006        0.22474935        0.01289127        0.00544082
       -7.03000000        0.27336935        0.00642437        0.25331361        0.00914032        0.00449105
       -7.02000000        0.55778381        0.01752095        0.50703384        0.02367263        0.00955638
       -7.01000000        0.74633472        0.02189023        0.67250376        0.03707655        0.01486419
       -7.00000000        0.42996577        0.01354256        0.38748028        0.02074895        0.00819398
       -6.99000000        0.22316607        0.00691207        0.19788629        0.01351013        0.00485758
       -6.98000000        0.25728134        0.00750031        0.22685384        0.01658439        0.00634280
       -6.97000000        0.80874451        0.02347022        0.71277440        0.05295812        0.01954177
       -6.96000000        0.52992948        0.01459789        0.48031614        0.02498539        0.01003007
       -6.95000000        1.37626469        0.03964745        1.25529880        0.05740904        0.02390940
       -6.94000000        1.00526050        0.02728948        0.91794237        0.04274801        0.01728063
       -6.93000000        0.65878870        0.01842775        0.59904322        0.02960521        0.01171251
       -6.92000000        0.85680204        0.02811611        0.76081672        0.04826025        0.01960896
       -6.91000000        1.05963205        0.04109145        0.92806826        0.06572809        0.02474425
       -6.90000000        0.54117174        0.02756629        0.45345989        0.04467778        0.01546777
       -6.89000000        0.60178897        0.02126922        0.51697956        0.04549971        0.01804047
       -6.88000000        1.34420422        0.04998557        1.17015969        0.08776768        0.03629129
       -6.87000000        0.93355384        0.03497674        0.81152127        0.06182709        0.02522874
       -6.86000000        1.40151434        0.04943171        1.22441796        0.09273526        0.03492941
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        1.10847184        0.04359950        0.95323917        0.07654674        0.03508642
       -6.82000000        1.28954894        0.05121749        1.12678132        0.07842065        0.03312949
       -6.81000000        0.79234238        0.02361105        0.70129550        0.04723431        0.02020152
       -6.80000000        1.18946753        0.03683763        1.04598226        0.07477955        0.03186809
       -6.79000000        0.20526437        0.00596727        0.16960847        0.02013976        0.00954888
       -6.78000000        0.52349108        0.02057728        0.44540571        0.03974895        0.01775915
       -6.77000000        0.65030058        0.02375132        0.55855449        0.04664014        0.02135463
       -6.76000000        1.19000225        0.03294209        1.03636969        0.08160478        0.03908568
       -6.75000000        1.00715414        0.03067180        0.86621826        0.07642518        0.03383889
       -6.74000000        0.44882737        0.01572006        0.39504656        0.02656551        0.01149524
       -6.73000000        1.21037894        0.03896724        1.04454296        0.08845952        0.03840921
       -6.72000000        1.16072279        0.02972046        1.00946595        0.08390841        0.03762796
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.35284909        0.00828304        0.31494816        0.02038717        0.00923072
       -6.69000000        0.70810735        0.01900713        0.61996421        0.04784852        0.02128749
       -6.68000000        1.25542565        0.04320438        1.07498173        0.09602000        0.04121954
       -6.67000000        0.34779611        0.00804733        0.29681279        0.02989173        0.01304425
       -6.66000000        0.28555625        0.00533056        0.24192444        0.02622582        0.01207543
       -6.65000000        1.18359886        0.02767093        1.04510075        0.07536214        0.03546503
       -6.64000000        1.06586962        0.02452316        0.94580838        0.06586807        0.02967001
       -6.63000000        0.83440194        0.01685126        0.74656928        0.04914271        0.02183868
       -6.62000000        0.30650166        0.00616054        0.27322408        0.01824338        0.00887366
       -6.61000000        0.62703946        0.01812409        0.54835440        0.04171494        0.01884603
       -6.60000000        1.13242798        0.03533890        0.96498161        0.08936341        0.04274406
       -6.59000000        0.51796824        0.01135922        0.44575104        0.04144115        0.01941683
       -6.58000000        0.46878464        0.01042888        0.39189295        0.04539111        0.02107169
       -6.57000000        0.62769235        0.01272405        0.54360715        0.04886256        0.02249860
       -6.56000000        1.06550430        0.02441576        0.92829763        0.07834730        0.03444360
       -6.55000000        1.14164747        0.02225852        0.96272616        0.10362368        0.05303911
       -6.54000000        0.77949625        0.01179293        0.69226396        0.05296947        0.02246989
       -6.53000000        0.31573347        0.00498728        0.28017573        0.02089045        0.00968001
       -6.52000000        0.59269339        0.01446096        0.50293929        0.05167815        0.02361500
       -6.51000000        0.88250742        0.02906136        0.74667181        0.07565713        0.03111712
       -6.50000000        0.74879915        0.02217853        0.64353918        0.05841189        0.02466955
       -6.49000000        0.27423514        0.00743712        0.23309357        0.02341608        0.01028836
       -6.48000000        0.99848723        0.02525269        0.86219124        0.07752334        0.03351996
       -6.47000000        0.39609779        0.00575039        0.34491755        0.03059536        0.01483448
       -6.46000000        0.41347151        0.00920143        0.35728030        0.03052084        0.01646894
       -6.45000000        0.08399388        0.00123975        0.06485792        0.01164409        0.00625212
       -6.44000000        0.28069103        0.00430546        0.24187244        0.02286961        0.01164353
       -6.43000000        0.94966526        0.01687711        0.83391795        0.06509478        0.03377541
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.39810311        0.03248189        1.22396694        0.09728517        0.04436911
       -6.40000000        0.57213829        0.00798127        0.50967617        0.03726702        0.01721383
