#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.10000000        1.84568837        0.07615880        1.70528299        0.05045387        0.01379271
       -8.09000000        1.49213743        0.05729532        1.39236388        0.03290938        0.00956884
       -8.08000000        1.97952117        0.08483824        1.83885475        0.04353423        0.01229396
       -8.07000000        0.89083050        0.03754243        0.82547500        0.02191088        0.00590220
       -8.06000000        1.33912147        0.05300792        1.24224539        0.03471768        0.00915048
       -8.05000000        1.15291054        0.04620580        1.07250042        0.02620061        0.00800371
       -8.04000000        1.07752641        0.04379878        1.00155850        0.02429459        0.00787454
       -8.03000000        1.22099766        0.05538226        1.13240130        0.02536178        0.00785233
       -8.02000000        1.25980602        0.05878915        1.16828906        0.02468649        0.00804131
       -8.01000000        1.36815279        0.05858239        1.26720816        0.03264513        0.00971711
       -8.00000000        1.28458575        0.05411602        1.19146736        0.03021912        0.00878326
       -7.99000000        1.23536387        0.04906537        1.15380965        0.02421139        0.00827746
       -7.98000000        0.97712495        0.03577729        0.91055310        0.02330709        0.00748748
       -7.97000000        1.04905326        0.04010871        0.97612099        0.02475472        0.00806884
       -7.96000000        0.72712505        0.02405022        0.67658168        0.02054756        0.00594559
       -7.95000000        1.01200074        0.03681432        0.93573786        0.03072666        0.00872191
       -7.94000000        0.77912995        0.03045541        0.72239210        0.02063710        0.00564534
       -7.93000000        1.14213942        0.04406662        1.05173027        0.03646613        0.00987640
       -7.92000000        0.84531491        0.02882028        0.77986558        0.02873885        0.00789020
       -7.91000000        1.24450550        0.04456340        1.16042928        0.03074935        0.00876347
       -7.90000000        0.77537416        0.02449433        0.72205583        0.02239487        0.00642913
       -7.89000000        1.04763678        0.03726127        0.97749740        0.02552754        0.00735056
       -7.88000000        0.91041626        0.02763722        0.85269605        0.02294393        0.00713906
       -7.87000000        0.57897996        0.01939109        0.54299666        0.01310320        0.00348902
       -7.86000000        0.89756246        0.02895882        0.84222587        0.02066207        0.00571570
       -7.85000000        0.65461186        0.02021679        0.61222085        0.01737025        0.00480398
       -7.84000000        1.06265781        0.03821477        0.99166323        0.02593919        0.00684062
       -7.83000000        0.89381035        0.02736918        0.83739865        0.02273545        0.00630706
       -7.82000000        1.36777150        0.04408381        1.27546946        0.03872113        0.00949711
       -7.81000000        1.16654308        0.04218660        1.07695326        0.03844634        0.00895687
       -7.80000000        0.92552252        0.03057443        0.85615344        0.03148001        0.00731464
       -7.79000000        0.85526506        0.02356163        0.79433745        0.03061978        0.00674620
       -7.78000000        1.08653087        0.02946286        1.00804677        0.04037194        0.00864930
       -7.77000000        1.16152585        0.02720644        1.08372785        0.03999903        0.01059253
       -7.76000000        0.86547884        0.02035057        0.81035663        0.02775432        0.00701732
       -7.75000000        0.71527722        0.01986873        0.67167524        0.01924791        0.00448534
       -7.74000000        1.21619674        0.03175475        1.13533963        0.03956085        0.00954151
       -7.73000000        1.05295055        0.02121561        0.98305733        0.03968334        0.00899427
       -7.72000000        0.62560025        0.01370779        0.58346489        0.02336097        0.00506660
       -7.71000000        1.00880240        0.02453556        0.94048176        0.03573545        0.00804962
       -7.70000000        0.70818712        0.01403436        0.66388480        0.02439232        0.00587564
       -7.69000000        0.58253786        0.01205199        0.54616703        0.01986156        0.00445728
       -7.68000000        0.72124082        0.02282277        0.66595045        0.02667071        0.00579689
       -7.67000000        0.41015776        0.01119009        0.37843417        0.01703798        0.00349552
       -7.66000000        0.68569352        0.01487024        0.63843319        0.02697393        0.00541616
       -7.65000000        0.87839970        0.01548634        0.82755431        0.02957298        0.00578607
       -7.64000000        1.26394041        0.02896313        1.17431508        0.05034054        0.01032166
       -7.63000000        0.94506460        0.02442743        0.88348846        0.02981639        0.00733233
       -7.62000000        0.51261352        0.01168712        0.48034197        0.01688485        0.00369958
       -7.61000000        0.60662269        0.01304668        0.56929277        0.01972368        0.00455956
       -7.60000000        0.80120562        0.01753091        0.74963829        0.02787024        0.00616618
       -7.59000000        0.65030477        0.01443815        0.61220757        0.01900594        0.00465310
       -7.58000000        1.14973666        0.02319149        1.06931577        0.04687813        0.01035126
       -7.57000000        0.84982884        0.01704279        0.79987418        0.02609421        0.00681766
       -7.56000000        0.65594243        0.01290637        0.61829600        0.01997024        0.00476983
       -7.55000000        0.67999385        0.01546172        0.64019594        0.01963134        0.00470485
       -7.54000000        1.18246777        0.02879180        1.10850130        0.03594223        0.00923243
       -7.53000000        0.48736479        0.01135454        0.45435667        0.01734946        0.00430413
       -7.52000000        0.53570925        0.01251441        0.49975463        0.01873938        0.00470083
       -7.51000000        0.63543092        0.01391523        0.59478694        0.02143016        0.00529859
       -7.50000000        0.61922693        0.01238592        0.58006697        0.02149419        0.00527985
       -7.49000000        0.53409713        0.01063906        0.50064752        0.01840417        0.00440638
       -7.48000000        0.52202514        0.00994233        0.48953072        0.01814774        0.00440435
       -7.47000000        0.60748367        0.01117716        0.57028263        0.02096576        0.00505813
       -7.46000000        0.71328663        0.01253690        0.67098939        0.02406748        0.00569286
       -7.45000000        0.68062891        0.01251011        0.63926049        0.02349170        0.00536662
       -7.44000000        0.76645263        0.01448546        0.72042637        0.02578407        0.00575673
       -7.43000000        1.02381327        0.01815502        0.96118512        0.03615776        0.00831537
       -7.42000000        0.76879637        0.01440261        0.72404420        0.02470982        0.00563974
       -7.41000000        0.69775633        0.01295807        0.65762304        0.02218828        0.00498694
       -7.40000000        0.86076900        0.01454564        0.81343269        0.02661214        0.00617853
       -7.39000000        1.05082459        0.01907490        0.98810955        0.03533600        0.00830414
       -7.38000000        0.74407305        0.01240370        0.70108069        0.02477701        0.00581165
       -7.37000000        0.62273192        0.00995751        0.58703431        0.02080581        0.00493428
       -7.36000000        1.39929725        0.02745578        1.31666496        0.04420855        0.01096796
       -7.35000000        1.15561188        0.02060515        1.08486552        0.03984481        0.01029640
       -7.34000000        0.87676728        0.01470404        0.82520985        0.02929819        0.00755521
       -7.33000000        0.97920296        0.01688190        0.92240440        0.03145032        0.00846634
       -7.32000000        2.67003697        0.05060861        2.52242348        0.07425848        0.02274639
       -7.31000000        1.03017274        0.01524818        0.96888412        0.03582215        0.01021830
       -7.30000000        0.63320213        0.00797701        0.59357568        0.02551986        0.00612959
       -7.29000000        0.89015598        0.01428385        0.83438036        0.03389970        0.00759205
       -7.28000000        0.56746475        0.00896307        0.53435082        0.01977425        0.00437662
       -7.27000000        0.68495159        0.01015760        0.64897177        0.02070580        0.00511641
       -7.26000000        0.49705746        0.00759665        0.47056440        0.01495992        0.00393649
       -7.25000000        0.63462031        0.00880523        0.60064462        0.01972304        0.00544742
       -7.24000000        0.52395899        0.00728183        0.49371949        0.01771484        0.00524282
       -7.23000000        0.64050295        0.00825482        0.60361618        0.02205856        0.00657339
       -7.22000000        0.66252345        0.00673946        0.62263226        0.02611324        0.00703848
       -7.21000000        0.56477770        0.00688051        0.52946984        0.02220582        0.00622153
       -7.20000000        0.48059314        0.00661035        0.44916642        0.01929811        0.00551827
       -7.19000000        0.49089101        0.00607896        0.45869503        0.02052461        0.00559240
       -7.18000000        0.46800159        0.00542605        0.43625310        0.02088949        0.00543295
       -7.17000000        0.47092553        0.00540339        0.43836497        0.02159998        0.00555719
       -7.16000000        0.46982518        0.00549819        0.43707393        0.02185912        0.00539394
       -7.15000000        0.60646992        0.00666611        0.55793364        0.03366435        0.00820582
       -7.14000000        1.26932700        0.01423964        1.18681973        0.05387007        0.01439756
       -7.13000000        0.30364801        0.00455346        0.27603955        0.01853002        0.00452498
       -7.12000000        0.37043046        0.00472071        0.33670871        0.02298835        0.00601269
       -7.11000000        0.60594367        0.00683875        0.55755956        0.03284523        0.00870011
       -7.10000000        0.71611289        0.00689026        0.66404587        0.03569180        0.00948497
       -7.09000000        0.80944148        0.00582501        0.75109846        0.04145533        0.01106267
       -7.08000000        0.43324529        0.00362234        0.39741039        0.02528897        0.00692359
       -7.07000000        0.50086434        0.00393014        0.46758731        0.02328489        0.00606200
       -7.06000000        0.39745570        0.00308628        0.37338915        0.01674667        0.00423360
       -7.05000000        0.43688970        0.00329774        0.40686684        0.02108237        0.00564275
       -7.04000000        0.37086543        0.00284144        0.34246995        0.01987659        0.00567745
       -7.03000000        0.29016912        0.00424977        0.26525047        0.01534637        0.00532251
       -7.02000000        0.65665175        0.00915772        0.61127628        0.02724868        0.00896907
       -7.01000000        0.76195904        0.00910013        0.71095622        0.03251224        0.00939044
       -7.00000000        0.34457192        0.00390859        0.31846023        0.01729154        0.00491156
       -6.99000000        0.32821007        0.00145334        0.30564924        0.01701813        0.00408936
       -6.98000000        0.40813068        0.00224146        0.38182641        0.01945266        0.00461015
       -6.97000000        1.48504192        0.00574890        1.39899990        0.06537827        0.01491485
       -6.96000000        0.35609617        0.00209037        0.32467521        0.02302476        0.00630583
       -6.95000000        0.53276756        0.00235422        0.48672361        0.03305738        0.01063234
       -6.94000000        0.36846160        0.00182560        0.33526368        0.02374363        0.00762868
       -6.93000000        0.26849424        0.00205295        0.24704395        0.01471492        0.00468243
       -6.92000000        0.56979976        0.00528823        0.52093922        0.03346705        0.01010527
       -6.91000000        0.50525871        0.00940301        0.45052166        0.03507776        0.01025628
       -6.90000000        0.31911131        0.00773672        0.27861224        0.02583777        0.00692459
       -6.89000000        0.21781761        0.00450500        0.18900857        0.01798032        0.00632372
       -6.88000000        0.42528792        0.00800943        0.37572038        0.03156634        0.00999177
       -6.87000000        0.29036131        0.00509854        0.25638390        0.02153222        0.00734665
       -6.86000000        0.39960396        0.00948374        0.34317191        0.03473712        0.01221118
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.28244893        0.00738661        0.24229621        0.02377502        0.00899108
       -6.82000000        0.31373154        0.00691069        0.27530923        0.02315851        0.00835312
       -6.81000000        0.19344138        0.00540231        0.16350265        0.01866056        0.00587585
       -6.80000000        0.33828103        0.00870791        0.28923640        0.03094230        0.00939442
       -6.79000000        0.10963737        0.00193710        0.09580509        0.00936282        0.00253236
       -6.78000000        0.19846671        0.00349325        0.17483772        0.01523532        0.00490042
       -6.77000000        0.24599889        0.00421415        0.21727252        0.01808831        0.00642392
       -6.76000000        0.51643845        0.00902922        0.45899633        0.03486008        0.01355282
       -6.75000000        0.41644223        0.00748393        0.37131418        0.02745475        0.01018936
       -6.74000000        0.16186422        0.00384004        0.14296366        0.01037823        0.00468229
       -6.73000000        0.50454367        0.00778258        0.45548394        0.03050034        0.01077680
       -6.72000000        0.52666202        0.00908186        0.47304562        0.03392368        0.01061086
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14628401        0.00126082        0.13144110        0.00938735        0.00419474
       -6.69000000        0.31359086        0.00330955        0.28349890        0.01813923        0.00864318
       -6.68000000        0.51130012        0.00726468        0.46337039        0.02761670        0.01304835
       -6.67000000        0.22066170        0.00385189        0.19594188        0.01470675        0.00616118
       -6.66000000        0.28351999        0.00275777        0.25365761        0.01946198        0.00764263
       -6.65000000        0.49187596        0.00673170        0.43413135        0.03545145        0.01556146
       -6.64000000        0.56484657        0.00763179        0.50028223        0.03959422        0.01733833
       -6.63000000        0.45799707        0.00579442        0.40241643        0.03498877        0.01479744
       -6.62000000        0.34899896        0.00403475        0.31082520        0.02444772        0.00969130
       -6.61000000        0.51845160        0.00653783        0.46161586        0.03590910        0.01438881
       -6.60000000        0.73411980        0.01432071        0.62147296        0.06985840        0.02846773
       -6.59000000        0.31552994        0.00450759        0.27811024        0.02343796        0.00947414
       -6.58000000        0.34453841        0.00531880        0.29376582        0.03174759        0.01370620
       -6.57000000        0.48066259        0.00865236        0.43024450        0.02785156        0.01391417
       -6.56000000        0.60309659        0.01206376        0.51815167        0.05005246        0.02282870
       -6.55000000        0.47426178        0.00801703        0.36356043        0.07174187        0.03094245
       -6.54000000        0.30342800        0.00684625        0.24927185        0.03327594        0.01403397
       -6.53000000        0.14755577        0.00296672        0.12422034        0.01408074        0.00628797
       -6.52000000        0.41406813        0.00819675        0.36413519        0.02792138        0.01381480
       -6.51000000        0.58445286        0.01102400        0.51355391        0.04064195        0.01923299
       -6.50000000        0.51176267        0.01137029        0.44321722        0.03923480        0.01794036
       -6.49000000        0.22503489        0.00562698        0.18892632        0.02114390        0.00933768
       -6.48000000        0.54382925        0.01486505        0.44060244        0.06211408        0.02624768
       -6.47000000        0.30132909        0.00748599        0.25754330        0.02529008        0.01100972
       -6.46000000        0.43282003        0.01021374        0.37656698        0.03179454        0.01424477
       -6.45000000        0.14642241        0.00471046        0.12659366        0.01026750        0.00485079
       -6.44000000        0.25566119        0.00769697        0.20685358        0.02834217        0.01276848
       -6.43000000        1.00447078        0.01546450        0.88352312        0.07211351        0.03336966
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.96280488        0.01625189        0.81691154        0.08722944        0.04241201
       -6.40000000        0.44678408        0.01030024        0.36458873        0.04987850        0.02201662
