#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38029408        0.50577872        0.00858485        0.46648032        0.02414000        0.00657355
       -4.37029408        0.67945203        0.01131810        0.63262725        0.02644439        0.00906230
       -4.36029408        0.54798667        0.00919667        0.51295017        0.01868216        0.00715765
       -4.35029408        0.96783015        0.01449772        0.90803210        0.03315999        0.01214034
       -4.34029408        0.69183913        0.00880464        0.64984772        0.02405238        0.00913439
       -4.33029408        0.49676963        0.00578762        0.46551041        0.01959915        0.00587245
       -4.32029408        0.52369809        0.00669762        0.48978695        0.02166690        0.00554662
       -4.31029408        0.51637418        0.00705335        0.48273594        0.02130725        0.00527765
       -4.30029408        0.53347233        0.00780411        0.49813950        0.02222938        0.00529934
       -4.29029408        0.60892253        0.00977215        0.56728476        0.02608228        0.00578334
       -4.28029408        0.68681787        0.01223909        0.63862184        0.02962861        0.00632833
       -4.27029408        0.68374582        0.01227939        0.63480455        0.03011816        0.00654372
       -4.26029408        0.62021679        0.01107814        0.57544746        0.02765304        0.00603815
       -4.25029408        0.68905968        0.01166881        0.64174332        0.02896159        0.00668597
       -4.24029408        0.69560440        0.01188706        0.64815505        0.02869140        0.00687089
       -4.23029408        0.66553928        0.01186400        0.61956321        0.02752602        0.00658605
       -4.22029408        0.61546923        0.01171434        0.57275620        0.02496183        0.00603687
       -4.21029408        0.58370228        0.01185488        0.54310691        0.02316726        0.00557323
       -4.20029408        0.51779063        0.01162940        0.48001109        0.02115433        0.00499581
       -4.19029408        0.44276764        0.00994211        0.40841016        0.01983923        0.00457614
       -4.18029408        0.43892965        0.00948028        0.40381331        0.02083528        0.00480079
       -4.17029408        0.91016653        0.01682387        0.84332975        0.04058704        0.00942587
       -4.16029408        0.46038022        0.00933091        0.42020872        0.02472758        0.00611301
       -4.15029408        0.65082954        0.01228557        0.59296348        0.03625031        0.00933017
       -4.14029408        0.49248905        0.01145292        0.44576068        0.02784035        0.00743511
       -4.13029408        0.62645953        0.01572941        0.56349451        0.03626729        0.01096832
       -4.12029408        0.26978738        0.00622580        0.24802362        0.01228210        0.00325587
       -4.11029408        0.52564732        0.01111134        0.48505841        0.02353969        0.00593788
       -4.10029408        0.32083815        0.00721528        0.29402283        0.01556497        0.00403506
       -4.09029408        0.28375807        0.00555504        0.26238156        0.01281088        0.00301058
       -4.08029408        1.28359154        0.01472174        1.19874997        0.05860092        0.01151891
       -4.07029408        0.83336968        0.01271232        0.77299239        0.03991198        0.00775299
       -4.06029408        0.72287208        0.01042051        0.66573839        0.03834312        0.00837006
       -4.05029408        0.40269351        0.00642181        0.36636319        0.02465729        0.00525123
       -4.04029408        0.42413602        0.00651941        0.38470297        0.02728903        0.00562460
       -4.03029408        0.28286172        0.00496054        0.25633768        0.01782002        0.00374349
       -4.02029408        0.76630605        0.01667995        0.69843421        0.04203203        0.00915986
       -4.01029408        0.64970323        0.01696495        0.59206095        0.03309005        0.00758727
       -4.00029408        0.45411360        0.01363610        0.41727239        0.01876373        0.00444137
       -3.99029408        0.47447382        0.01445785        0.43540604        0.01999828        0.00461165
       -3.98029408        0.74642471        0.02086030        0.68761313        0.03082024        0.00713105
       -3.97029408        0.77351102        0.02306483        0.71336972        0.02954413        0.00753234
       -3.96029408        0.64540052        0.01827281        0.59625867        0.02451564        0.00635340
       -3.95029408        0.99985914        0.02217320        0.92813856        0.04000230        0.00954508
       -3.94029408        0.81773304        0.01805116        0.76141509        0.03052347        0.00774333
       -3.93029408        0.71780240        0.01517432        0.66869353        0.02718178        0.00675277
       -3.92029408        0.48341357        0.00944437        0.45040290        0.01893657        0.00462973
       -3.91029408        0.61325786        0.01521898        0.57251483        0.02023885        0.00528519
       -3.90029408        0.72785015        0.01932154        0.67949911        0.02296386        0.00606564
       -3.89029408        0.73399509        0.01869111        0.68469960        0.02422579        0.00637859
       -3.88029408        1.46946548        0.04042777        1.36892917        0.04832086        0.01178768
       -3.87029408        0.68206778        0.01782759        0.63519567        0.02308855        0.00595597
       -3.86029408        0.50335880        0.01214537        0.47178404        0.01529593        0.00413346
       -3.85029408        0.55137818        0.01309399        0.51578734        0.01774650        0.00475036
       -3.84029408        0.60578509        0.01463406        0.56499220        0.02070306        0.00545578
       -3.83029408        0.63002728        0.01473170        0.58720559        0.02228590        0.00580410
       -3.82029408        0.46723334        0.01134109        0.43441012        0.01689649        0.00458564
       -3.81029408        0.55488061        0.01477844        0.51811968        0.01713255        0.00484993
       -3.80029408        0.61176050        0.01623378        0.57160147        0.01851088        0.00541437
       -3.79029408        0.59743453        0.01764671        0.55546051        0.01906355        0.00526375
       -3.78029408        0.52161360        0.01842691        0.48065292        0.01774810        0.00478568
       -3.77029408        0.75241950        0.02989825        0.68433449        0.03065743        0.00752933
       -3.76029408        0.96999744        0.04349705        0.88227063        0.03527463        0.00895513
       -3.75029408        0.55912942        0.02002907        0.51127622        0.02281361        0.00501053
       -3.74029408        0.62619752        0.02346106        0.57431142        0.02370812        0.00471692
       -3.73029408        0.81685957        0.03004995        0.75205030        0.02885441        0.00590491
       -3.72029408        0.98189290        0.03491513        0.90505772        0.03495560        0.00696445
       -3.71029408        1.00740918        0.03515692        0.92970854        0.03537953        0.00716418
       -3.70029408        0.85899300        0.03019147        0.79538665        0.02719933        0.00621556
       -3.69029408        1.00523635        0.03347609        0.92991746        0.03380450        0.00803831
       -3.68029408        0.79173899        0.02551135        0.73093895        0.02880908        0.00647961
       -3.67029408        0.77768333        0.02250591        0.71148260        0.03499631        0.00869851
       -3.66029408        0.43720102        0.01155039        0.40085819        0.01996496        0.00482747
       -3.65029408        1.59987498        0.06464239        1.47047550        0.05219316        0.01256393
       -3.64029408        1.11594473        0.04762852        1.01343913        0.04469302        0.01018407
       -3.63029408        1.29413058        0.06044850        1.18157817        0.04181446        0.01028946
       -3.62029408        1.00462499        0.04999495        0.92157227        0.02613511        0.00692267
       -3.61029408        0.92181326        0.03748560        0.84425981        0.03222548        0.00784237
       -3.60029408        0.89663389        0.03251163        0.81918892        0.03603026        0.00890308
       -3.59029408        2.76302772        0.12188656        2.54807688        0.07151076        0.02155352
       -3.58029408        0.73965871        0.03124393        0.68332664        0.01914288        0.00594526
       -3.57029408        3.15966877        0.15134270        2.92279075        0.06381511        0.02172021
       -3.56029408        1.05534076        0.04109467        0.97475736        0.02993775        0.00955099
       -3.55029408        1.38389852        0.05491080        1.27445258        0.04208022        0.01245492
       -3.54029408        1.07026350        0.05264984        0.95495581        0.04937874        0.01327911
       -3.53029408        1.09830187        0.04430317        0.99690939        0.04556091        0.01152840
       -3.52029408        1.63804337        0.06369203        1.50444191        0.05544480        0.01446464
       -3.51029408        1.20504181        0.05582366        1.10524063        0.03433522        0.00964231
       -3.50029408        1.55072441        0.05641225        1.43435330        0.04767589        0.01228297
       -3.49029408        0.84755790        0.03189596        0.78001798        0.02861624        0.00702771
       -3.48029408        1.30864904        0.04250496        1.21605411        0.03953269        0.01055728
       -3.47029408        1.02279363        0.03647480        0.94336414        0.03410565        0.00884904
       -3.46029408        0.92676750        0.03571807        0.85450058        0.02903653        0.00751233
       -3.45029408        1.00905166        0.03663582        0.93362061        0.03078672        0.00800850
       -3.44029408        1.06284262        0.03778243        0.98110879        0.03494778        0.00900362
       -3.43029408        1.25077698        0.03531591        1.15448384        0.04931708        0.01166016
       -3.42029408        1.05957371        0.02719794        0.97158496        0.05001732        0.01077350
       -3.41029408        1.07039690        0.02783325        0.98165225        0.05019344        0.01071797
       -3.40029408        0.96707543        0.02102602        0.89158957        0.04359589        0.01086396
       -3.39029408        0.99343872        0.02705250        0.90649597        0.04833203        0.01155823
       -3.38029408        0.65246098        0.01889094        0.59823684        0.02878541        0.00654779
       -3.37029408        1.01759833        0.03132671        0.92812802        0.04758226        0.01056134
       -3.36029408        0.75096569        0.02619019        0.69073067        0.02762138        0.00642345
       -3.35029408        1.27244711        0.03855379        1.17124083        0.05008201        0.01257048
       -3.34029408        0.97710668        0.02887943        0.89852071        0.03968734        0.01001920
       -3.33029408        1.18354704        0.03962379        1.09427728        0.03977096        0.00987501
       -3.32029408        0.77659742        0.02169006        0.71769901        0.03024362        0.00696473
       -3.31029408        0.95372640        0.02660927        0.88712880        0.03232266        0.00766568
       -3.30029408        0.97540014        0.03149984        0.90454454        0.03100421        0.00835155
       -3.29029408        0.55283419        0.01912865        0.51296253        0.01686983        0.00387319
       -3.28029408        0.80870653        0.02852489        0.74663231        0.02700979        0.00653954
       -3.27029408        0.66814854        0.02271120        0.61536533        0.02389340        0.00617861
       -3.26029408        0.96920340        0.03144286        0.89380526        0.03507075        0.00888451
       -3.25029408        0.82136225        0.02446398        0.75708612        0.03146961        0.00834254
       -3.24029408        1.24779773        0.03796186        1.14788874        0.04939232        0.01255481
       -3.23029408        1.11075806        0.03790975        1.01575371        0.04464066        0.01245394
       -3.22029408        0.78833545        0.02400118        0.71742471        0.03645596        0.01045360
       -3.21029408        0.76562561        0.02013087        0.70388940        0.03230105        0.00930429
       -3.20029408        1.00733923        0.02395412        0.93471361        0.03835004        0.01032146
       -3.19029408        1.38425357        0.02808728        1.28375356        0.05768450        0.01472823
       -3.18029408        1.05275958        0.02578055        0.97794911        0.03967646        0.00935345
       -3.17029408        0.78403899        0.01906415        0.72933175        0.02854948        0.00709360
       -3.16029408        1.33394036        0.02983257        1.24525845        0.04649374        0.01235558
       -3.15029408        1.07040845        0.02266297        0.98871413        0.04771707        0.01131428
       -3.14029408        0.55013168        0.00779617        0.50354402        0.03129778        0.00749370
       -3.13029408        0.86639117        0.01431293        0.79003270        0.04995084        0.01209469
       -3.12029408        0.59625290        0.00880764        0.54523307        0.03375217        0.00846002
       -3.11029408        0.48254462        0.01189297        0.44619462        0.01908189        0.00537513
       -3.10029408        0.57323945        0.01692566        0.52133263        0.02819079        0.00679038
       -3.09029408        0.37770834        0.01068501        0.34366289        0.01852566        0.00483478
       -3.08029408        0.47326787        0.01119267        0.42783390        0.02740776        0.00683354
       -3.07029408        0.56549586        0.01350898        0.51120291        0.03298860        0.00779537
       -3.06029408        1.06425104        0.02129983        0.97330168        0.05566889        0.01398064
       -3.05029408        0.77888220        0.01702018        0.71221792        0.04066449        0.00897962
       -3.04029408        0.43532793        0.01024383        0.39776732        0.02182570        0.00549108
       -3.03029408        0.49078897        0.01118575        0.44589020        0.02728403        0.00642899
       -3.02029408        0.64385306        0.01352652        0.58831808        0.03357880        0.00842968
       -3.01029408        0.55846863        0.01294933        0.51213870        0.02693891        0.00644169
       -3.00029408        0.90587112        0.01954295        0.82847431        0.04681287        0.01104099
       -2.99029408        0.68632379        0.01597663        0.62600591        0.03630350        0.00803775
       -2.98029408        0.54053235        0.01300181        0.49476865        0.02620648        0.00655540
       -2.97029408        0.54563901        0.01303850        0.50166344        0.02457198        0.00636509
       -2.96029408        1.03970727        0.02645488        0.95888659        0.04342186        0.01094394
       -2.95029408        0.45164067        0.01003408        0.41631515        0.02014983        0.00514162
       -2.94029408        0.51597129        0.01188609        0.47581600        0.02248528        0.00578392
       -2.93029408        0.60865825        0.01318115        0.56258169        0.02598610        0.00690931
       -2.92029408        0.62524417        0.01341426        0.57860360        0.02605340        0.00717291
       -2.91029408        0.55221383        0.01150304        0.51259419        0.02178322        0.00633338
       -2.90029408        0.52755034        0.00972230        0.48970187        0.02173877        0.00638741
       -2.89029408        0.56935580        0.00920471        0.52820939        0.02469282        0.00724887
       -2.88029408        0.63894926        0.00979634        0.59270043        0.02822196        0.00823054
       -2.87029408        0.57645606        0.00996660        0.53151268        0.02715770        0.00781908
       -2.86029408        0.62252519        0.01125164        0.57276061        0.02999220        0.00852073
       -2.85029408        0.75722854        0.01615958        0.69353819        0.03661260        0.01091817
       -2.84029408        0.50494019        0.01016478        0.46268788        0.02493546        0.00715207
       -2.83029408        0.43895449        0.00859080        0.40300341        0.02129658        0.00606369
       -2.82029408        0.59461886        0.01153415        0.54827245        0.02743377        0.00737849
       -2.81029408        0.69045533        0.01235410        0.63630470        0.03242155        0.00937497
       -2.80029408        0.51811009        0.00885897        0.47757679        0.02486137        0.00681296
       -2.79029408        0.45099619        0.00717247        0.41723741        0.02076645        0.00581985
       -2.78029408        0.84115569        0.01468360        0.77614615        0.03836335        0.01196259
       -2.77029408        0.85716678        0.01705830        0.79335171        0.03598313        0.01077364
       -2.76029408        0.68840079        0.01131898        0.64052124        0.02800644        0.00855413
       -2.75029408        0.71459431        0.01166715        0.66569125        0.02867418        0.00856174
       -2.74029408        1.81988531        0.02994716        1.71108472        0.05813299        0.02072044
       -2.73029408        0.94900010        0.01753566        0.88651013        0.03497665        0.00997766
       -2.72029408        0.56990380        0.00891982        0.53244506        0.02199968        0.00653923
       -2.71029408        0.73693522        0.01384406        0.68323903        0.03147674        0.00837539
       -2.70029408        0.44418103        0.00739069        0.41215868        0.01929946        0.00533220
       -2.69029408        0.56107921        0.00913273        0.52240102        0.02398231        0.00556315
       -2.68029408        0.40764524        0.00670358        0.37575132        0.02051892        0.00467142
       -2.67029408        0.52131432        0.00949159        0.47963020        0.02584245        0.00635008
       -2.66029408        0.44540307        0.00923408        0.40868000        0.02178603        0.00570296
       -2.65029408        0.54602750        0.01191324        0.50257816        0.02461714        0.00691896
       -2.64029408        0.57157337        0.01146773        0.53014577        0.02303141        0.00692846
       -2.63029408        0.47788625        0.00937074        0.44184889        0.02035456        0.00631205
       -2.62029408        0.40503116        0.00755807        0.37389170        0.01795536        0.00562602
       -2.61029408        0.44737641        0.00652977        0.41705473        0.01828432        0.00550760
       -2.60029408        0.43657649        0.00547222        0.40868170        0.01740738        0.00501519
       -2.59029408        0.42926014        0.00492606        0.40057459        0.01839821        0.00536128
       -2.58029408        0.38608355        0.00426082        0.35619720        0.01992984        0.00569569
       -2.57029408        0.49677155        0.00581538        0.45847809        0.02578657        0.00669151
       -2.56029408        1.29248170        0.00943658        1.21639535        0.05336614        0.01328363
       -2.55029408        0.28795609        0.00626968        0.25415816        0.02129381        0.00623444
       -2.54029408        0.36307691        0.00688825        0.32483917        0.02422112        0.00712837
       -2.53029408        0.47881488        0.00859216        0.42819374        0.03269518        0.00933379
       -2.52029408        0.44679832        0.00810249        0.39840416        0.03068738        0.00960430
       -2.51029408        0.49664105        0.00996367        0.44123021        0.03408975        0.01135742
       -2.50029408        0.36128322        0.00454673        0.32114859        0.02743579        0.00815211
       -2.49029408        0.36404744        0.00308885        0.33570307        0.01928704        0.00596848
       -2.48029408        0.35078562        0.00363419        0.32309791        0.01872547        0.00532804
       -2.47029408        0.26990935        0.00318812        0.24510327        0.01695863        0.00465934
       -2.46029408        0.18556437        0.00195204        0.16712086        0.01285477        0.00363670
       -2.45029408        0.17416338        0.00254926        0.15297551        0.01425677        0.00438184
       -2.44029408        0.36874324        0.00524608        0.32708958        0.02793101        0.00847657
       -2.43029408        0.52313433        0.01129923        0.45755021        0.04273841        0.01154648
       -2.42029408        0.32216519        0.00638297        0.28461206        0.02449546        0.00667471
       -2.41029408        0.19521948        0.00257682        0.17275687        0.01548467        0.00440111
       -2.40029408        0.21558409        0.00263116        0.19058058        0.01763723        0.00473511
       -2.39029408        0.83281808        0.01533806        0.75648010        0.04866353        0.01233638
       -2.38029408        0.27039930        0.00514682        0.23987921        0.01931904        0.00605422
       -2.37029408        0.47428449        0.00867887        0.41293634        0.03892670        0.01374258
       -2.36029408        0.35144495        0.00771996        0.30214344        0.03072902        0.01085253
       -2.35029408        0.22736343        0.00249469        0.19507750        0.02235893        0.00743231
       -2.34029408        0.44498597        0.00575629        0.37744678        0.04701615        0.01476675
       -2.33029408        0.54457429        0.00577124        0.48399507        0.04088418        0.01392380
       -2.32029408        0.47044028        0.00492514        0.42801866        0.02824265        0.00925383
       -2.31029408        0.23699411        0.00828577        0.20119024        0.02055929        0.00695881
       -2.30029408        0.48064983        0.00927883        0.41937683        0.03866769        0.01332649
       -2.29029408        0.35451431        0.00622341        0.30567804        0.03115837        0.01145449
       -2.28029408        0.50488886        0.00627354        0.43805746        0.04541182        0.01514604
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.34603606        0.00890904        0.29479407        0.03197005        0.01036290
       -2.24029408        0.42696076        0.00684447        0.37246666        0.03594851        0.01170113
       -2.23029408        0.26869208        0.00564365        0.23097315        0.02379136        0.00828392
       -2.22029408        0.49862474        0.01114234        0.43566865        0.03887991        0.01293384
       -2.21029408        0.08842077        0.00171485        0.07418519        0.00964883        0.00287190
       -2.20029408        0.17899900        0.00396579        0.15197925        0.01739120        0.00566276
       -2.19029408        0.23159773        0.00559579        0.19559296        0.02260051        0.00780847
       -2.18029408        0.52437267        0.01358323        0.44927712        0.04495139        0.01656094
       -2.17029408        0.48381578        0.01358894        0.42183653        0.03486772        0.01352260
       -2.16029408        0.25977096        0.00702577        0.23149091        0.01444856        0.00680573
       -2.15029408        0.56048836        0.01317508        0.47650995        0.04956273        0.02124060
       -2.14029408        0.54621804        0.01544182        0.46840409        0.04308244        0.01928969
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.12129729        0.00316382        0.10158517        0.01150142        0.00504689
       -2.11029408        0.30313095        0.00821592        0.25326443        0.02884030        0.01281030
       -2.10029408        0.58012530        0.01797242        0.48375427        0.05433311        0.02406550
       -2.09029408        0.19951641        0.00429883        0.16895607        0.01807354        0.00818797
       -2.08029408        0.21164148        0.00502276        0.18137956        0.01774815        0.00749101
       -2.07029408        0.55475737        0.01948633        0.46398297        0.04957133        0.02171675
       -2.06029408        0.51007226        0.01173972        0.44210798        0.03869550        0.01752906
       -2.05029408        0.32149470        0.00413997        0.26218142        0.03837354        0.01679977
       -2.04029408        0.18848798        0.00245951        0.15826453        0.01906768        0.00869626
       -2.03029408        0.33060345        0.00506530        0.28247180        0.02988260        0.01318375
       -2.02029408        0.72428621        0.01220386        0.60313885        0.07621609        0.03272742
       -2.01029408        0.35696392        0.00551562        0.30904818        0.03086779        0.01153233
       -2.00029408        0.35445450        0.00553753        0.29655133        0.03758654        0.01477909
       -1.99029408        0.33304200        0.00588556        0.28043368        0.03240954        0.01431322
       -1.98029408        0.52004174        0.01023903        0.44303521        0.04614488        0.02062263
       -1.97029408        0.78548693        0.01262674        0.68195896        0.06106317        0.02983805
       -1.96029408        0.36097535        0.00884701        0.31419620        0.02625617        0.01167596
       -1.95029408        0.15471466        0.00449315        0.13474388        0.01085203        0.00462559
       -1.94029408        0.38720861        0.01011045        0.32692539        0.03358129        0.01659147
       -1.93029408        0.49586331        0.01228396        0.41260336        0.04707483        0.02390116
       -1.92029408        0.43635320        0.00945552        0.37375992        0.03708607        0.01605169
       -1.91029408        0.22577664        0.00439714        0.19574904        0.01724178        0.00838868
       -1.90029408        0.70556903        0.02223696        0.59719794        0.05903259        0.02710154
       -1.89029408        0.27118906        0.00801714        0.22219495        0.02806683        0.01291015
       -1.88029408        0.32877524        0.00604659        0.27424402        0.03328612        0.01519851
       -1.87029408        0.08388206        0.00101472        0.06936839        0.00894023        0.00455873
       -1.86029408        0.31305228        0.00828703        0.25981532        0.03102411        0.01392582
       -1.85029408        0.71799716        0.01972738        0.60479607        0.06581138        0.02766234
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.77700736        0.01485589        0.65575065        0.07006033        0.03634048
       -1.82029408        0.37085199        0.00724400        0.31219624        0.03428281        0.01712894
