#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37029408        0.81434798        0.01125527        0.06479247        0.72440625        0.01389398
       -4.36029408        0.66347684        0.00670031        0.04364480        0.60146065        0.01167108
       -4.35029408        1.33191004        0.00747488        0.08252970        1.22000175        0.02190370
       -4.34029408        0.80690070        0.00518656        0.05865415        0.72920950        0.01385048
       -4.33029408        0.61477939        0.00537473        0.04777059        0.55186727        0.00976681
       -4.32029408        0.68932919        0.00657697        0.04702158        0.62474525        0.01098539
       -4.31029408        0.70889036        0.00699588        0.04562046        0.64568610        0.01058793
       -4.30029408        0.73114650        0.00764421        0.04447968        0.66817485        0.01084776
       -4.29029408        0.76924072        0.00894676        0.04432371        0.70383163        0.01213862
       -4.28029408        0.75033282        0.00965650        0.04429902        0.68247669        0.01390061
       -4.27029408        0.69630629        0.00935491        0.04129849        0.62981777        0.01583512
       -4.26029408        0.54347307        0.00856744        0.03610124        0.48262048        0.01618391
       -4.25029408        0.55678183        0.00870983        0.04063974        0.48863827        0.01879400
       -4.24029408        0.48451005        0.00825381        0.04396516        0.41282648        0.01946460
       -4.23029408        0.44148053        0.00805716        0.04052340        0.37447000        0.01842998
       -4.22029408        0.38746169        0.00757775        0.03742493        0.32566143        0.01679758
       -4.21029408        0.35862678        0.00730340        0.03686620        0.29933880        0.01511839
       -4.20029408        0.33192844        0.00677684        0.03827092        0.27401743        0.01286326
       -4.19029408        0.31592716        0.00685364        0.03593304        0.26276937        0.01037110
       -4.18029408        0.33398244        0.00759715        0.03602127        0.28003528        0.01032873
       -4.17029408        0.55053362        0.01462136        0.06326243        0.44830221        0.02434762
       -4.16029408        0.44233337        0.00994725        0.03795024        0.38387295        0.01056293
       -4.15029408        0.64083730        0.01731609        0.05189859        0.55675836        0.01486426
       -4.14029408        0.54831691        0.01330279        0.04121958        0.48122753        0.01256702
       -4.13029408        0.68036781        0.01585793        0.03967366        0.60972627        0.01510995
       -4.12029408        0.29659162        0.00368825        0.02775377        0.25943979        0.00570982
       -4.11029408        0.57620136        0.00816936        0.05653698        0.50134574        0.01014928
       -4.10029408        0.40849796        0.00510980        0.03802157        0.35543759        0.00992901
       -4.09029408        0.34118310        0.00513337        0.04251394        0.28609190        0.00744390
       -4.08029408        0.82006574        0.02580527        0.16730443        0.59554677        0.03140928
       -4.07029408        0.56579192        0.01441367        0.12276060        0.41155341        0.01706424
       -4.06029408        0.51542627        0.01321540        0.06680919        0.41663702        0.01876466
       -4.05029408        0.37190169        0.00987276        0.05230098        0.29978114        0.00994681
       -4.04029408        0.39295159        0.01008138        0.05325613        0.31854992        0.01106416
       -4.03029408        0.24718609        0.00455119        0.03399597        0.20075592        0.00788301
       -4.02029408        0.81008831        0.01421163        0.14934944        0.62819000        0.01833724
       -4.01029408        0.51696365        0.01006288        0.09650020        0.39331339        0.01708718
       -4.00029408        0.38835212        0.00939741        0.07185428        0.29518908        0.01191135
       -3.99029408        0.42125681        0.01034782        0.07814485        0.32044320        0.01232094
       -3.98029408        0.69426211        0.01281716        0.12562275        0.53751115        0.01831105
       -3.97029408        0.71134810        0.01051920        0.11203378        0.56946707        0.01932805
       -3.96029408        0.61029465        0.01033091        0.08446589        0.49901585        0.01648200
       -3.95029408        1.09215000        0.01090904        0.10113849        0.95494156        0.02516091
       -3.94029408        0.93930381        0.00712001        0.08458726        0.82828798        0.01930857
       -3.93029408        0.77460427        0.00560148        0.07636591        0.67647790        0.01615898
       -3.92029408        0.50640477        0.00351530        0.04066829        0.45173889        0.01048230
       -3.91029408        0.57484288        0.00374984        0.03347358        0.52549104        0.01212842
       -3.90029408        0.66847666        0.00546727        0.03924299        0.60989633        0.01387008
       -3.89029408        0.68061275        0.00502626        0.04330406        0.61817872        0.01410370
       -3.88029408        1.15644077        0.00939382        0.08653513        1.03315450        0.02735732
       -3.87029408        0.57659427        0.00361640        0.04637894        0.51454408        0.01205486
       -3.86029408        0.41411955        0.00327721        0.02878108        0.37350847        0.00855280
       -3.85029408        0.46701716        0.00393589        0.03367757        0.41957879        0.00982490
       -3.84029408        0.50261998        0.00416259        0.04003752        0.44722586        0.01119401
       -3.83029408        0.49492788        0.00438526        0.04478038        0.43480656        0.01095568
       -3.82029408        0.35391741        0.00354211        0.02751658        0.31468112        0.00817761
       -3.81029408        0.43117793        0.00490741        0.03324266        0.38308815        0.00993971
       -3.80029408        0.45657353        0.00575073        0.03767573        0.40251937        0.01062769
       -3.79029408        0.48752391        0.00828007        0.03633439        0.43119334        0.01171612
       -3.78029408        0.52482205        0.00857815        0.03616947        0.46769130        0.01238313
       -3.77029408        0.84462912        0.01155326        0.09812613        0.71399008        0.02095965
       -3.76029408        1.03024298        0.01423650        0.09510332        0.89785920        0.02304395
       -3.75029408        0.58238727        0.01070269        0.10792742        0.44845373        0.01530344
       -3.74029408        0.63219673        0.01209061        0.10697359        0.49583264        0.01729990
       -3.73029408        0.80483860        0.01301608        0.12114834        0.64962580        0.02104839
       -3.72029408        0.93580532        0.01243700        0.13507633        0.76369063        0.02460136
       -3.71029408        0.85207070        0.01066289        0.13610059        0.68410546        0.02120176
       -3.70029408        0.73051559        0.00769355        0.09010754        0.61616627        0.01654824
       -3.69029408        0.91347399        0.00933055        0.10445147        0.77784897        0.02184300
       -3.68029408        0.77806637        0.00753961        0.08088698        0.67094787        0.01869191
       -3.67029408        0.81168895        0.00815910        0.08227411        0.70345745        0.01779829
       -3.66029408        0.58396392        0.00451386        0.05408820        0.51346464        0.01189723
       -3.65029408        1.40496472        0.01881031        0.21305878        1.14294124        0.03015439
       -3.64029408        1.07905503        0.01413221        0.12864643        0.91075190        0.02552448
       -3.63029408        1.05963220        0.01418057        0.13015067        0.88763710        0.02766386
       -3.62029408        0.73751286        0.00746747        0.10555177        0.60486799        0.01962563
       -3.61029408        0.92723147        0.00716136        0.13893435        0.75894147        0.02219430
       -3.60029408        1.05374851        0.00706240        0.10526642        0.91385893        0.02756076
       -3.59029408        2.69428538        0.01734915        0.26730356        2.34209185        0.06754082
       -3.58029408        0.62776059        0.00573018        0.08618823        0.52023802        0.01560416
       -3.57029408        2.76388581        0.01413072        0.27987830        2.38649545        0.08338135
       -3.56029408        1.13110886        0.01034171        0.08334732        0.99856992        0.03884990
       -3.55029408        1.59216734        0.01947731        0.15220729        1.37099185        0.04949090
       -3.54029408        1.68014685        0.01179578        0.20767972        1.40966600        0.05100535
       -3.53029408        1.43144998        0.01213651        0.20557524        1.17512105        0.03861718
       -3.52029408        1.79710786        0.01190002        0.27763314        1.46514482        0.04242988
       -3.51029408        1.27969720        0.00861567        0.15644970        1.08697093        0.02766090
       -3.50029408        1.95239745        0.01040126        0.20952429        1.69047464        0.04199727
       -3.49029408        0.92274728        0.00566316        0.12695216        0.76365748        0.02647447
       -3.48029408        1.33323323        0.00846608        0.18886650        1.10026342        0.03563723
       -3.47029408        1.08050020        0.00737989        0.16028989        0.88527850        0.02755192
       -3.46029408        0.84872198        0.00442783        0.10608030        0.71429796        0.02391590
       -3.45029408        0.86599833        0.00486556        0.12140949        0.71572199        0.02400130
       -3.44029408        0.83549443        0.00493639        0.15654250        0.64875351        0.02526203
       -3.43029408        1.22462892        0.01013242        0.16674961        1.01751156        0.03023533
       -3.42029408        1.03780726        0.00640287        0.18874851        0.81008762        0.03256826
       -3.41029408        1.08982220        0.00696396        0.18292441        0.86426360        0.03567024
       -3.40029408        0.90853075        0.00574421        0.11030712        0.76806674        0.02441268
       -3.39029408        0.88346306        0.00918368        0.13420532        0.71495866        0.02511540
       -3.38029408        0.72638777        0.00426031        0.07950782        0.62351467        0.01910497
       -3.37029408        0.99547208        0.00719988        0.11796001        0.84137105        0.02894114
       -3.36029408        0.64818488        0.00588853        0.10266014        0.52243415        0.01720206
       -3.35029408        1.33829799        0.00686136        0.16178145        1.13497171        0.03468348
       -3.34029408        1.02180945        0.00498110        0.12406614        0.86711756        0.02564466
       -3.33029408        1.15466526        0.00639443        0.17619093        0.94169179        0.03038811
       -3.32029408        0.76716145        0.00374736        0.08748691        0.65504393        0.02088325
       -3.31029408        0.78274204        0.00479337        0.10388668        0.64972486        0.02433713
       -3.30029408        0.86066091        0.00332564        0.12385529        0.70695179        0.02652819
       -3.29029408        0.38917306        0.00232292        0.04873634        0.32684806        0.01126574
       -3.28029408        0.62007981        0.00269553        0.07352468        0.52370052        0.02015908
       -3.27029408        0.56175254        0.00281981        0.07514956        0.46299273        0.02079044
       -3.26029408        0.86993917        0.00687764        0.13123629        0.69824082        0.03358443
       -3.25029408        0.68602842        0.00500520        0.10233313        0.55193598        0.02675411
       -3.24029408        1.00336819        0.00715397        0.14968108        0.80766816        0.03886499
       -3.23029408        0.87190178        0.00657808        0.15001810        0.67987725        0.03542835
       -3.22029408        0.74852773        0.00693893        0.12725093        0.58643437        0.02790350
       -3.21029408        0.74312610        0.00659784        0.13988242        0.56858320        0.02806264
       -3.20029408        0.99981795        0.01195454        0.21003932        0.73933277        0.03849132
       -3.19029408        1.25260369        0.01117395        0.20793782        0.98901105        0.04448087
       -3.18029408        0.82056589        0.00730300        0.11623886        0.66369607        0.03332795
       -3.17029408        0.59460519        0.00667007        0.08038990        0.48677853        0.02076670
       -3.16029408        1.03806668        0.00913936        0.11868517        0.87553704        0.03470510
       -3.15029408        0.88722670        0.01142362        0.08669101        0.75794806        0.03116401
       -3.14029408        0.66016380        0.00941351        0.08375069        0.55047376        0.01652585
       -3.13029408        0.83892399        0.01103926        0.12796881        0.67279980        0.02711613
       -3.12029408        0.59417915        0.01068886        0.09600490        0.46897874        0.01850665
       -3.11029408        0.35989538        0.00900288        0.04317277        0.29933630        0.00838344
       -3.10029408        0.52602799        0.01475623        0.11067713        0.38173710        0.01885753
       -3.09029408        0.37448017        0.00692255        0.08614152        0.26840156        0.01301454
       -3.08029408        0.58440206        0.01406269        0.13580834        0.41703383        0.01749720
       -3.07029408        0.71731804        0.01191920        0.15184665        0.53442111        0.01913106
       -3.06029408        1.13149160        0.01559342        0.19196095        0.88397324        0.03996399
       -3.05029408        0.90887556        0.00787852        0.17242286        0.69897159        0.02960260
       -3.04029408        0.44716394        0.00384100        0.08285826        0.34620615        0.01425854
       -3.03029408        0.49937068        0.00565713        0.09460829        0.38201330        0.01709195
       -3.02029408        0.63653515        0.00681752        0.11323898        0.49532503        0.02115362
       -3.01029408        0.50066695        0.00424602        0.08786378        0.39222018        0.01633698
       -3.00029408        0.93228161        0.01642685        0.20537108        0.68374688        0.02673680
       -2.99029408        0.61717970        0.00873843        0.13293033        0.45560457        0.01990637
       -2.98029408        0.46905545        0.00522613        0.09673703        0.35236447        0.01472782
       -2.97029408        0.45216321        0.00505305        0.10003993        0.33211744        0.01495279
       -2.96029408        0.82179583        0.00982084        0.16281245        0.62494615        0.02421640
       -2.95029408        0.38528754        0.00558356        0.07523356        0.29287273        0.01159770
       -2.94029408        0.43434009        0.00637508        0.07848757        0.33645983        0.01301762
       -2.93029408        0.51317086        0.00717525        0.09474629        0.39543719        0.01581214
       -2.92029408        0.52916186        0.00762686        0.09196681        0.41335597        0.01621221
       -2.91029408        0.49494726        0.00674168        0.08085517        0.39253152        0.01481889
       -2.90029408        0.50490308        0.00702470        0.07947052        0.40373335        0.01467450
       -2.89029408        0.57796439        0.00773043        0.08806041        0.46568487        0.01648867
       -2.88029408        0.63640242        0.00818199        0.09757190        0.51225684        0.01839169
       -2.87029408        0.61223442        0.00841078        0.09643675        0.48899843        0.01838847
       -2.86029408        0.66951928        0.00961218        0.11167034        0.52768868        0.02054809
       -2.85029408        0.75712635        0.01366285        0.14784362        0.57068368        0.02493620
       -2.84029408        0.52415276        0.00844942        0.09919425        0.40007506        0.01643404
       -2.83029408        0.42959422        0.00748307        0.08541175        0.32285350        0.01384590
       -2.82029408        0.61766312        0.00897949        0.11146456        0.47816447        0.01905461
       -2.81029408        0.77642621        0.01012853        0.11857201        0.62151828        0.02620738
       -2.80029408        0.57505320        0.00690248        0.08691144        0.46156926        0.01967002
       -2.79029408        0.47899670        0.00540197        0.07487820        0.38223092        0.01648561
       -2.78029408        1.10045149        0.01202925        0.22733584        0.82290913        0.03817728
       -2.77029408        1.00357657        0.01035848        0.19029132        0.77165441        0.03127236
       -2.76029408        0.71217307        0.00822309        0.12370585        0.55786725        0.02237687
       -2.75029408        0.70111268        0.00999524        0.13397383        0.53247902        0.02466458
       -2.74029408        1.67052718        0.01550338        0.26828971        1.32739055        0.05934355
       -2.73029408        0.79614101        0.01099546        0.13185838        0.62474493        0.02854224
       -2.72029408        0.56337725        0.00576349        0.09715337        0.44228819        0.01817220
       -2.71029408        0.77468447        0.01068342        0.10935270        0.63520517        0.01944318
       -2.70029408        0.42032317        0.00635681        0.08521121        0.31459020        0.01416495
       -2.69029408        0.54140358        0.00806541        0.12433559        0.39153097        0.01747161
       -2.68029408        0.41566437        0.00680838        0.07793256        0.31967731        0.01124613
       -2.67029408        0.55184807        0.00852676        0.10745016        0.42032025        0.01555091
       -2.66029408        0.49920488        0.00761335        0.08985327        0.38715673        0.01458153
       -2.65029408        0.58028322        0.00883166        0.09841545        0.45488707        0.01814904
       -2.64029408        0.49367669        0.00845133        0.09677368        0.37004009        0.01841160
       -2.63029408        0.40641952        0.00897910        0.07854158        0.30337227        0.01552656
       -2.62029408        0.34153992        0.00946636        0.06463640        0.25416713        0.01327004
       -2.61029408        0.36701815        0.01155240        0.06612472        0.27486540        0.01447563
       -2.60029408        0.37583596        0.01141098        0.07231586        0.27850333        0.01360579
       -2.59029408        0.38538376        0.01032648        0.08548503        0.27523901        0.01433323
       -2.58029408        0.40125501        0.00916354        0.09351306        0.28345868        0.01511972
       -2.57029408        0.55067866        0.01699261        0.09833243        0.41833682        0.01701680
       -2.56029408        1.12570720        0.02315933        0.16089550        0.90912347        0.03252890
       -2.55029408        0.45991016        0.00710992        0.08837386        0.35114871        0.01327767
       -2.54029408        0.57572762        0.00988256        0.14133935        0.40734612        0.01715959
       -2.53029408        0.78761193        0.01418218        0.17333048        0.57597784        0.02412143
       -2.52029408        0.93641307        0.01403244        0.20681917        0.68804941        0.02751205
       -2.51029408        1.33008650        0.01749876        0.28561735        0.99280137        0.03416903
       -2.50029408        0.95708256        0.01514315        0.21402188        0.70494674        0.02297079
       -2.49029408        0.71378983        0.00901591        0.23093794        0.45153279        0.02230319
       -2.48029408        0.66548185        0.00878077        0.15993321        0.47723078        0.01953708
       -2.47029408        0.57854566        0.01007873        0.14121424        0.41062496        0.01662773
       -2.46029408        0.44249026        0.00973751        0.10397841        0.31739408        0.01138025
       -2.45029408        0.42707826        0.00896886        0.08322357        0.32648028        0.00840555
       -2.44029408        0.79001760        0.01462478        0.18255616        0.57272580        0.02011085
       -2.43029408        1.08023384        0.01206584        0.26645385        0.76955662        0.03215752
       -2.42029408        0.55429115        0.00475630        0.16489437        0.36860508        0.01603541
       -2.41029408        0.45278139        0.00290490        0.06851189        0.36970115        0.01166345
       -2.40029408        0.46716224        0.00391544        0.05163244        0.40030222        0.01131215
       -2.39029408        1.22317853        0.01106792        0.17380525        1.00789322        0.03041213
       -2.38029408        0.65718698        0.00746068        0.07293476        0.56352332        0.01326821
       -2.37029408        1.03399292        0.01527350        0.13700436        0.86316760        0.01854746
       -2.36029408        0.68664036        0.00973373        0.11504864        0.54867856        0.01317943
       -2.35029408        0.34479200        0.00645990        0.06429412        0.26655583        0.00748214
       -2.34029408        0.90647073        0.01422823        0.14595472        0.72925254        0.01703524
       -2.33029408        0.72982687        0.01379368        0.10150267        0.59747451        0.01705601
       -2.32029408        0.47675724        0.01286300        0.06626936        0.38448950        0.01313538
       -2.31029408        0.52533108        0.01236273        0.04634452        0.45670747        0.00991635
       -2.30029408        0.85725290        0.02028967        0.08645463        0.73524937        0.01525923
       -2.29029408        0.72585429        0.01500448        0.06027800        0.63943356        0.01113826
       -2.28029408        1.12241458        0.02766131        0.05457246        1.02081632        0.01936450
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.02405452        0.01489568        0.04071909        0.95051149        0.01792825
       -2.24029408        0.76957534        0.01182100        0.04998621        0.68947134        0.01829680
       -2.23029408        0.54890212        0.01032432        0.02776688        0.50006090        0.01075002
       -2.22029408        0.90698156        0.01149310        0.03943531        0.83603024        0.02002291
       -2.21029408        0.12031931        0.00175893        0.01322026        0.10187993        0.00346019
       -2.20029408        0.26913758        0.00362537        0.02000607        0.23902324        0.00648291
       -2.19029408        0.44356322        0.00489355        0.02698300        0.40123336        0.01045331
       -2.18029408        1.03994179        0.01220203        0.06120266        0.94153682        0.02500028
       -2.17029408        0.98331235        0.01014311        0.05482653        0.89864232        0.01970039
       -2.16029408        0.85410766        0.00819235        0.04034241        0.79123953        0.01433337
       -2.15029408        1.90502319        0.01992174        0.09219520        1.76171254        0.03119371
       -2.14029408        1.52215318        0.01891127        0.05865569        1.41902395        0.02556227
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.43256886        0.00606117        0.02912715        0.38896268        0.00841786
       -2.11029408        1.19814624        0.01330910        0.07250543        1.08674116        0.02559056
       -2.10029408        1.95068460        0.02779024        0.12467458        1.75574805        0.04247173
       -2.09029408        0.51929806        0.00601370        0.04808815        0.44939384        0.01580237
       -2.08029408        0.44488309        0.00837407        0.05643023        0.36522048        0.01485831
       -2.07029408        1.81376367        0.03533119        0.12440636        1.61537092        0.03865519
       -2.06029408        2.06275442        0.03229709        0.12442466        1.86819840        0.03783426
       -2.05029408        1.70130074        0.01842583        0.12922491        1.52529440        0.02835560
       -2.04029408        1.03864462        0.01069606        0.04297754        0.96677741        0.01819361
       -2.03029408        1.29513403        0.01564586        0.06753686        1.18106169        0.03088963
       -2.02029408        2.78982544        0.06493349        0.10010307        2.57200728        0.05278160
       -2.01029408        1.06074530        0.01571389        0.04586422        0.97612998        0.02303721
       -2.00029408        1.21811343        0.01675000        0.03018837        1.14660715        0.02456791
       -1.99029408        1.44608865        0.01069247        0.04178102        1.36333657        0.03027859
       -1.98029408        1.75652866        0.02315268        0.05960308        1.64030837        0.03346452
       -1.97029408        1.98780675        0.03637614        0.05745353        1.85406752        0.03990955
       -1.96029408        1.28367594        0.02129269        0.03528202        1.20228848        0.02481276
       -1.95029408        0.57599874        0.01391456        0.01658317        0.53658794        0.00891307
       -1.94029408        1.44842665        0.04890600        0.07689882        1.30514886        0.01747297
       -1.93029408        2.28338702        0.04889393        0.08302792        2.12833402        0.02313115
       -1.92029408        1.79840720        0.03590714        0.05304618        1.68714734        0.02230655
       -1.91029408        0.70008323        0.01298486        0.03963541        0.63486971        0.01259325
       -1.90029408        1.83693224        0.03226286        0.10882987        1.65345570        0.04238380
       -1.89029408        1.27374300        0.01978471        0.04726477        1.19074435        0.01594917
       -1.88029408        1.50054460        0.03996880        0.07480114        1.36622171        0.01955295
       -1.87029408        0.48020594        0.02084215        0.00748191        0.44470086        0.00718102
       -1.86029408        1.49828552        0.01372657        0.05205483        1.40943088        0.02307324
       -1.85029408        2.76332957        0.04641914        0.16063715        2.50826019        0.04801309
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        4.50366895        0.06986887        0.12316549        4.25282339        0.05781119
       -1.82029408        1.54186947        0.02769080        0.07783382        1.40915944        0.02718541
