#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.41403690        0.00443217        0.03657693        0.36724349        0.00578431
       -6.37000000        1.10244484        0.01682777        0.06524335        1.00287345        0.01750027
       -6.36000000        2.94208271        0.04525104        0.14215193        2.71314443        0.04153531
       -6.35000000        1.60894885        0.01022544        0.08997520        1.48797965        0.02076856
       -6.34000000        1.06153645        0.01187165        0.04376405        0.99316982        0.01273092
       -6.33000000        1.42623133        0.01672941        0.09548855        1.29275807        0.02125529
       -6.32000000        1.53999175        0.01936630        0.08879588        1.41014179        0.02168778
       -6.31000000        1.74353402        0.02526041        0.04936449        1.64426400        0.02464512
       -6.30000000        1.52142137        0.01111386        0.07038475        1.41910406        0.02081871
       -6.29000000        1.21067388        0.00934167        0.06873875        1.11697840        0.01561506
       -6.28000000        1.31874228        0.01050339        0.05336251        1.23964135        0.01523503
       -6.27000000        1.07757898        0.00887131        0.04368551        1.00916584        0.01585632
       -6.26000000        1.03261582        0.00923107        0.03999751        0.96517179        0.01821544
       -6.25000000        1.08001115        0.01174314        0.04250847        1.00631293        0.01944661
       -6.24000000        1.08351954        0.01291258        0.03909159        1.01278362        0.01873175
       -6.23000000        2.39713100        0.02931706        0.08819405        2.23625847        0.04336142
       -6.22000000        2.15371619        0.02568138        0.07394658        2.01918922        0.03489901
       -6.21000000        1.35432189        0.01502111        0.05535210        1.25905723        0.02489144
       -6.20000000        2.39616622        0.02873980        0.06910523        2.25975094        0.03857024
       -6.19000000        1.09256674        0.01498197        0.03238402        1.02737678        0.01782396
       -6.18000000        0.80627465        0.00925525        0.02563841        0.75789195        0.01348905
       -6.17000000        0.79901769        0.00950230        0.02777368        0.74803795        0.01370375
       -6.16000000        0.87919481        0.01127841        0.03366902        0.81817136        0.01607603
       -6.15000000        1.90537308        0.03343683        0.06617860        1.76894023        0.03681742
       -6.14000000        1.03803187        0.01716518        0.03309358        0.97151322        0.01625990
       -6.13000000        1.01856707        0.01555871        0.02913764        0.95862367        0.01524705
       -6.12000000        0.76158823        0.01177767        0.02096165        0.71904393        0.00980498
       -6.11000000        1.77237867        0.02937976        0.03868483        1.68094699        0.02336708
       -6.10000000        1.11592310        0.01846127        0.03123340        1.05010981        0.01611861
       -6.09000000        3.13334310        0.05530951        0.09120721        2.94656022        0.04026616
       -6.08000000        0.64480597        0.01083641        0.01709829        0.60883808        0.00803319
       -6.07000000        0.88348136        0.01780495        0.02072910        0.83360959        0.01133772
       -6.06000000        0.96664837        0.02675292        0.02025431        0.90704741        0.01259372
       -6.05000000        0.94166931        0.02592044        0.01704516        0.88751168        0.01119204
       -6.04000000        0.77846592        0.01879310        0.01222468        0.73967998        0.00776816
       -6.03000000        0.34165796        0.00607564        0.00692459        0.32556625        0.00309148
       -6.02000000        0.48932870        0.00745783        0.01871588        0.45621683        0.00693816
       -6.01000000        0.62608608        0.00879375        0.02510913        0.58172950        0.01045370
       -6.00000000        1.59734604        0.03358630        0.05356673        1.48547000        0.02472301
       -5.99000000        2.73619623        0.04271752        0.11294532        2.53231824        0.04821514
       -5.98000000        0.52924899        0.00917966        0.01781216        0.49119546        0.01106170
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.40158441        0.00541289        0.01401434        0.37868009        0.00347710
       -5.95000000        0.76422765        0.01720628        0.03768118        0.69476626        0.01457393
       -5.94000000        0.61923023        0.01581522        0.03092148        0.56051708        0.01197645
       -5.93000000        0.71048695        0.01840131        0.03693111        0.64047741        0.01467711
       -5.92000000        2.08469865        0.05136211        0.13244148        1.85707437        0.04382070
       -5.91000000        0.95401127        0.01481007        0.02811129        0.89257892        0.01851099
       -5.90000000        0.83787313        0.01212939        0.02314641        0.78501710        0.01758023
       -5.89000000        0.95338566        0.01389468        0.02522451        0.89406441        0.02020206
       -5.88000000        1.01579725        0.01879357        0.02717787        0.94845164        0.02137416
       -5.87000000        0.91923327        0.02523908        0.02862735        0.84679615        0.01857069
       -5.86000000        0.71041502        0.01770293        0.01796808        0.66077086        0.01397315
       -5.85000000        1.35319659        0.02643963        0.03765625        1.26107452        0.02802620
       -5.84000000        0.38865923        0.00913859        0.01759193        0.35220185        0.00972685
       -5.83000000        0.48236122        0.01194044        0.02292744        0.43484758        0.01264575
       -5.82000000        0.78568919        0.02183282        0.03490631        0.70702388        0.02192619
       -5.81000000        0.41634683        0.01084287        0.02471686        0.36932255        0.01146455
       -5.80000000        0.36686141        0.00910768        0.02082591        0.32668042        0.01024741
       -5.79000000        0.31557517        0.00678127        0.01662177        0.28334642        0.00882570
       -5.78000000        0.18270423        0.00350173        0.01116750        0.16293670        0.00509831
       -5.77000000        0.15734870        0.00273796        0.00976464        0.14046489        0.00438122
       -5.76000000        0.13031072        0.00204975        0.00820192        0.11643816        0.00362088
       -5.75000000        0.10159027        0.00143711        0.00647932        0.09085652        0.00281731
       -5.74000000        0.27662529        0.00495302        0.00746057        0.25686277        0.00734893
       -5.73000000        0.16897024        0.00255400        0.00458285        0.15735113        0.00448226
       -5.72000000        0.11223279        0.00207725        0.00197793        0.10525409        0.00292352
       -5.71000000        0.12194109        0.00221978        0.00195842        0.11460652        0.00315637
       -5.70000000        0.13645189        0.00240749        0.00231412        0.12821113        0.00351914
       -5.69000000        0.15043106        0.00258783        0.00269273        0.14128580        0.00386470
       -5.68000000        0.16387860        0.00276079        0.00309424        0.15383051        0.00419305
       -5.67000000        0.17679451        0.00292638        0.00351865        0.16584529        0.00450419
       -5.66000000        0.22923267        0.00346562        0.00648421        0.21345352        0.00582932
       -5.65000000        0.29029234        0.00413788        0.00954269        0.26925648        0.00735529
       -5.64000000        0.35356924        0.00488628        0.01225296        0.32751411        0.00891589
       -5.63000000        0.41906338        0.00571083        0.01461504        0.38822640        0.01051110
       -5.62000000        0.48677475        0.00661153        0.01662893        0.45139335        0.01214093
       -5.61000000        0.55670335        0.00758838        0.01829461        0.51701497        0.01380539
       -5.60000000        0.30987824        0.00330657        0.00934024        0.28954555        0.00768589
       -5.59000000        0.22021319        0.00239808        0.00612448        0.20625808        0.00543256
       -5.58000000        0.22501577        0.00217499        0.00634903        0.21095509        0.00553665
       -5.57000000        0.22901142        0.00201597        0.00645699        0.21492157        0.00561688
       -5.56000000        0.23220014        0.00192102        0.00644836        0.21815753        0.00567324
       -5.55000000        0.23320679        0.00185776        0.00630462        0.21936993        0.00567449
       -5.54000000        0.22475089        0.00172828        0.00592992        0.21164682        0.00544587
       -5.53000000        0.21459185        0.00158747        0.00553922        0.20228709        0.00517808
       -5.52000000        0.20445252        0.00144903        0.00516723        0.19292327        0.00491298
       -5.51000000        0.19433290        0.00131297        0.00481396        0.18355538        0.00465059
       -5.50000000        0.18423299        0.00117928        0.00447939        0.17418342        0.00439090
       -5.49000000        0.17415280        0.00104796        0.00416353        0.16480739        0.00413391
       -5.48000000        0.16409231        0.00091902        0.00386639        0.15542728        0.00387962
       -5.47000000        0.15405154        0.00079245        0.00358795        0.14604310        0.00362804
       -5.46000000        0.14403048        0.00066826        0.00332823        0.13665484        0.00337915
       -5.45000000        0.13402913        0.00054643        0.00308721        0.12726251        0.00313297
       -5.44000000        0.12404749        0.00042699        0.00286491        0.11786611        0.00288949
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.20240743        0.02117047        0.01037041        0.16934330        0.00152324
       -4.23000000        0.17364041        0.02354656        0.01084137        0.13757699        0.00167548
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.30602612        0.03832369        0.01384953        0.25225282        0.00160008
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.05368927        0.00302189        0.00206330        0.04792382        0.00068027
       -3.89000000        0.15713697        0.00608597        0.00467878        0.14447913        0.00189309
       -3.88000000        0.14340060        0.00542230        0.00397917        0.13233878        0.00166035
       -3.87000000        0.17537039        0.00855838        0.00641953        0.15824165        0.00215084
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.15756293        0.01962544        0.00028353        0.13447535        0.00317862
       -3.59000000        0.31520492        0.03948842        0.00074358        0.26824946        0.00672346
       -3.58000000        0.34798256        0.04447406        0.00120123        0.29540999        0.00689729
       -3.57000000        0.48230474        0.06231193        0.00238006        0.40829457        0.00931818
       -3.56000000        0.58490937        0.07637961        0.00402553        0.49352219        0.01098204
       -3.55000000        0.60476255        0.08025010        0.00557875        0.50851894        0.01041477
       -3.54000000        0.54657658        0.07456272        0.00625911        0.45523367        0.01052108
       -3.53000000        0.33781857        0.05301298        0.00407901        0.27345494        0.00727165
       -3.52000000        0.22869461        0.02671752        0.00288315        0.19355102        0.00554292
       -3.51000000        0.08381715        0.00578885        0.00127092        0.07456074        0.00219664
       -3.50000000        0.04530260        0.00227384        0.00082456        0.04099307        0.00121112
       -3.49000000        0.00935279        0.00027973        0.00020077        0.00861696        0.00025533
       -3.48000000        0.14803538        0.00649609        0.00284602        0.13562083        0.00307243
       -3.47000000        0.25855827        0.01436608        0.00388558        0.23479136        0.00551524
       -3.46000000        0.81368348        0.04867050        0.00871080        0.73888976        0.01741241
       -3.45000000        1.52272749        0.08831402        0.01790228        1.38431556        0.03219563
       -3.44000000        0.66696108        0.03423216        0.00913822        0.60866965        0.01492105
       -3.43000000        0.40297560        0.01302010        0.00532227        0.37563793        0.00899530
       -3.42000000        0.07392097        0.00197901        0.00180195        0.06831763        0.00182238
       -3.41000000        0.15516621        0.00413632        0.00310200        0.14420661        0.00372128
       -3.40000000        0.24715695        0.00656398        0.00400103        0.23080821        0.00578373
       -3.39000000        0.75284710        0.02123314        0.00870143        0.70437509        0.01853745
       -3.38000000        1.22378040        0.03237745        0.01402956        1.13854242        0.03883098
       -3.37000000        1.11406025        0.05167055        0.01239252        1.01792880        0.03206839
       -3.36000000        0.72089334        0.02535504        0.00713170        0.66987288        0.01853371
       -3.35000000        1.21997783        0.04672871        0.01011017        1.13620751        0.02693145
       -3.34000000        1.49515969        0.05583016        0.01132732        1.39449917        0.03350303
       -3.33000000        0.78139601        0.02535115        0.00600795        0.73147896        0.01855795
       -3.32000000        0.72063800        0.01888016        0.00582819        0.67867934        0.01725031
       -3.31000000        0.56641602        0.01198159        0.00461063        0.53640333        0.01342046
       -3.30000000        0.39212886        0.00662384        0.00325238        0.37340560        0.00884704
       -3.29000000        0.75825216        0.01198595        0.01611546        0.71408000        0.01607075
       -3.28000000        1.87686449        0.03308024        0.03582567        1.76727750        0.04068108
       -3.27000000        2.24821503        0.02873042        0.03651423        2.13335006        0.04962032
       -3.26000000        2.34664294        0.03848533        0.03651163        2.21788621        0.05375977
       -3.25000000        2.55761670        0.05706975        0.02746690        2.41900282        0.05407723
       -3.24000000        1.60399577        0.03632741        0.02396644        1.51051844        0.03318348
       -3.23000000        1.82532958        0.03854856        0.02511239        1.72627171        0.03539692
       -3.22000000        1.48574315        0.02502292        0.01913483        1.41101533        0.03057006
       -3.21000000        1.31482141        0.02105132        0.01755078        1.24591139        0.03030791
       -3.20000000        1.39431085        0.01611995        0.02254403        1.32135708        0.03428979
       -3.19000000        1.89264429        0.01668344        0.02535589        1.80552226        0.04508270
       -3.18000000        2.52951315        0.02691996        0.03121313        2.42104289        0.05033717
       -3.17000000        1.47329485        0.02509209        0.01519549        1.40407304        0.02893424
       -3.16000000        1.24469585        0.02758880        0.01234601        1.18057559        0.02418545
       -3.15000000        3.16373029        0.07212833        0.04566579        2.98694503        0.05899114
       -3.14000000        2.04401659        0.04886523        0.03880774        1.91237121        0.04397240
       -3.13000000        2.75172516        0.06681600        0.05481638        2.57121320        0.05887959
       -3.12000000        1.91282364        0.04651636        0.03549744        1.79690370        0.03390613
       -3.11000000        2.16909453        0.04436155        0.03823763        2.04823051        0.03826484
       -3.10000000        3.49673511        0.05544161        0.05979891        3.31429444        0.06720015
       -3.09000000        2.69384291        0.07875756        0.03890865        2.52888268        0.04729402
       -3.08000000        1.25736004        0.03513360        0.01839355        1.17778756        0.02604534
       -3.07000000        3.64022655        0.08852131        0.05814108        3.42838773        0.06517643
       -3.06000000        0.55977379        0.01493807        0.01481371        0.51630910        0.01371292
       -3.05000000        1.47020625        0.02331858        0.04034791        1.37281160        0.03372816
       -3.04000000        0.89741579        0.03304091        0.01566619        0.83349504        0.01521364
       -3.03000000        1.55230059        0.05622474        0.03015100        1.43897564        0.02694921
       -3.02000000        1.29725503        0.03381366        0.02366518        1.21312121        0.02665498
       -3.01000000        1.91186121        0.04124501        0.02814508        1.80483991        0.03763120
       -3.00000000        2.40199425        0.04456329        0.04105044        2.27893444        0.03744608
       -2.99000000        2.27774257        0.04263504        0.04920478        2.14596996        0.03993279
       -2.98000000        1.45056151        0.03103175        0.02974050        1.36379595        0.02599331
       -2.97000000        1.23127453        0.03567522        0.02257320        1.15056986        0.02245625
       -2.96000000        2.13505327        0.06378258        0.04026543        1.99337163        0.03763362
       -2.95000000        2.42330310        0.07223378        0.04637139        2.26643975        0.03825818
       -2.94000000        1.70269396        0.04692736        0.03537471        1.60099725        0.01939463
       -2.93000000        1.48348825        0.04775269        0.01672669        1.39948250        0.01952636
       -2.92000000        1.99447920        0.05266693        0.03464682        1.88121214        0.02595330
       -2.91000000        1.55285939        0.04445487        0.04589289        1.44339385        0.01911778
       -2.90000000        1.86578700        0.06145297        0.04832394        1.73420048        0.02180962
       -2.89000000        2.47486593        0.09705336        0.04999774        2.29313949        0.03467534
       -2.88000000        1.22815936        0.02565466        0.02541040        1.16066414        0.01643016
       -2.87000000        1.11708765        0.02388268        0.01834466        1.05393999        0.02092031
       -2.86000000        1.07691228        0.01957887        0.01453421        1.02120657        0.02159264
       -2.85000000        0.74857676        0.01236419        0.00891764        0.71228788        0.01500705
       -2.84000000        2.01976944        0.04097420        0.02583514        1.91161716        0.04134294
       -2.83000000        0.38072286        0.00865716        0.00356957        0.36394253        0.00455361
       -2.82000000        0.64069156        0.01947103        0.00781968        0.60562568        0.00777517
       -2.81000000        0.95415997        0.02494263        0.01525454        0.90235739        0.01160541
       -2.80000000        1.35185668        0.02809479        0.01975898        1.28556027        0.01844263
       -2.79000000        1.22619031        0.01796578        0.01899382        1.17411736        0.01511336
       -2.78000000        0.55085410        0.01076704        0.01051233        0.52141944        0.00815529
       -2.77000000        0.40597869        0.00821707        0.00813352        0.38323740        0.00639071
       -2.76000000        0.28957264        0.00619048        0.00597695        0.27251093        0.00489428
       -2.75000000        1.75374895        0.02414511        0.02617978        1.68047815        0.02294591
