#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84029408        0.43321971        0.01105877        0.39980475        0.01804435        0.00431185
       -3.83029408        0.46333844        0.01190440        0.42594246        0.02102130        0.00447027
       -3.82029408        0.36877508        0.00963205        0.33918722        0.01658124        0.00337457
       -3.81029408        0.41188924        0.01261388        0.37846430        0.01711427        0.00369679
       -3.80029408        0.48928130        0.01715151        0.45003846        0.01805725        0.00403408
       -3.79029408        0.46676246        0.01730405        0.42679703        0.01870665        0.00395473
       -3.78029408        0.43444381        0.01654154        0.39664618        0.01748903        0.00376707
       -3.77029408        0.67645134        0.02295007        0.61662604        0.03047840        0.00639683
       -3.76029408        0.86599647        0.02887239        0.79361705        0.03516482        0.00834222
       -3.75029408        0.51632488        0.02339807        0.46984867        0.01934478        0.00373336
       -3.74029408        0.58416014        0.02553410        0.53238535        0.02222581        0.00401487
       -3.73029408        0.76696920        0.03270819        0.70135706        0.02797342        0.00493052
       -3.72029408        0.89630278        0.03503719        0.82124481        0.03424802        0.00577275
       -3.71029408        0.95317746        0.03780328        0.87610367        0.03345728        0.00581322
       -3.70029408        0.84647667        0.03697673        0.77835060        0.02577119        0.00537815
       -3.69029408        1.20764767        0.05717941        1.11179678        0.03173476        0.00693672
       -3.68029408        1.03278040        0.04883280        0.95254361        0.02573918        0.00566482
       -3.67029408        1.29080509        0.05788577        1.20061368        0.02566828        0.00663736
       -3.66029408        0.77069881        0.03439302        0.71520093        0.01681209        0.00429278
       -3.65029408        1.59834696        0.06793510        1.47404348        0.04516389        0.01120450
       -3.64029408        1.28248294        0.05203211        1.17844081        0.04274406        0.00926597
       -3.63029408        1.49611398        0.05367616        1.39116338        0.04135400        0.00992045
       -3.62029408        0.95296942        0.03260289        0.88649543        0.02704992        0.00682118
       -3.61029408        0.94061245        0.03146397        0.87494423        0.02666292        0.00754133
       -3.60029408        1.07695821        0.03412240        0.99940954        0.03357638        0.00984989
       -3.59029408        2.07391017        0.06781041        1.92477113        0.06167545        0.01965318
       -3.58029408        0.75713939        0.02546616        0.70213808        0.02250884        0.00702631
       -3.57029408        3.18954861        0.13037312        2.95590716        0.07549880        0.02776954
       -3.56029408        1.53358563        0.06143141        1.42236868        0.03772760        0.01205794
       -3.55029408        1.90340501        0.07953204        1.75738353        0.05018871        0.01630073
       -3.54029408        2.01400338        0.08505153        1.86089530        0.05288901        0.01516754
       -3.53029408        1.80390025        0.06593456        1.67994641        0.04536853        0.01265075
       -3.52029408        2.21323386        0.06840934        2.07236182        0.05638914        0.01607356
       -3.51029408        1.64415401        0.07401277        1.52481907        0.03430293        0.01101924
       -3.50029408        2.01618760        0.08777993        1.87029003        0.04455552        0.01356212
       -3.49029408        1.07097894        0.04843241        0.99114261        0.02370405        0.00769986
       -3.48029408        1.51774845        0.06676674        1.40377260        0.03660292        0.01060619
       -3.47029408        1.05001633        0.04014628        0.97062297        0.03070499        0.00854209
       -3.46029408        0.90688959        0.03027600        0.84568542        0.02423179        0.00669638
       -3.45029408        0.97129623        0.03241417        0.90498207        0.02661024        0.00728975
       -3.44029408        1.04290234        0.03710808        0.96893176        0.02921888        0.00764362
       -3.43029408        1.36619192        0.03911896        1.27624195        0.04015686        0.01067415
       -3.42029408        1.16232670        0.03325419        1.07932273        0.03885956        0.01089023
       -3.41029408        1.25517376        0.03564032        1.16386135        0.04431761        0.01135448
       -3.40029408        1.13177476        0.02648250        1.05508422        0.03980152        0.01040652
       -3.39029408        1.12666505        0.03769436        1.04795651        0.03272166        0.00829252
       -3.38029408        0.69539254        0.01447455        0.64723199        0.02705593        0.00663007
       -3.37029408        1.12831432        0.02290569        1.05004592        0.04490629        0.01045641
       -3.36029408        0.75522927        0.02186861        0.70180419        0.02531615        0.00624032
       -3.35029408        1.21672319        0.03011128        1.12904057        0.04602073        0.01155061
       -3.34029408        0.96752662        0.02673740        0.89977508        0.03328271        0.00773142
       -3.33029408        1.20705855        0.03732913        1.12318135        0.03752040        0.00902767
       -3.32029408        0.79533885        0.01987220        0.74077780        0.02788472        0.00680413
       -3.31029408        0.91294622        0.02596429        0.84985208        0.02956858        0.00756127
       -3.30029408        0.83919904        0.02562565        0.77811935        0.02741178        0.00804226
       -3.29029408        0.53022805        0.01422247        0.49706925        0.01518592        0.00375040
       -3.28029408        0.77696004        0.02316155        0.72444817        0.02374436        0.00560596
       -3.27029408        0.65351111        0.02038889        0.60569932        0.02192038        0.00550252
       -3.26029408        1.07112386        0.03422062        0.99702302        0.03194212        0.00793809
       -3.25029408        0.79662818        0.02446623        0.73920588        0.02570727        0.00724881
       -3.24029408        1.08118467        0.03170968        1.00021092        0.03826968        0.01099439
       -3.23029408        1.15311403        0.03124064        1.06959404        0.04177740        0.01050194
       -3.22029408        0.97563705        0.02898372        0.90092714        0.03669326        0.00903292
       -3.21029408        0.92948099        0.02582607        0.86312091        0.03163472        0.00889928
       -3.20029408        0.96104024        0.02916920        0.87956348        0.04119072        0.01111684
       -3.19029408        1.25689905        0.03743590        1.15467454        0.05115414        0.01363447
       -3.18029408        1.01555887        0.03010827        0.94680131        0.03004892        0.00860036
       -3.17029408        0.75005235        0.02245135        0.69901695        0.02205172        0.00653233
       -3.16029408        1.27622192        0.03037701        1.19135571        0.04335213        0.01113707
       -3.15029408        1.09549205        0.02119453        1.02306999        0.04139405        0.00983348
       -3.14029408        0.58105612        0.01206461        0.53543110        0.02710241        0.00645801
       -3.13029408        0.97737183        0.02347852        0.90709851        0.03794984        0.00884495
       -3.12029408        0.65061496        0.01919682        0.59855478        0.02652429        0.00633907
       -3.11029408        0.40640316        0.00606970        0.36775251        0.02810787        0.00447308
       -3.10029408        0.57165440        0.01082304        0.52771741        0.02748584        0.00562810
       -3.09029408        0.42086316        0.01085929        0.38861030        0.01724421        0.00414935
       -3.08029408        0.63077651        0.02065286        0.58146386        0.02270752        0.00595227
       -3.07029408        0.70764724        0.02231475        0.65284148        0.02589128        0.00659972
       -3.06029408        1.14654329        0.03345959        1.04490363        0.05664346        0.01153662
       -3.05029408        0.92357365        0.02598207        0.85020185        0.03897186        0.00841787
       -3.04029408        0.45882812        0.01538763        0.42091230        0.01830008        0.00422812
       -3.03029408        0.49011940        0.01161606        0.45103090        0.02272687        0.00474556
       -3.02029408        0.68013543        0.01742941        0.62657960        0.03016474        0.00596167
       -3.01029408        0.51615849        0.01549958        0.47507071        0.02091041        0.00467778
       -3.00029408        0.85674066        0.02268717        0.78467754        0.04131705        0.00805890
       -2.99029408        0.64115868        0.01872584        0.59113647        0.02591079        0.00538558
       -2.98029408        0.47246330        0.01396789        0.43653101        0.01807877        0.00388563
       -2.97029408        0.46036618        0.01325348        0.42557033        0.01758187        0.00396050
       -2.96029408        0.78657512        0.01971031        0.72936737        0.02921783        0.00827961
       -2.95029408        0.41227571        0.01026721        0.38122216        0.01700433        0.00378200
       -2.94029408        0.46360415        0.01172385        0.42941417        0.01845929        0.00400683
       -2.93029408        0.52434659        0.01346006        0.48612937        0.02016897        0.00458819
       -2.92029408        0.53260950        0.01372078        0.49399772        0.02018568        0.00470533
       -2.91029408        0.46746692        0.01207606        0.43353009        0.01750652        0.00435425
       -2.90029408        0.48106626        0.01139133        0.44709860        0.01794739        0.00462893
       -2.89029408        0.57721446        0.01232753        0.53809565        0.02133192        0.00545936
       -2.88029408        0.65723504        0.01320165        0.61233171        0.02534940        0.00635229
       -2.87029408        0.62870953        0.01289525        0.58397193        0.02549667        0.00634569
       -2.86029408        0.68976867        0.01420660        0.63866219        0.02946491        0.00743497
       -2.85029408        0.89590473        0.01811689        0.82665961        0.04024026        0.01088795
       -2.84029408        0.63939955        0.01272895        0.59300687        0.02672893        0.00693479
       -2.83029408        0.57883862        0.01202656        0.53736792        0.02338477        0.00605937
       -2.82029408        0.76866801        0.01451884        0.71630771        0.03042190        0.00741956
       -2.81029408        0.94017572        0.01656814        0.87727726        0.03729277        0.00903755
       -2.80029408        0.67204653        0.01084697        0.63018931        0.02518450        0.00582576
       -2.79029408        0.53425548        0.00807697        0.50088408        0.02056512        0.00472931
       -2.78029408        1.23054601        0.02302476        1.14586129        0.05035502        0.01130495
       -2.77029408        1.01572503        0.01443577        0.94614758        0.04452363        0.01061806
       -2.76029408        0.69911919        0.01158875        0.65185215        0.02856770        0.00711060
       -2.75029408        0.67301749        0.01174172        0.62559636        0.02858763        0.00709178
       -2.74029408        1.49990328        0.02311178        1.38820073        0.07378483        0.01480593
       -2.73029408        0.76633151        0.00986667        0.71242306        0.03609682        0.00794496
       -2.72029408        0.46981344        0.00789314        0.43655570        0.02035937        0.00500523
       -2.71029408        0.69240176        0.01035377        0.64065979        0.03406769        0.00732051
       -2.70029408        0.47729522        0.00777425        0.44521081        0.02006549        0.00424467
       -2.69029408        0.65887022        0.01231526        0.61238278        0.02810947        0.00606272
       -2.68029408        0.41890251        0.00801616        0.38518149        0.02066310        0.00504176
       -2.67029408        0.52058264        0.01040539        0.47761537        0.02611149        0.00645039
       -2.66029408        0.46592026        0.00881293        0.42638707        0.02475110        0.00596916
       -2.65029408        0.65057199        0.01268904        0.59784244        0.03254940        0.00749112
       -2.64029408        0.72080638        0.01512421        0.66865856        0.02996417        0.00705943
       -2.63029408        0.58556658        0.01153551        0.54293279        0.02505895        0.00603934
       -2.62029408        0.48498211        0.00907850        0.44910277        0.02155646        0.00524437
       -2.61029408        0.55545550        0.00998333        0.51578429        0.02451788        0.00517000
       -2.60029408        0.55479239        0.01002376        0.51619415        0.02374655        0.00482793
       -2.59029408        0.51767835        0.00909393        0.48199595        0.02212531        0.00446316
       -2.58029408        0.45113981        0.00786893        0.41910061        0.02009113        0.00407914
       -2.57029408        0.55569588        0.00936881        0.50350516        0.03560308        0.00721883
       -2.56029408        1.58247801        0.03602501        1.47561986        0.05913244        0.01170070
       -2.55029408        0.35054094        0.00469309        0.31543976        0.02485317        0.00555492
       -2.54029408        0.45969479        0.00562512        0.41627155        0.03090624        0.00689188
       -2.53029408        0.63556531        0.00952891        0.57954785        0.03788605        0.00860250
       -2.52029408        0.56669744        0.00930351        0.51486244        0.03418332        0.00834818
       -2.51029408        0.60510719        0.00937341        0.54740903        0.03873706        0.00958769
       -2.50029408        0.57857365        0.00862752        0.53212757        0.03039670        0.00742186
       -2.49029408        0.42033317        0.00530133        0.39114143        0.01953395        0.00435646
       -2.48029408        0.33476118        0.00410863        0.31304089        0.01439323        0.00321843
       -2.47029408        0.31034783        0.00383601        0.28859454        0.01414143        0.00377585
       -2.46029408        0.27655859        0.00388389        0.25361595        0.01472390        0.00433485
       -2.45029408        0.35197219        0.00574338        0.31843159        0.02162121        0.00617600
       -2.44029408        0.68326413        0.00993668        0.62813600        0.03530367        0.00988778
       -2.43029408        0.91311029        0.00973097        0.84496487        0.04775971        0.01065474
       -2.42029408        0.49447097        0.00518095        0.45467042        0.02812592        0.00649367
       -2.41029408        0.34000545        0.00275573        0.31427935        0.01895620        0.00401416
       -2.40029408        0.36613527        0.00342446        0.33736374        0.02077925        0.00456782
       -2.39029408        1.39101414        0.01467611        1.29728815        0.06524776        0.01380212
       -2.38029408        0.39284296        0.00536114        0.35671500        0.02437463        0.00639219
       -2.37029408        0.49385263        0.00764586        0.44470679        0.03186566        0.00963432
       -2.36029408        0.30555356        0.00566022        0.27217197        0.02106031        0.00666107
       -2.35029408        0.21721453        0.00258258        0.19749172        0.01327288        0.00386735
       -2.34029408        0.60040554        0.00680536        0.55493145        0.03043407        0.00823466
       -2.33029408        0.45249258        0.00553223        0.41117445        0.02775818        0.00802772
       -2.32029408        0.40061479        0.00481634        0.36299532        0.02564999        0.00715313
       -2.31029408        0.22927348        0.00340164        0.20588902        0.01533783        0.00464499
       -2.30029408        0.50012783        0.00779304        0.46177367        0.02326683        0.00729429
       -2.29029408        0.37761999        0.00730397        0.34497558        0.01883396        0.00650647
       -2.28029408        0.49565902        0.00794924        0.45211270        0.02662380        0.00897328
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.24248709        0.00511485        0.21232250        0.01832693        0.00672280
       -2.24029408        0.31325421        0.00442465        0.27838056        0.02162615        0.00882285
       -2.23029408        0.21087215        0.00450582        0.18604418        0.01467532        0.00564684
       -2.22029408        0.38620868        0.00801878        0.33689427        0.02976574        0.01152990
       -2.21029408        0.07232583        0.00132588        0.06044940        0.00836339        0.00218715
       -2.20029408        0.17749906        0.00262808        0.15937194        0.01160395        0.00389509
       -2.19029408        0.28904317        0.00321923        0.26612953        0.01392153        0.00577287
       -2.18029408        0.59722365        0.00751134        0.54887052        0.02811494        0.01272686
       -2.17029408        0.45969258        0.00599722        0.41722124        0.02496278        0.01151135
       -2.16029408        0.22507001        0.00241978        0.19613710        0.01784662        0.00866651
       -2.15029408        0.47672337        0.00543763        0.41966695        0.03590865        0.01571014
       -2.14029408        0.59223528        0.00597155        0.54071752        0.03324651        0.01229971
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.08383228        0.00143450        0.07435883        0.00561253        0.00242642
       -2.11029408        0.33283199        0.00565701        0.30144080        0.01695577        0.00877842
       -2.10029408        0.58060582        0.01127690        0.51397294        0.03733231        0.01802366
       -2.09029408        0.23471415        0.00402501        0.20678988        0.01623996        0.00765930
       -2.08029408        0.21233395        0.00299806        0.18591398        0.01621554        0.00720639
       -2.07029408        0.55296005        0.00702386        0.49423413        0.03513223        0.01656983
       -2.06029408        0.57483810        0.00661993        0.52400025        0.02992189        0.01429602
       -2.05029408        0.41153279        0.00709000        0.36812356        0.02435788        0.01196135
       -2.04029408        0.21727127        0.00462301        0.18907134        0.01569124        0.00788568
       -2.03029408        0.34549200        0.00704392        0.30275646        0.02425868        0.01143294
       -2.02029408        0.71249847        0.02034568        0.58889982        0.07175088        0.03150209
       -2.01029408        0.34746929        0.00614021        0.29449646        0.03253559        0.01429703
       -2.00029408        0.46004965        0.00778476        0.40096368        0.03459112        0.01671010
       -1.99029408        0.34516895        0.01055483        0.28809201        0.03200835        0.01451376
       -1.98029408        0.50163790        0.01553577        0.42242776        0.04434782        0.01932656
       -1.97029408        0.78566547        0.01497548        0.66133794        0.07467877        0.03467328
       -1.96029408        0.26795596        0.00362429        0.21912785        0.03094687        0.01425695
       -1.95029408        0.10423090        0.00154526        0.08638576        0.01099720        0.00530269
       -1.94029408        0.30315769        0.00599017        0.26428530        0.02182082        0.01106140
       -1.93029408        0.42957134        0.00841192        0.38090345        0.02649888        0.01375708
       -1.92029408        0.36732647        0.00837055        0.31760923        0.02785875        0.01348794
       -1.91029408        0.18780577        0.00485472        0.16137692        0.01423331        0.00734082
       -1.90029408        0.53213845        0.01252284        0.43863556        0.05475806        0.02622199
       -1.89029408        0.30763966        0.01189024        0.24152983        0.03751935        0.01670024
       -1.88029408        0.35035640        0.00771411        0.29085402        0.03371983        0.01806844
       -1.87029408        0.12186167        0.00328882        0.10587796        0.00848116        0.00421373
       -1.86029408        0.38519484        0.01035236        0.32511277        0.03351973        0.01620997
       -1.85029408        0.74217745        0.01380586        0.59588759        0.09032342        0.04216058
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.72456700        0.02094699        0.57467817        0.08686594        0.04207590
       -1.82029408        0.42141644        0.01308751        0.34124093        0.04643021        0.02065780
