#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71000000        0.64327370        0.02061692        0.59718491        0.02042846        0.00504341
       -8.70000000        0.41336070        0.01443307        0.38495526        0.01172729        0.00224508
       -8.69000000        0.75557666        0.03007149        0.70188069        0.01970574        0.00391873
       -8.68000000        0.39019068        0.01441799        0.36121508        0.01250751        0.00205010
       -8.67000000        0.30542768        0.01044255        0.28421751        0.00901661        0.00175101
       -8.66000000        1.97457169        0.06419937        1.86933787        0.03221836        0.00881609
       -8.65000000        1.35458606        0.04988832        1.27956100        0.02002237        0.00511436
       -8.64000000        1.61997364        0.05865418        1.53143807        0.02468874        0.00519264
       -8.63000000        0.94962640        0.03101511        0.89731653        0.01766459        0.00363018
       -8.62000000        1.11072998        0.03619158        1.05120254        0.01935722        0.00397864
       -8.61000000        0.59208671        0.01871722        0.55797816        0.01258689        0.00280444
       -8.60000000        1.60841341        0.05079344        1.51157550        0.03854247        0.00750199
       -8.59000000        0.95589247        0.03721217        0.89099615        0.02290913        0.00477502
       -8.58000000        0.67646819        0.02705622        0.63264093        0.01358183        0.00318921
       -8.57000000        0.68963142        0.03035296        0.64320880        0.01275993        0.00330975
       -8.56000000        0.86293566        0.04052729        0.80125681        0.01655896        0.00459260
       -8.55000000        0.92508495        0.04727763        0.85588452        0.01686585        0.00505695
       -8.54000000        1.05526412        0.05743458        0.97742952        0.01569971        0.00470031
       -8.53000000        2.41202568        0.14013817        2.24336323        0.02121216        0.00731212
       -8.52000000        1.74208701        0.09364363        1.62709673        0.01547893        0.00586773
       -8.51000000        1.30019308        0.06878483        1.21223436        0.01421890        0.00495498
       -8.50000000        0.81639665        0.04191253        0.76201545        0.00925265        0.00321603
       -8.49000000        0.73273762        0.03715105        0.68317369        0.00888830        0.00352459
       -8.48000000        0.95494134        0.04674538        0.89111510        0.01268034        0.00440052
       -8.47000000        0.98350686        0.04404413        0.91930094        0.01519260        0.00496919
       -8.46000000        1.62314249        0.06221156        1.51768483        0.03433213        0.00891398
       -8.45000000        0.94655198        0.03895038        0.88645280        0.01662029        0.00452851
       -8.44000000        0.81499616        0.03486269        0.76792519        0.00926875        0.00293953
       -8.43000000        0.97982672        0.04239550        0.92395568        0.01024241        0.00323314
       -8.42000000        1.08076564        0.04723562        1.01884133        0.01133398        0.00335470
       -8.41000000        1.05766376        0.04654665        0.99407864        0.01375375        0.00328471
       -8.40000000        0.76503272        0.03149546        0.72138207        0.00975120        0.00240398
       -8.39000000        1.04803442        0.04324674        0.99013483        0.01159697        0.00305587
       -8.38000000        1.28502946        0.05575020        1.21259480        0.01338557        0.00329889
       -8.37000000        1.26568777        0.05684426        1.19495711        0.01078931        0.00309708
       -8.36000000        1.02954440        0.04778817        0.96935303        0.00954206        0.00286114
       -8.35000000        1.09615184        0.04630505        1.02968956        0.01576735        0.00438988
       -8.34000000        1.43021529        0.06736879        1.34168520        0.01677478        0.00438652
       -8.33000000        0.79681332        0.03092261        0.74909884        0.01363280        0.00315906
       -8.32000000        0.77823868        0.02622899        0.73356556        0.01513276        0.00331137
       -8.31000000        1.03090232        0.03301103        0.97440970        0.01918018        0.00430142
       -8.30000000        1.24677301        0.03840882        1.17954225        0.02331057        0.00551136
       -8.29000000        1.15296819        0.03116134        1.09536630        0.02145308        0.00498747
       -8.28000000        0.91960153        0.02565714        0.87410205        0.01607596        0.00376639
       -8.27000000        1.22870189        0.04239941        1.16586194        0.01629920        0.00414133
       -8.26000000        1.00537716        0.03487856        0.95257199        0.01448569        0.00344093
       -8.25000000        1.24018898        0.05207965        1.16871631        0.01484007        0.00455295
       -8.24000000        0.59262556        0.02212201        0.55841012        0.00957293        0.00252050
       -8.23000000        2.06945234        0.05625173        1.96839098        0.03648046        0.00832917
       -8.22000000        1.15624036        0.03044155        1.09442445        0.02493944        0.00643491
       -8.21000000        1.30790496        0.03439761        1.24541912        0.02229054        0.00579768
       -8.20000000        0.76531824        0.02236510        0.72400186        0.01535398        0.00359729
       -8.19000000        1.22546332        0.03870475        1.16562208        0.01771757        0.00341892
       -8.18000000        1.03663966        0.02827601        0.97985737        0.02429023        0.00421605
       -8.17000000        1.69221540        0.04793705        1.59785986        0.03666430        0.00975420
       -8.16000000        0.55687342        0.01864521        0.52274323        0.01281736        0.00266761
       -8.15000000        1.84806137        0.06796174        1.70784679        0.05798613        0.01426671
       -8.14000000        0.78498737        0.02535121        0.73310302        0.02073517        0.00579797
       -8.13000000        0.89455769        0.03070641        0.82679654        0.02904526        0.00800948
       -8.12000000        0.86292265        0.02271931        0.80819691        0.02574885        0.00625757
       -8.11000000        0.70413024        0.01597490        0.65761791        0.02472172        0.00581572
       -8.10000000        0.82513853        0.01831048        0.77025756        0.02932137        0.00724912
       -8.09000000        0.79911267        0.01451250        0.75257637        0.02663814        0.00538565
       -8.08000000        1.14612918        0.02346774        1.07200013        0.04254218        0.00811913
       -8.07000000        0.55009522        0.01289464        0.51183311        0.02036873        0.00499875
       -8.06000000        0.78413103        0.01978362        0.72877180        0.02904358        0.00653203
       -8.05000000        0.56780777        0.01153872        0.52593742        0.02436396        0.00596768
       -8.04000000        0.58315275        0.01278312        0.54588758        0.01987537        0.00460667
       -8.03000000        0.54890020        0.01385044        0.50821456        0.02134427        0.00549093
       -8.02000000        0.57895664        0.01420170        0.53349081        0.02431118        0.00695294
       -8.01000000        0.86697247        0.01935865        0.80911136        0.02996615        0.00853631
       -8.00000000        0.90506458        0.02317139        0.83800931        0.03501037        0.00887351
       -7.99000000        0.97485812        0.01936283        0.91238819        0.03392912        0.00917799
       -7.98000000        0.77356653        0.01391130        0.72588467        0.02709712        0.00667343
       -7.97000000        0.84218653        0.01550104        0.79283364        0.02768241        0.00616944
       -7.96000000        0.41313888        0.00893551        0.38487314        0.01530527        0.00402495
       -7.95000000        0.67353612        0.01113818        0.62985227        0.02562167        0.00692400
       -7.94000000        0.54067308        0.01010518        0.50863856        0.01770643        0.00422290
       -7.93000000        0.75328068        0.01124016        0.70918906        0.02630736        0.00654411
       -7.92000000        0.66104387        0.00941438        0.62570307        0.02073752        0.00518890
       -7.91000000        0.98493171        0.01150193        0.93879127        0.02801005        0.00662846
       -7.90000000        0.60779420        0.00949814        0.57412213        0.01949979        0.00467414
       -7.89000000        0.81027086        0.01315746        0.76787028        0.02344457        0.00579854
       -7.88000000        0.83940119        0.01092573        0.79337340        0.02874527        0.00635678
       -7.87000000        0.46050371        0.00729606        0.43900269        0.01149391        0.00271106
       -7.86000000        0.68083020        0.01177384        0.64166833        0.02250704        0.00488100
       -7.85000000        0.59101960        0.00820541        0.55247898        0.02511438        0.00522082
       -7.84000000        0.84370049        0.00988585        0.78419918        0.04152311        0.00809235
       -7.83000000        0.65196726        0.01073963        0.60686966        0.02818298        0.00617499
       -7.82000000        0.94723192        0.01540703        0.87835545        0.04384735        0.00962209
       -7.81000000        1.00039213        0.01320816        0.93229645        0.04484161        0.01004591
       -7.80000000        0.92058874        0.01232685        0.86547890        0.03521035        0.00757266
       -7.79000000        0.74549261        0.00945778        0.70366596        0.02674426        0.00562461
       -7.78000000        0.82646206        0.01374078        0.76973615        0.03549160        0.00749354
       -7.77000000        0.88503551        0.01425188        0.80489797        0.05474495        0.01114071
       -7.76000000        0.63823464        0.01072170        0.58758555        0.03471492        0.00521247
       -7.75000000        0.48918764        0.00789828        0.45781604        0.01940077        0.00407255
       -7.74000000        0.80847051        0.01206796        0.75653164        0.03315167        0.00671923
       -7.73000000        0.77225965        0.01170997        0.72497302        0.02839383        0.00718283
       -7.72000000        0.41065610        0.00547356        0.38547825        0.01538398        0.00432031
       -7.71000000        0.85945625        0.01233767        0.79738071        0.03892582        0.01081204
       -7.70000000        0.74883062        0.01706520        0.69892544        0.02593856        0.00690141
       -7.69000000        0.46486032        0.00594311        0.43527199        0.01915794        0.00448728
       -7.68000000        0.48723459        0.00976317        0.44917925        0.02332981        0.00496237
       -7.67000000        0.32894458        0.00752013        0.30413131        0.01396129        0.00333186
       -7.66000000        0.45312200        0.01029501        0.41849948        0.01904461        0.00528291
       -7.65000000        0.56919435        0.01238955        0.52851575        0.02240152        0.00588752
       -7.64000000        0.80399837        0.01224180        0.74686866        0.03589317        0.00899474
       -7.63000000        0.71549797        0.01348233        0.66890263        0.02545161        0.00766140
       -7.62000000        0.32557312        0.00577310        0.30366123        0.01277367        0.00336512
       -7.61000000        0.38184319        0.00729440        0.35417019        0.01606036        0.00431825
       -7.60000000        0.48109168        0.00881200        0.44800034        0.01904816        0.00523119
       -7.59000000        0.39582746        0.00781119        0.36880860        0.01498349        0.00422417
       -7.58000000        0.81772819        0.01529085        0.75942600        0.03351440        0.00949695
       -7.57000000        0.47391605        0.00918037        0.44034823        0.01866977        0.00571768
       -7.56000000        0.34600738        0.00670179        0.31981493        0.01505724        0.00443342
       -7.55000000        0.34061430        0.00641375        0.31514840        0.01482241        0.00422973
       -7.54000000        0.73390015        0.01050435        0.68266882        0.03255451        0.00817247
       -7.53000000        0.41196548        0.00591548        0.38222666        0.01904632        0.00477703
       -7.52000000        0.44935933        0.00649536        0.41573284        0.02189103        0.00524010
       -7.51000000        0.51557261        0.00751375        0.47691129        0.02536221        0.00578536
       -7.50000000        0.47989753        0.00656821        0.44159286        0.02603816        0.00569831
       -7.49000000        0.38836686        0.00471679        0.35864752        0.02038295        0.00461959
       -7.48000000        0.38086957        0.00459833        0.35225824        0.01947799        0.00453501
       -7.47000000        0.45770852        0.00633859        0.42529037        0.02099810        0.00508146
       -7.46000000        0.51851386        0.00761615        0.48339434        0.02201641        0.00548695
       -7.45000000        0.48818867        0.00730395        0.45415064        0.02122668        0.00550740
       -7.44000000        0.51419847        0.00796701        0.47770826        0.02226356        0.00625965
       -7.43000000        0.62902311        0.01043199        0.57193643        0.03758604        0.00906865
       -7.42000000        0.37207473        0.00599444        0.34107683        0.01975940        0.00524407
       -7.41000000        0.30935526        0.00545359        0.28140737        0.01788399        0.00461031
       -7.40000000        0.40759904        0.00704641        0.37391444        0.02158278        0.00505541
       -7.39000000        0.50537326        0.00801567        0.46223441        0.02860582        0.00651737
       -7.38000000        0.37743665        0.00658473        0.34577087        0.02015738        0.00492368
       -7.37000000        0.31190199        0.00504929        0.28650712        0.01627747        0.00406811
       -7.36000000        0.55188031        0.00713992        0.51047084        0.02658187        0.00768769
       -7.35000000        0.52710890        0.00534391        0.48759386        0.02696432        0.00720681
       -7.34000000        0.40055836        0.00516370        0.37058816        0.01910529        0.00570121
       -7.33000000        0.42147277        0.00552660        0.39204073        0.01834734        0.00555811
       -7.32000000        0.94575101        0.01171327        0.87233393        0.04726389        0.01443992
       -7.31000000        0.60808007        0.00751312        0.56957191        0.02379627        0.00719877
       -7.30000000        0.43011506        0.00615590        0.40187496        0.01687857        0.00520563
       -7.29000000        0.64616849        0.00834017        0.60142283        0.02805449        0.00835100
       -7.28000000        0.40074891        0.00484282        0.37378546        0.01743505        0.00468558
       -7.27000000        0.55756240        0.00938826        0.51516010        0.02584884        0.00716520
       -7.26000000        0.28971570        0.00499806        0.26340172        0.01615153        0.00516440
       -7.25000000        0.33029038        0.00514275        0.29888960        0.01993044        0.00632758
       -7.24000000        0.29511161        0.00459973        0.26379966        0.02058243        0.00612979
       -7.23000000        0.38142089        0.00604879        0.33934934        0.02818870        0.00783406
       -7.22000000        0.42780270        0.00544815        0.38744968        0.02811386        0.00679102
       -7.21000000        0.41735758        0.00380605        0.38257725        0.02470005        0.00627422
       -7.20000000        0.39338877        0.00271199        0.36336654        0.02155762        0.00575261
       -7.19000000        0.36377512        0.00206186        0.33623381        0.01993523        0.00554422
       -7.18000000        0.31531376        0.00189921        0.29078528        0.01772898        0.00490028
       -7.17000000        0.30436272        0.00184746        0.27900025        0.01870010        0.00481490
       -7.16000000        0.28493578        0.00196420        0.25917671        0.01925770        0.00453717
       -7.15000000        0.37965861        0.00280991        0.34481638        0.02585911        0.00617321
       -7.14000000        0.98587475        0.00335391        0.93454416        0.03900320        0.00897349
       -7.13000000        0.23727340        0.00214615        0.21499388        0.01599028        0.00414309
       -7.12000000        0.31723128        0.00215603        0.29111702        0.01899665        0.00496158
       -7.11000000        0.41821137        0.00274006        0.38610989        0.02347300        0.00588841
       -7.10000000        0.30026516        0.00256250        0.26916135        0.02275575        0.00578555
       -7.09000000        0.30323171        0.00290602        0.26000740        0.03197135        0.00834693
       -7.08000000        0.29857703        0.00251419        0.26243338        0.02700003        0.00662943
       -7.07000000        0.32816688        0.00312120        0.29212919        0.02668495        0.00623155
       -7.06000000        0.29686252        0.00187445        0.26071231        0.02840072        0.00587504
       -7.05000000        0.26555538        0.00121808        0.23270007        0.02624565        0.00539158
       -7.04000000        0.18762675        0.00073060        0.16814568        0.01542034        0.00333013
       -7.03000000        0.23400666        0.00169537        0.21744812        0.01195588        0.00290729
       -7.02000000        0.47639548        0.00247198        0.43757755        0.02994880        0.00639714
       -7.01000000        0.72040028        0.00456752        0.64035466        0.06123729        0.01424081
       -7.00000000        0.35252883        0.00207395        0.31418471        0.02893984        0.00733033
       -6.99000000        0.14449146        0.00119298        0.12369931        0.01595534        0.00364383
       -6.98000000        0.13919958        0.00089463        0.12071013        0.01414150        0.00345331
       -6.97000000        0.49277489        0.00176304        0.43915557        0.04039112        0.01146516
       -6.96000000        0.26971429        0.00176537        0.24178184        0.01971508        0.00645199
       -6.95000000        0.48583109        0.00276777        0.42342793        0.04428396        0.01535143
       -6.94000000        0.35705952        0.00195373        0.30658566        0.03638369        0.01213644
       -6.93000000        0.21628577        0.00063157        0.18890442        0.02049200        0.00625777
       -6.92000000        0.32159421        0.00150317        0.27565158        0.03398943        0.01045003
       -6.91000000        0.34012580        0.00205378        0.28807448        0.03685340        0.01314414
       -6.90000000        0.26125449        0.00067842        0.22458684        0.02589618        0.01009304
       -6.89000000        0.17732987        0.00198122        0.13253033        0.03146130        0.01135701
       -6.88000000        0.60592396        0.00386522        0.53074053        0.05296539        0.01835281
       -6.87000000        0.39923274        0.00378452        0.34594645        0.03795778        0.01154399
       -6.86000000        0.50828251        0.00357628        0.43456893        0.05334305        0.01679425
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.42241640        0.01001654        0.34888391        0.04634103        0.01717493
       -6.82000000        0.37928344        0.00449798        0.31734348        0.03986990        0.01757207
       -6.81000000        0.21687200        0.00226678        0.17617760        0.02737165        0.01105597
       -6.80000000        0.32048128        0.00284766        0.26276599        0.03909177        0.01577587
       -6.79000000        0.10435809        0.00029252        0.09354457        0.00793634        0.00258466
       -6.78000000        0.17405878        0.00132936        0.14760447        0.01872366        0.00640128
       -6.77000000        0.22849905        0.00257516        0.19241215        0.02536535        0.00814639
       -6.76000000        0.42164700        0.00734262        0.34820910        0.05074675        0.01534852
       -6.75000000        0.37160245        0.00596043        0.31194835        0.04018886        0.01350481
       -6.74000000        0.19985738        0.00212581        0.16743550        0.02323682        0.00705925
       -6.73000000        0.38898983        0.00790394        0.31463666        0.04854041        0.01790882
       -6.72000000        0.39181936        0.01118358        0.32380630        0.04001837        0.01681112
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.16563858        0.00101423        0.14421480        0.01559091        0.00481865
       -6.69000000        0.36554783        0.00617868        0.30527656        0.03961473        0.01447785
       -6.68000000        0.73462918        0.01418784        0.61235127        0.07649880        0.03159127
       -6.67000000        0.20808804        0.00294886        0.18167731        0.01689267        0.00656920
       -6.66000000        0.20945869        0.00265304        0.17144467        0.02635054        0.00901044
       -6.65000000        0.78146089        0.01113993        0.66256915        0.07952894        0.02822286
       -6.64000000        0.75217549        0.00924745        0.66097190        0.05800545        0.02395068
       -6.63000000        0.52974190        0.00827197        0.46805563        0.03863648        0.01477783
       -6.62000000        0.32614601        0.00474336        0.29985888        0.01578755        0.00575622
       -6.61000000        0.49382470        0.00862501        0.44197492        0.03201620        0.01120857
       -6.60000000        1.10175496        0.02509898        0.97861899        0.07050509        0.02753190
       -6.59000000        0.51452024        0.00694536        0.45486371        0.04164590        0.01106527
       -6.58000000        0.60010255        0.00956489        0.52542867        0.05072892        0.01438008
       -6.57000000        0.44871259        0.00461389        0.39356104        0.03771521        0.01282244
       -6.56000000        0.61237672        0.00692834        0.53090370        0.05469261        0.01985206
       -6.55000000        0.82143939        0.01384558        0.73094094        0.05598913        0.02066374
       -6.54000000        0.29643556        0.00463994        0.25467989        0.02510030        0.01201542
       -6.53000000        0.12528281        0.00117245        0.10282587        0.01484610        0.00643839
       -6.52000000        0.50219394        0.00486283        0.39786295        0.07919839        0.02026976
       -6.51000000        0.62676058        0.00613067        0.49132816        0.10326113        0.02604061
       -6.50000000        0.44631541        0.00500247        0.35417391        0.06649707        0.02064196
       -6.49000000        0.20863388        0.00284296        0.17255229        0.02486243        0.00837620
       -6.48000000        0.75612598        0.01306994        0.62092362        0.08936735        0.03276507
       -6.47000000        0.41080354        0.00728871        0.35401792        0.03582865        0.01366826
       -6.46000000        0.60314106        0.00887761        0.53468582        0.04420129        0.01537634
       -6.45000000        0.17581075        0.00549174        0.15783445        0.00827054        0.00421403
       -6.44000000        0.35257706        0.00657288        0.31188108        0.02496835        0.00915475
       -6.43000000        0.88802369        0.01324250        0.77769850        0.06923357        0.02784912
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.20055781        0.03041321        1.03691411        0.10003522        0.03319526
       -6.40000000        0.43394081        0.00975190        0.37335484        0.03672813        0.01410594
