#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.93371119        0.02155281        0.87599222        0.03093453        0.00523163
       -9.47000000        1.06833351        0.02677154        0.99692295        0.03810223        0.00653679
       -9.46000000        0.88647631        0.02547992        0.82019457        0.03483285        0.00596898
       -9.45000000        0.83765011        0.02560879        0.77027863        0.03619133        0.00557136
       -9.44000000        0.62203271        0.02119298        0.57168144        0.02509483        0.00406346
       -9.43000000        0.55102464        0.01935810        0.50880725        0.01960875        0.00325054
       -9.42000000        0.85713924        0.02693603        0.79557803        0.02948918        0.00513599
       -9.41000000        0.77828224        0.02267855        0.72527732        0.02606266        0.00426370
       -9.40000000        0.83636984        0.02465470        0.78237748        0.02515284        0.00418483
       -9.39000000        2.24503983        0.06269285        2.10167521        0.06890874        0.01176304
       -9.38000000        0.92388480        0.02869128        0.85931016        0.03076600        0.00511736
       -9.37000000        0.84491086        0.02520056        0.78338151        0.03125515        0.00507363
       -9.36000000        0.59113485        0.01645473        0.54883750        0.02210973        0.00373289
       -9.35000000        1.21167503        0.02630374        1.13452050        0.04307898        0.00777180
       -9.34000000        0.62651814        0.01841948        0.58010153        0.02365051        0.00434662
       -9.33000000        0.67762284        0.01675564        0.63263704        0.02384618        0.00438398
       -9.32000000        0.67924200        0.01834232        0.63056386        0.02551602        0.00481979
       -9.31000000        0.59569453        0.01539600        0.55261277        0.02344282        0.00424294
       -9.30000000        0.59161192        0.01354186        0.55037748        0.02352806        0.00416451
       -9.29000000        0.63286820        0.01535693        0.58694279        0.02593075        0.00463773
       -9.28000000        1.16213476        0.03078849        1.08428756        0.03996953        0.00708918
       -9.27000000        0.91202419        0.01732829        0.85466562        0.03458797        0.00544231
       -9.26000000        0.75781893        0.01404439        0.70998553        0.02847823        0.00531078
       -9.25000000        0.51297321        0.01051308        0.47865595        0.02014126        0.00366292
       -9.24000000        0.66605570        0.01093913        0.62404482        0.02656145        0.00451030
       -9.23000000        0.77467575        0.01535501        0.72203307        0.03187084        0.00541684
       -9.22000000        0.60284109        0.01205324        0.56021583        0.02603827        0.00453376
       -9.21000000        0.48803763        0.00916102        0.45347896        0.02148998        0.00390766
       -9.20000000        0.59313188        0.01112596        0.55189656        0.02568777        0.00442159
       -9.19000000        0.72722557        0.01609505        0.66917552        0.03537893        0.00657606
       -9.18000000        0.85324769        0.02299174        0.78119282        0.04173631        0.00732682
       -9.17000000        0.74815026        0.01897382        0.68796457        0.03566157        0.00555030
       -9.16000000        0.84737557        0.02548495        0.77441328        0.04121706        0.00626028
       -9.15000000        0.70632476        0.02384160        0.64537210        0.03214729        0.00496377
       -9.14000000        0.46903823        0.01542950        0.42903390        0.02122313        0.00335171
       -9.13000000        0.27479373        0.00691552        0.25347185        0.01215706        0.00224929
       -9.12000000        0.45367287        0.01086521        0.41879348        0.01986273        0.00415145
       -9.11000000        0.75243989        0.01838321        0.69337313        0.03377960        0.00690395
       -9.10000000        0.56611945        0.01068836        0.51979211        0.02989079        0.00574819
       -9.09000000        0.37361569        0.00498880        0.34158251        0.02329763        0.00374675
       -9.08000000        0.41410225        0.00650391        0.37737691        0.02567196        0.00454946
       -9.07000000        0.77411958        0.01520955        0.71304770        0.03892585        0.00693649
       -9.06000000        0.77014543        0.01373181        0.71651176        0.03316732        0.00673454
       -9.05000000        0.79214747        0.01169813        0.74555062        0.02836172        0.00653701
       -9.04000000        0.85589811        0.00894851        0.81105633        0.02892465        0.00696862
       -9.03000000        0.89538817        0.00714859        0.84608667        0.03457539        0.00757752
       -9.02000000        0.86845939        0.00754895        0.82033666        0.03294630        0.00762748
       -9.01000000        0.45779733        0.00540112        0.43026837        0.01796481        0.00416303
       -9.00000000        0.40289588        0.00849085        0.37583875        0.01495934        0.00360694
       -8.99000000        0.53680363        0.01595051        0.49506675        0.02084567        0.00494069
       -8.98000000        0.60607412        0.01603160        0.56050992        0.02421647        0.00531614
       -8.97000000        0.54448160        0.01297780        0.50349849        0.02345123        0.00455408
       -8.96000000        0.49243704        0.00915040        0.45572367        0.02283061        0.00473236
       -8.95000000        0.72732267        0.01650501        0.67754496        0.02721277        0.00605993
       -8.94000000        0.63016023        0.01341296        0.58987769        0.02164201        0.00522758
       -8.93000000        1.13849286        0.01964536        1.06776356        0.04130438        0.00977957
       -8.92000000        0.76650112        0.01079100        0.71977750        0.02929300        0.00663962
       -8.91000000        0.49542823        0.00669629        0.46351593        0.02094372        0.00427230
       -8.90000000        0.51309470        0.00808708        0.47713289        0.02339965        0.00447508
       -8.89000000        0.49670692        0.00891500        0.46131293        0.02225556        0.00422343
       -8.88000000        0.50727703        0.01009388        0.47078706        0.02216426        0.00423182
       -8.87000000        0.55301924        0.01199313        0.51233804        0.02402771        0.00466036
       -8.86000000        0.61467017        0.01416130        0.57019039        0.02521375        0.00510473
       -8.85000000        0.62701823        0.01489672        0.58233894        0.02463590        0.00514667
       -8.84000000        0.57503424        0.01346577        0.53525628        0.02154583        0.00476636
       -8.83000000        0.61921960        0.01425724        0.57751359        0.02218151        0.00526726
       -8.82000000        0.63400901        0.01507785        0.59156026        0.02205618        0.00531473
       -8.81000000        0.61574260        0.01478256        0.57506872        0.02086186        0.00502946
       -8.80000000        0.57714376        0.01382000        0.53953769        0.01920922        0.00457685
       -8.79000000        0.55611438        0.01343182        0.52037534        0.01805430        0.00425292
       -8.78000000        0.50908981        0.01191925        0.47639313        0.01701040        0.00376704
       -8.77000000        0.42921993        0.00978760        0.40041083        0.01578575        0.00323575
       -8.76000000        0.41764659        0.00918063        0.38876888        0.01643443        0.00326265
       -8.75000000        0.79444066        0.02129922        0.74332369        0.02345857        0.00635918
       -8.74000000        0.49808646        0.01258823        0.45949107        0.02180644        0.00420073
       -8.73000000        0.66780859        0.01704618        0.61454308        0.03027783        0.00594151
       -8.72000000        0.52195765        0.01124181        0.48142555        0.02472759        0.00456269
       -8.71000000        0.76814840        0.01316955        0.71928927        0.02986329        0.00582629
       -8.70000000        0.31840800        0.00575145        0.29442261        0.01563972        0.00259421
       -8.69000000        0.57282524        0.00981999        0.53052978        0.02795588        0.00451959
       -8.68000000        0.34378876        0.00700957        0.31645767        0.01701478        0.00330674
       -8.67000000        0.30869707        0.00521022        0.28756513        0.01333387        0.00258786
       -8.66000000        1.24913563        0.03083245        1.16084253        0.04759633        0.00986432
       -8.65000000        0.68774594        0.01468661        0.63758394        0.02971449        0.00576090
       -8.64000000        0.52327024        0.01308043        0.47477564        0.02901586        0.00639831
       -8.63000000        0.35948933        0.00885615        0.32690752        0.01978562        0.00394005
       -8.62000000        0.40059683        0.01030877        0.36306921        0.02287170        0.00434715
       -8.61000000        0.28282817        0.00814430        0.25825554        0.01380336        0.00262497
       -8.60000000        0.92103798        0.02641345        0.84464563        0.04274562        0.00723327
       -8.59000000        0.73523737        0.02209922        0.67893288        0.02917297        0.00503231
       -8.58000000        0.48667701        0.01478053        0.44929475        0.01894644        0.00365530
       -8.57000000        0.50915743        0.01419230        0.47185677        0.01926029        0.00384807
       -8.56000000        0.81443062        0.01895574        0.76000807        0.02917311        0.00629370
       -8.55000000        0.79372520        0.02000767        0.74092026        0.02633848        0.00645878
       -8.54000000        0.64656598        0.01669903        0.60048364        0.02355430        0.00582900
       -8.53000000        0.84519812        0.02038149        0.77851671        0.03668136        0.00961856
       -8.52000000        0.70907104        0.01764814        0.65345457        0.03027017        0.00769817
       -8.51000000        0.59782278        0.01550417        0.54851171        0.02722772        0.00657918
       -8.50000000        0.37897789        0.00928789        0.34700095        0.01822724        0.00446180
       -8.49000000        0.48768459        0.01484954        0.44887172        0.01932303        0.00464031
       -8.48000000        0.58149128        0.01860072        0.53353662        0.02378717        0.00556676
       -8.47000000        0.61718656        0.01898809        0.56726282        0.02500510        0.00593055
       -8.46000000        1.21410139        0.03528460        1.11286314        0.05488539        0.01106826
       -8.45000000        0.56371035        0.01461915        0.51954597        0.02419346        0.00535176
       -8.44000000        0.40200026        0.01018295        0.37274770        0.01564168        0.00342794
       -8.43000000        0.43990877        0.01039073        0.40753726        0.01809371        0.00388707
       -8.42000000        0.45703776        0.01076570        0.42225508        0.01981580        0.00420117
       -8.41000000        0.46021923        0.01061910        0.42567541        0.01970492        0.00421979
       -8.40000000        0.35744844        0.00877465        0.33158575        0.01402028        0.00306777
       -8.39000000        0.43967722        0.01305469        0.40810961        0.01499677        0.00351616
       -8.38000000        0.49350378        0.01458223        0.45805099        0.01670261        0.00416796
       -8.37000000        0.51284418        0.01553318        0.47458923        0.01827958        0.00444218
       -8.36000000        0.51039864        0.01540582        0.47366817        0.01723705        0.00408760
       -8.35000000        0.79487048        0.02162084        0.74005811        0.02758197        0.00560957
       -8.34000000        0.98294366        0.02671436        0.91628297        0.03331231        0.00663402
       -8.33000000        0.61032345        0.01968594        0.56698749        0.01995040        0.00369961
       -8.32000000        0.62513592        0.02231674        0.57673382        0.02213766        0.00394771
       -8.31000000        0.81939522        0.03011179        0.75710520        0.02720274        0.00497548
       -8.30000000        0.99127424        0.03674843        0.91607236        0.03253865        0.00591481
       -8.29000000        0.99851742        0.03840189        0.92325387        0.03096089        0.00590076
       -8.28000000        0.81839998        0.03364786        0.75387159        0.02529022        0.00559031
       -8.27000000        0.92245148        0.03588724        0.84673847        0.03255230        0.00727347
       -8.26000000        0.68838184        0.02650285        0.62552921        0.03006452        0.00628526
       -8.25000000        0.68195643        0.02090513        0.62528478        0.02902114        0.00674538
       -8.24000000        0.37003243        0.01144815        0.33609295        0.01803802        0.00445331
       -8.23000000        1.45660931        0.04963620        1.33283984        0.06114307        0.01299019
       -8.22000000        1.07841371        0.03794581        0.98566008        0.04507113        0.00973669
       -8.21000000        1.13181137        0.05141189        1.03647544        0.03556988        0.00835416
       -8.20000000        0.86568832        0.04447858        0.79287398        0.02267367        0.00566208
       -8.19000000        0.84109836        0.03983426        0.76511437        0.02935857        0.00679116
       -8.18000000        0.85080312        0.02648954        0.78046028        0.03595051        0.00790279
       -8.17000000        2.68663333        0.12233180        2.48332252        0.06311537        0.01786365
       -8.16000000        0.72431486        0.03095011        0.66936602        0.01896006        0.00503867
       -8.15000000        3.14365076        0.14870932        2.90048217        0.07403460        0.02042467
       -8.14000000        1.21613483        0.05441434        1.12710836        0.02652614        0.00808600
       -8.13000000        1.38982597        0.07182667        1.26772428        0.03865131        0.01162371
       -8.12000000        1.21992976        0.05411743        1.11493056        0.04173483        0.00914694
       -8.11000000        1.08418019        0.05047264        0.98551772        0.03935429        0.00883554
       -8.10000000        1.47249604        0.06823207        1.34447859        0.04796257        0.01182281
       -8.09000000        1.19648956        0.05058822        1.10556782        0.03198715        0.00834636
       -8.08000000        1.64949358        0.05974921        1.52779000        0.05082217        0.01113221
       -8.07000000        0.86557492        0.03190976        0.79810677        0.02947164        0.00608675
       -8.06000000        1.35216792        0.04436829        1.25611447        0.04307335        0.00861180
       -8.05000000        1.08312597        0.03731724        1.00552102        0.03346009        0.00682762
       -8.04000000        0.86153965        0.03345744        0.79919125        0.02287927        0.00601168
       -8.03000000        0.93652539        0.03649319        0.87052963        0.02357216        0.00593041
       -8.02000000        1.02870167        0.04180179        0.95444756        0.02584974        0.00660257
       -8.01000000        1.15592863        0.04332821        1.06809820        0.03613957        0.00836266
       -8.00000000        0.94356771        0.02899155        0.86486434        0.04063814        0.00907368
       -7.99000000        0.93284111        0.02838951        0.85931289        0.03639241        0.00874630
       -7.98000000        0.83169156        0.02103214        0.76872311        0.03371580        0.00822051
       -7.97000000        0.84269363        0.02859203        0.76933241        0.03560410        0.00916508
       -7.96000000        0.59011791        0.02023955        0.54548392        0.01992609        0.00446836
       -7.95000000        0.88114871        0.02870615        0.81480901        0.03002546        0.00760809
       -7.94000000        0.69361857        0.02403083        0.64301440        0.02158027        0.00499306
       -7.93000000        1.14623956        0.04134452        1.06088763        0.03490416        0.00910325
       -7.92000000        0.91235740        0.02888839        0.84921340        0.02704952        0.00720609
       -7.91000000        1.12233129        0.03895351        1.04622601        0.02945443        0.00769734
       -7.90000000        0.71355409        0.02258953        0.66454106        0.02099504        0.00542847
       -7.89000000        0.88007026        0.02863161        0.81927116        0.02537387        0.00679362
       -7.88000000        0.90887123        0.03372631        0.83961877        0.02833497        0.00719118
       -7.87000000        0.51507180        0.01773304        0.48179445        0.01231533        0.00322898
       -7.86000000        0.72369947        0.02884965        0.67144968        0.01872312        0.00467701
       -7.85000000        0.64412067        0.02422787        0.59776299        0.01756699        0.00456282
       -7.84000000        1.03893037        0.03410570        0.96940919        0.02855134        0.00686415
       -7.83000000        0.81002535        0.02624642        0.74951983        0.02744741        0.00681169
       -7.82000000        1.23548464        0.03995162        1.13992436        0.04492398        0.01068467
       -7.81000000        1.17877884        0.03620770        1.08886618        0.04381249        0.00989247
       -7.80000000        0.88205294        0.02322176        0.81469617        0.03635339        0.00778163
       -7.79000000        0.79863107        0.01758546        0.74418888        0.02994089        0.00691584
       -7.78000000        0.89552039        0.02264742        0.82736989        0.03761538        0.00788769
       -7.77000000        1.01409429        0.02342260        0.93203079        0.04841652        0.01022439
       -7.76000000        0.83755531        0.01999901        0.78551106        0.02547313        0.00657210
       -7.75000000        0.68120790        0.01962228        0.63729431        0.02003855        0.00425276
       -7.74000000        1.17238437        0.03261337        1.09498381        0.03652199        0.00826520
       -7.73000000        1.00908987        0.02363288        0.93766560        0.03931550        0.00847588
       -7.72000000        0.54557318        0.01261024        0.50258761        0.02463633        0.00573900
       -7.71000000        1.00820502        0.02046067        0.93407549        0.04337658        0.01029227
       -7.70000000        0.65131996        0.01266560        0.60134886        0.03008032        0.00722517
       -7.69000000        0.41312047        0.00717638        0.37961923        0.02124121        0.00508366
       -7.68000000        0.67893484        0.01620157        0.63214686        0.02438808        0.00619833
       -7.67000000        0.43146081        0.01142478        0.39924263        0.01679490        0.00399850
       -7.66000000        0.61651933        0.01746434        0.56666756        0.02645710        0.00593033
       -7.65000000        0.78496112        0.01958196        0.72662833        0.03199469        0.00675614
       -7.64000000        1.08992023        0.02650953        1.00316282        0.04896782        0.01128006
       -7.63000000        0.96841114        0.01738324        0.90746852        0.03587420        0.00768518
       -7.62000000        0.47855988        0.00946045        0.44687530        0.01799172        0.00423240
       -7.61000000        0.55602427        0.01086789        0.51766708        0.02221077        0.00527853
       -7.60000000        0.75252202        0.01498321        0.70031324        0.03021999        0.00700559
       -7.59000000        0.59206819        0.01300834        0.55267083        0.02110002        0.00528901
       -7.58000000        1.06653751        0.02454312        0.99101543        0.04116655        0.00981241
       -7.57000000        0.80080372        0.01750132        0.74916546        0.02760696        0.00652998
       -7.56000000        0.60123224        0.01394082        0.56250983        0.01980396        0.00497763
       -7.55000000        0.58866781        0.01377080        0.55159634        0.01847991        0.00482077
       -7.54000000        1.28731504        0.02693817        1.21392546        0.03722358        0.00922784
       -7.53000000        0.59315389        0.01160895        0.55856054        0.01867470        0.00430970
       -7.52000000        0.64290194        0.01322634        0.60490817        0.02000979        0.00475764
       -7.51000000        0.69725786        0.01396040        0.65603241        0.02190456        0.00536050
       -7.50000000        0.66985977        0.01304695        0.62974302        0.02158210        0.00548771
       -7.49000000        0.56690312        0.01133907        0.53302522        0.01783621        0.00470262
       -7.48000000        0.52671315        0.01042989        0.49385749        0.01764936        0.00477641
       -7.47000000        0.57664173        0.01066293        0.54017229        0.02039243        0.00541409
       -7.46000000        0.62823818        0.01095226        0.58765384        0.02349844        0.00613364
       -7.45000000        0.60103589        0.00996200        0.56178868        0.02333913        0.00594609
       -7.44000000        0.66280188        0.01074883        0.61911273        0.02620702        0.00673330
       -7.43000000        0.87046495        0.01179444        0.81527922        0.03467930        0.00871199
       -7.42000000        0.54521603        0.00820242        0.50787968        0.02320594        0.00592799
       -7.41000000        0.49301004        0.00680496        0.46047470        0.02040388        0.00532650
       -7.40000000        0.68079756        0.01267453        0.63405809        0.02729184        0.00677310
       -7.39000000        0.76594427        0.01145898        0.71485639        0.03144752        0.00818137
       -7.38000000        0.59245720        0.00857112        0.55443028        0.02359880        0.00585699
       -7.37000000        0.47069123        0.00694156        0.43908338        0.01975414        0.00491214
       -7.36000000        1.02151495        0.01722426        0.94927089        0.04326240        0.01175741
       -7.35000000        0.85046970        0.01729829        0.78702226        0.03677726        0.00937189
       -7.34000000        0.66654235        0.01218349        0.61820779        0.02878529        0.00736578
       -7.33000000        0.70100696        0.01294141        0.65102385        0.02919275        0.00784895
       -7.32000000        1.74085232        0.03058715        1.63362065        0.05979496        0.01684956
       -7.31000000        0.84228994        0.01630825        0.78434895        0.03310313        0.00852961
       -7.30000000        0.52937694        0.00875749        0.49552126        0.02005368        0.00504451
       -7.29000000        0.78576727        0.01072180        0.73763054        0.03011141        0.00730353
       -7.28000000        0.45722181        0.00560634        0.42941201        0.01766710        0.00453636
       -7.27000000        0.68312668        0.00661683        0.64769201        0.02302615        0.00579169
       -7.26000000        0.44428272        0.00534534        0.41688925        0.01732857        0.00471956
       -7.25000000        0.54900669        0.00637010        0.51439164        0.02198263        0.00626233
       -7.24000000        0.50855929        0.00621065        0.47677694        0.01978367        0.00578802
       -7.23000000        0.67094645        0.00887328        0.62958808        0.02536247        0.00712261
       -7.22000000        0.66350696        0.00876119        0.62312717        0.02471949        0.00689911
       -7.21000000        0.58365999        0.00711628        0.54667335        0.02362473        0.00624563
       -7.20000000        0.51451025        0.00625326        0.48101550        0.02173385        0.00550765
       -7.19000000        0.54047975        0.00734161        0.50717008        0.02095415        0.00501391
       -7.18000000        0.49932905        0.00684400        0.46865297        0.01928255        0.00454953
       -7.17000000        0.48705149        0.00575495        0.45630548        0.01995991        0.00503116
       -7.16000000        0.42236208        0.00405778        0.39255585        0.02037030        0.00537815
       -7.15000000        0.52815637        0.00636672        0.48972467        0.02525176        0.00681323
       -7.14000000        1.10359607        0.00514360        1.02142378        0.06159695        0.01543174
       -7.13000000        0.28988149        0.00397708        0.26036476        0.01973332        0.00580633
       -7.12000000        0.42427887        0.00400470        0.39008486        0.02364859        0.00654071
       -7.11000000        0.53257610        0.00589442        0.48917816        0.02906850        0.00843501
       -7.10000000        0.46719018        0.00685341        0.42506960        0.02658861        0.00867855
       -7.09000000        0.55120170        0.00728675        0.50226793        0.03088034        0.01076669
       -7.08000000        0.52008915        0.00304770        0.48011787        0.02867573        0.00824785
       -7.07000000        0.49965356        0.00216398        0.47285548        0.01973082        0.00490328
       -7.06000000        0.44417715        0.00212064        0.42065221        0.01735840        0.00404590
       -7.05000000        0.40483749        0.00199803        0.38298737        0.01578720        0.00406490
       -7.04000000        0.32071898        0.00228645        0.30450273        0.01084804        0.00308177
       -7.03000000        0.34375371        0.00351230        0.32427036        0.01169251        0.00427854
       -7.02000000        0.55920647        0.00490923        0.51533443        0.02975913        0.00920368
       -7.01000000        0.80686528        0.00669618        0.74547360        0.04238909        0.01230642
       -7.00000000        0.44276343        0.00342288        0.40988583        0.02322871        0.00622602
       -6.99000000        0.24085586        0.00320479        0.21844035        0.01550316        0.00370756
       -6.98000000        0.25028337        0.00328401        0.22820435        0.01499167        0.00380334
       -6.97000000        0.84763131        0.01018893        0.78751086        0.03963951        0.01029201
       -6.96000000        0.32463402        0.00385170        0.29957950        0.01602164        0.00518118
       -6.95000000        0.51036311        0.00603719        0.46532372        0.02827444        0.01072776
       -6.94000000        0.41344386        0.00525107        0.37655604        0.02296145        0.00867531
       -6.93000000        0.27112570        0.00185518        0.24853628        0.01505083        0.00568342
       -6.92000000        0.51764220        0.00342965        0.47461206        0.02845726        0.01114324
       -6.91000000        0.48992010        0.00368043        0.44136113        0.03329570        0.01158284
       -6.90000000        0.35694541        0.00290830        0.31604259        0.02890588        0.00908864
       -6.89000000        0.29857729        0.00413910        0.27253591        0.01562635        0.00627593
       -6.88000000        0.66401556        0.00659421        0.60798002        0.03688394        0.01255739
       -6.87000000        0.46820525        0.00479145        0.42316590        0.02937497        0.01087293
       -6.86000000        0.56374363        0.00366688        0.50087786        0.04374713        0.01545177
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.46888238        0.00718751        0.42798192        0.02409306        0.00961990
       -6.82000000        0.49670639        0.00532826        0.45489438        0.02545357        0.01103018
       -6.81000000        0.32052599        0.00336763        0.29206823        0.01791718        0.00717294
       -6.80000000        0.56804819        0.00575625        0.51993224        0.03043471        0.01192500
       -6.79000000        0.08108805        0.00082756        0.07093076        0.00665340        0.00267633
       -6.78000000        0.16699749        0.00262805        0.14844919        0.01132683        0.00459342
       -6.77000000        0.25013140        0.00450686        0.22316551        0.01602447        0.00643456
       -6.76000000        0.55022944        0.01005502        0.48616015        0.03858013        0.01543414
       -6.75000000        0.46658683        0.00925781        0.41534596        0.02955144        0.01243162
       -6.74000000        0.27210186        0.00546896        0.24753522        0.01251009        0.00658760
       -6.73000000        0.46944438        0.00906517        0.40135818        0.04010124        0.01891978
       -6.72000000        0.38560641        0.00518189        0.32955930        0.03446821        0.01639702
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14471878        0.00291945        0.12810762        0.00945768        0.00423403
       -6.69000000        0.38585104        0.00731594        0.33986850        0.02630380        0.01236280
       -6.68000000        0.70291197        0.01450539        0.61155998        0.05170867        0.02513793
       -6.67000000        0.21423260        0.00301537        0.18438379        0.01808159        0.00875185
       -6.66000000        0.25513258        0.00437838        0.22442282        0.01863578        0.00769560
       -6.65000000        0.65195105        0.01715808        0.56767032        0.04680578        0.02031688
       -6.64000000        0.68342019        0.01107025        0.61156301        0.04281736        0.01796957
       -6.63000000        0.48107013        0.00484432        0.41916334        0.04100898        0.01605349
       -6.62000000        0.23258390        0.00302249        0.20106216        0.02017705        0.00832220
       -6.61000000        0.40508290        0.00681031        0.35468558        0.03092213        0.01266489
       -6.60000000        0.92605164        0.01422190        0.79929003        0.08018132        0.03235840
       -6.59000000        0.32127542        0.00646204        0.27469049        0.02872424        0.01139865
       -6.58000000        0.32131221        0.00721324        0.26257638        0.03703502        0.01448758
       -6.57000000        0.32566081        0.00665246        0.27338440        0.03213587        0.01348809
       -6.56000000        0.52376215        0.01187437        0.44769448        0.04552383        0.01866947
       -6.55000000        0.67762050        0.01101609        0.57888228        0.06149372        0.02622841
       -6.54000000        0.32739413        0.00595799        0.28535363        0.02436304        0.01171946
       -6.53000000        0.14720416        0.00392879        0.12839163        0.01003256        0.00485118
       -6.52000000        0.46647380        0.01520180        0.39293486        0.04101296        0.01732418
       -6.51000000        0.58968894        0.01740144        0.48816769        0.05917466        0.02494515
       -6.50000000        0.44436668        0.01263030        0.37709783        0.03899122        0.01564733
       -6.49000000        0.22036744        0.00502727        0.18895537        0.01838517        0.00799963
       -6.48000000        0.75094876        0.02007380        0.64303473        0.06274247        0.02509776
       -6.47000000        0.36733346        0.00807211        0.31528143        0.02996582        0.01401410
       -6.46000000        0.46884300        0.00707907        0.40541740        0.04006977        0.01627676
       -6.45000000        0.11381798        0.00125426        0.09799118        0.00987805        0.00469449
       -6.44000000        0.33004478        0.00791450        0.27732329        0.03128592        0.01352106
       -6.43000000        0.99483191        0.01767646        0.87935344        0.06983619        0.02796581
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.01931568        0.01555634        0.87613677        0.09033566        0.03728691
       -6.40000000        0.35571739        0.00536031        0.29932983        0.03460930        0.01641795
