#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.78576324        0.01109827        0.73636670        0.03319560        0.00510267
       -9.35000000        1.38060150        0.02233208        1.29362566        0.05589655        0.00874721
       -9.34000000        0.83860251        0.01191783        0.78467462        0.03681484        0.00519522
       -9.33000000        0.73152620        0.01095345        0.68741866        0.02849384        0.00466024
       -9.32000000        0.76016297        0.01223462        0.71018495        0.03231340        0.00543000
       -9.31000000        0.67799386        0.00957692        0.63233973        0.03064306        0.00543414
       -9.30000000        0.62136028        0.00843707        0.57948232        0.02796039        0.00548050
       -9.29000000        0.60667366        0.00899253        0.56524996        0.02690945        0.00552171
       -9.28000000        0.85512056        0.01764656        0.79958230        0.03157697        0.00631474
       -9.27000000        0.76876634        0.01169321        0.72070986        0.03033184        0.00603144
       -9.26000000        0.67314402        0.00963856        0.62858513        0.02882537        0.00609497
       -9.25000000        0.47304956        0.00677047        0.44253417        0.01963150        0.00411342
       -9.24000000        0.65193104        0.01082748        0.61079470        0.02475572        0.00555314
       -9.23000000        0.82664144        0.01226246        0.77653358        0.03183985        0.00600555
       -9.22000000        0.66846714        0.01018535        0.62761822        0.02590313        0.00476045
       -9.21000000        0.52063835        0.00843687        0.48738397        0.02090635        0.00391116
       -9.20000000        0.54550400        0.00772848        0.50943008        0.02394930        0.00439616
       -9.19000000        0.84565534        0.01398658        0.79191800        0.03352930        0.00622146
       -9.18000000        0.76227060        0.01389374        0.70709061        0.03501126        0.00627500
       -9.17000000        0.60695847        0.01104278        0.55946365        0.03131201        0.00514002
       -9.16000000        0.65144640        0.01116458        0.59626277        0.03845618        0.00556286
       -9.15000000        0.55174409        0.00898343        0.49930487        0.03908809        0.00436770
       -9.14000000        0.50889397        0.01008431        0.45981815        0.03494061        0.00405089
       -9.13000000        0.30218262        0.00722883        0.27547742        0.01655597        0.00292040
       -9.12000000        0.49115546        0.01025721        0.45087210        0.02534150        0.00468466
       -9.11000000        0.76672408        0.01326513        0.71008098        0.03699132        0.00638664
       -9.10000000        0.59603623        0.00968748        0.54889856        0.03217934        0.00527086
       -9.09000000        0.43297958        0.00687705        0.39888969        0.02349978        0.00371306
       -9.08000000        0.43129673        0.01110114        0.39450296        0.02132756        0.00436507
       -9.07000000        0.57757552        0.01237848        0.52747400        0.03155011        0.00617293
       -9.06000000        0.47594825        0.00938787        0.43384805        0.02709364        0.00561869
       -9.05000000        0.50258902        0.00842516        0.45844766        0.02900203        0.00671417
       -9.04000000        0.61797194        0.00795630        0.57476814        0.02848177        0.00676572
       -9.03000000        0.68324656        0.00808039        0.63772410        0.03031760        0.00712447
       -9.02000000        0.62271998        0.00685689        0.58164134        0.02736645        0.00685531
       -9.01000000        0.40083022        0.00451428        0.37233743        0.01890060        0.00507790
       -9.00000000        0.39407857        0.00391115        0.36657188        0.01850409        0.00509145
       -8.99000000        0.55426589        0.00644284        0.51439401        0.02656957        0.00685947
       -8.98000000        0.61167394        0.00945877        0.56846281        0.02658356        0.00716878
       -8.97000000        0.52893457        0.01068707        0.49055877        0.02112343        0.00656531
       -8.96000000        0.48103827        0.00601548        0.44165439        0.02639973        0.00696866
       -8.95000000        0.79771122        0.01494205        0.73782562        0.03530238        0.00964116
       -8.94000000        0.74171591        0.01171445        0.69359513        0.02870408        0.00770226
       -8.93000000        1.30956398        0.01545939        1.23250920        0.04896503        0.01263035
       -8.92000000        0.87617104        0.00777060        0.82426628        0.03530195        0.00883221
       -8.91000000        0.46884600        0.00450061        0.43815742        0.02108112        0.00510685
       -8.90000000        0.46108884        0.00491160        0.42999566        0.02130935        0.00487223
       -8.89000000        0.42223038        0.00518802        0.39243961        0.01985289        0.00474986
       -8.88000000        0.41334646        0.00572080        0.38348785        0.01936460        0.00477321
       -8.87000000        0.44899851        0.00705807        0.41569776        0.02112557        0.00511711
       -8.86000000        0.47482011        0.00789201        0.43965702        0.02188952        0.00538156
       -8.85000000        0.47402292        0.00781410        0.43956754        0.02118302        0.00545826
       -8.84000000        0.42481582        0.00669038        0.39397207        0.01900656        0.00514681
       -8.83000000        0.43874298        0.00666473        0.40706087        0.01913963        0.00587776
       -8.82000000        0.41562866        0.00564452        0.38539902        0.01844461        0.00614052
       -8.81000000        0.39144555        0.00547080        0.36288404        0.01731873        0.00577198
       -8.80000000        0.34412326        0.00465953        0.31876420        0.01554516        0.00515436
       -8.79000000        0.32026304        0.00445848        0.29686331        0.01423145        0.00470981
       -8.78000000        0.29029198        0.00418969        0.26898273        0.01300112        0.00411843
       -8.77000000        0.26136345        0.00343896        0.24227345        0.01217259        0.00347846
       -8.76000000        0.26723110        0.00329022        0.24746098        0.01309542        0.00338448
       -8.75000000        0.50653242        0.00495384        0.47324806        0.02179508        0.00653544
       -8.74000000        0.35722845        0.00544505        0.32966780        0.01800928        0.00410632
       -8.73000000        0.47672648        0.00585203        0.43674946        0.02850150        0.00562349
       -8.72000000        0.45602900        0.00532407        0.42156498        0.02447854        0.00466141
       -8.71000000        0.66361928        0.00556053        0.61189039        0.03939734        0.00677101
       -8.70000000        0.31152221        0.00297066        0.29031105        0.01506408        0.00317642
       -8.69000000        0.59457537        0.00596543        0.55545154        0.02745824        0.00570016
       -8.68000000        0.33209008        0.00357722        0.30721337        0.01706488        0.00423462
       -8.67000000        0.26686414        0.00201000        0.24682758        0.01491226        0.00311430
       -8.66000000        0.82291301        0.00842425        0.76033863        0.04397421        0.01017592
       -8.65000000        0.60294312        0.00591657        0.56552656        0.02626920        0.00523078
       -8.64000000        0.48017759        0.00772781        0.44387465        0.02397127        0.00460385
       -8.63000000        0.29375186        0.00549866        0.27186273        0.01362535        0.00276511
       -8.62000000        0.30538458        0.00644285        0.28129287        0.01457720        0.00307166
       -8.61000000        0.18875443        0.00357514        0.17263661        0.01021993        0.00232274
       -8.60000000        0.52642061        0.00985372        0.47595572        0.03423437        0.00637680
       -8.59000000        0.37850002        0.00887892        0.33846886        0.02609169        0.00506056
       -8.58000000        0.28860779        0.00567944        0.26043098        0.01878726        0.00371012
       -8.57000000        0.30337656        0.00582907        0.27479929        0.01870593        0.00404228
       -8.56000000        0.52838016        0.01073815        0.48301318        0.02803963        0.00658920
       -8.55000000        0.57064709        0.01285706        0.52174671        0.02890759        0.00713573
       -8.54000000        0.49438808        0.01185790        0.45029316        0.02549089        0.00674614
       -8.53000000        0.62789230        0.01192923        0.57533798        0.03181380        0.00881130
       -8.52000000        0.53733823        0.00940500        0.49306777        0.02757239        0.00729307
       -8.51000000        0.46873149        0.00810215        0.42915771        0.02502300        0.00644863
       -8.50000000        0.33408418        0.00554422        0.30663362        0.01721361        0.00469273
       -8.49000000        0.39034576        0.00817383        0.36023264        0.01732292        0.00461638
       -8.48000000        0.44821821        0.00923300        0.41246454        0.02092824        0.00559244
       -8.47000000        0.44407546        0.00933870        0.40571055        0.02294726        0.00607895
       -8.46000000        0.76218626        0.01756656        0.69119790        0.04267629        0.01074551
       -8.45000000        0.42942604        0.00901368        0.39034033        0.02431806        0.00575397
       -8.44000000        0.24949874        0.00510505        0.22618668        0.01438107        0.00382593
       -8.43000000        0.28425744        0.00562195        0.25719962        0.01685401        0.00458186
       -8.42000000        0.32535257        0.00664896        0.29430039        0.01929960        0.00510363
       -8.41000000        0.33789976        0.00699303        0.30374321        0.02197129        0.00519223
       -8.40000000        0.25686525        0.00575435        0.23190317        0.01549264        0.00371509
       -8.39000000        0.35421159        0.00929096        0.32403100        0.01645976        0.00442987
       -8.38000000        0.40893444        0.00964764        0.37600791        0.01830322        0.00497568
       -8.37000000        0.45423443        0.01074275        0.41946438        0.01953099        0.00449631
       -8.36000000        0.46483021        0.01110016        0.43075750        0.01910879        0.00386376
       -8.35000000        0.72315843        0.01859743        0.66825478        0.03043889        0.00586732
       -8.34000000        0.92710778        0.02457433        0.85837819        0.03639503        0.00776022
       -8.33000000        0.52211415        0.01858386        0.48102664        0.01882016        0.00368348
       -8.32000000        0.58825435        0.01993164        0.54176865        0.02238324        0.00417083
       -8.31000000        0.73935637        0.02611508        0.67907575        0.02881297        0.00535257
       -8.30000000        0.90148746        0.03189384        0.82430936        0.03849468        0.00678957
       -8.29000000        0.88887210        0.03745450        0.81032612        0.03497087        0.00612060
       -8.28000000        0.73944787        0.03667364        0.67540429        0.02256878        0.00480117
       -8.27000000        0.77626942        0.04091602        0.70345765        0.02597998        0.00591577
       -8.26000000        0.59087839        0.02879365        0.53550781        0.02124645        0.00533049
       -8.25000000        0.57513890        0.02191845        0.52218401        0.02441960        0.00661684
       -8.24000000        0.34133468        0.01174113        0.30931982        0.01581666        0.00445707
       -8.23000000        1.22965280        0.05252138        1.11466186        0.04971275        0.01275681
       -8.22000000        1.24812196        0.07173747        1.12687343        0.03904618        0.01046488
       -8.21000000        1.16013685        0.05337465        1.05832155        0.03861436        0.00982629
       -8.20000000        0.92122412        0.04651294        0.84645679        0.02192086        0.00633353
       -8.19000000        1.29899698        0.07295121        1.19522679        0.02287226        0.00794672
       -8.18000000        1.11610198        0.05005156        1.03198848        0.02502010        0.00904185
       -8.17000000        3.30640675        0.18576983        3.04763135        0.05138978        0.02161578
       -8.16000000        0.82063809        0.04182570        0.75473252        0.01792762        0.00615225
       -8.15000000        4.76020755        0.28510375        4.37088855        0.07486109        0.02935415
       -8.14000000        1.53969790        0.07526394        1.41579619        0.03557072        0.01306705
       -8.13000000        1.79762957        0.07761385        1.65304490        0.04965712        0.01731369
       -8.12000000        1.94314729        0.08202890        1.79844090        0.04674197        0.01593553
       -8.11000000        1.55220527        0.06003158        1.43989042        0.03849212        0.01379115
       -8.10000000        2.30360788        0.09876520        2.13706679        0.05052933        0.01724656
       -8.09000000        1.85037449        0.08905480        1.71609282        0.03338939        0.01183748
       -8.08000000        1.73742377        0.07245912        1.60007031        0.04943699        0.01545735
       -8.07000000        0.84210943        0.02965701        0.78061556        0.02452019        0.00731667
       -8.06000000        1.27688510        0.04241343        1.18571612        0.03733167        0.01142388
       -8.05000000        1.12299923        0.04218074        1.03571351        0.03499160        0.01011338
       -8.04000000        1.10965278        0.03588395        1.03593037        0.02980944        0.00802901
       -8.03000000        1.18682370        0.03827470        1.10655609        0.03306956        0.00892335
       -8.02000000        1.15407096        0.03720334        1.07134271        0.03628002        0.00924489
       -8.01000000        1.52879962        0.04230589        1.43089316        0.04381549        0.01178508
       -8.00000000        1.22107749        0.03518034        1.13129548        0.04343202        0.01116964
       -7.99000000        1.29061705        0.03523678        1.19714329        0.04622505        0.01201194
       -7.98000000        1.21030324        0.03340762        1.12720913        0.03988899        0.00979750
       -7.97000000        1.22863006        0.04299086        1.14007086        0.03647460        0.00909375
       -7.96000000        0.76716271        0.01744143        0.71692104        0.02611221        0.00668803
       -7.95000000        1.23095848        0.03417479        1.14647810        0.03934413        0.01096145
       -7.94000000        0.97994164        0.03306005        0.91697729        0.02347784        0.00642646
       -7.93000000        1.49462454        0.04100111        1.39420242        0.04681014        0.01261087
       -7.92000000        1.02897282        0.02585976        0.95932807        0.03470325        0.00908173
       -7.91000000        1.09314098        0.03705309        1.01268458        0.03387469        0.00952862
       -7.90000000        0.73736885        0.01955205        0.68828499        0.02330144        0.00623037
       -7.89000000        0.96497576        0.02919445        0.90399827        0.02489581        0.00688722
       -7.88000000        0.88551197        0.02315016        0.82741480        0.02805909        0.00688791
       -7.87000000        0.49428340        0.01338600        0.46580688        0.01192614        0.00316438
       -7.86000000        0.72961327        0.01953999        0.68646307        0.01833970        0.00527050
       -7.85000000        0.62660744        0.01242544        0.59023233        0.01892218        0.00502749
       -7.84000000        0.99136680        0.02139837        0.93153157        0.03086313        0.00757373
       -7.83000000        0.79838468        0.01931991        0.75114287        0.02137723        0.00654467
       -7.82000000        1.17131766        0.02802868        1.10158666        0.03216674        0.00953557
       -7.81000000        1.02044400        0.02473452        0.95860631        0.02800228        0.00910090
       -7.80000000        0.91751594        0.02272411        0.86346940        0.02376046        0.00756197
       -7.79000000        0.90249733        0.02059952        0.85042093        0.02429054        0.00718634
       -7.78000000        1.29336322        0.02679120        1.22188253        0.03539614        0.00929335
       -7.77000000        1.32119177        0.02229793        1.24030867        0.04662677        0.01195840
       -7.76000000        1.19547435        0.02688579        1.12205469        0.03721656        0.00931732
       -7.75000000        0.78918681        0.01675806        0.74061029        0.02614312        0.00567534
       -7.74000000        1.36311490        0.02189508        1.28595049        0.04565732        0.00961201
       -7.73000000        1.02496056        0.01964188        0.95428279        0.04184162        0.00919426
       -7.72000000        0.53171255        0.00765528        0.49135303        0.02657551        0.00612873
       -7.71000000        0.91024703        0.01667123        0.84906514        0.03572534        0.00878532
       -7.70000000        0.72782754        0.01648114        0.68034901        0.02533271        0.00566468
       -7.69000000        0.39517547        0.00955063        0.35917319        0.02173955        0.00471210
       -7.68000000        0.63498091        0.02041216        0.58451867        0.02443537        0.00561470
       -7.67000000        0.49798619        0.01457207        0.46057009        0.01895261        0.00389141
       -7.66000000        0.76493955        0.01930633        0.71140093        0.02848063        0.00575166
       -7.65000000        0.83672954        0.01858752        0.77670940        0.03469090        0.00674173
       -7.64000000        1.23911048        0.02839361        1.15941338        0.04171922        0.00958426
       -7.63000000        0.96713729        0.02427156        0.90460355        0.03122400        0.00703819
       -7.62000000        0.46242629        0.01203712        0.43169166        0.01500772        0.00368979
       -7.61000000        0.50755288        0.01201045        0.47274727        0.01844493        0.00435024
       -7.60000000        0.69234685        0.01408492        0.64406571        0.02797526        0.00622096
       -7.59000000        0.51804655        0.01211536        0.48294949        0.01851240        0.00446930
       -7.58000000        0.75248855        0.01482871        0.69003176        0.03936207        0.00826602
       -7.57000000        0.68154014        0.01218190        0.63205666        0.03103436        0.00626722
       -7.56000000        0.52309387        0.01010879        0.48850876        0.02019758        0.00427874
       -7.55000000        0.51627483        0.01030456        0.48179308        0.01985078        0.00432641
       -7.54000000        0.87291317        0.01586759        0.81577941        0.03396955        0.00729662
       -7.53000000        0.42395407        0.00768564        0.39389174        0.01824595        0.00413074
       -7.52000000        0.48302167        0.00879204        0.44994321        0.01967988        0.00460654
       -7.51000000        0.58866854        0.01069306        0.54954590        0.02285942        0.00557016
       -7.50000000        0.62248261        0.01135684        0.58134405        0.02387285        0.00590886
       -7.49000000        0.55730563        0.00956171        0.52170576        0.02089497        0.00514320
       -7.48000000        0.54342163        0.00909462        0.50798626        0.02106451        0.00527624
       -7.47000000        0.59670206        0.01004467        0.55756653        0.02299392        0.00609695
       -7.46000000        0.67347337        0.01180764        0.62979886        0.02497644        0.00689043
       -7.45000000        0.64797100        0.01145659        0.60674817        0.02328617        0.00648007
       -7.44000000        0.70962894        0.01237542        0.66499740        0.02517091        0.00708522
       -7.43000000        0.80170994        0.01632396        0.74454706        0.03164046        0.00919845
       -7.42000000        0.63692908        0.01115494        0.59770009        0.02187025        0.00620380
       -7.41000000        0.57294415        0.00989216        0.53816572        0.01935231        0.00553396
       -7.40000000        0.68764775        0.01168123        0.64222879        0.02646861        0.00726913
       -7.39000000        0.93905865        0.01430125        0.87917701        0.03614398        0.00943640
       -7.38000000        0.68992579        0.01216383        0.64768326        0.02372772        0.00635098
       -7.37000000        0.56949523        0.01017837        0.53495671        0.01918327        0.00517688
       -7.36000000        1.13245253        0.01627659        1.06322067        0.04151519        0.01144008
       -7.35000000        0.93375958        0.01446087        0.87514160        0.03498309        0.00917401
       -7.34000000        0.60610727        0.00935911        0.56387261        0.02614816        0.00672738
       -7.33000000        0.60882023        0.01145039        0.56200534        0.02852363        0.00684087
       -7.32000000        1.56617745        0.03134576        1.45226293        0.06546342        0.01710535
       -7.31000000        0.79264367        0.01859667        0.73727563        0.02952462        0.00724675
       -7.30000000        0.68409451        0.01563811        0.64115644        0.02225990        0.00504006
       -7.29000000        0.75839401        0.01462383        0.70745342        0.02979068        0.00652607
       -7.28000000        0.60344042        0.01199021        0.56902466        0.01813358        0.00429197
       -7.27000000        0.67711763        0.01192780        0.63799417        0.02179631        0.00539936
       -7.26000000        0.37835368        0.00660670        0.35143979        0.01638177        0.00392542
       -7.25000000        0.46244973        0.00642858        0.42949745        0.02128881        0.00523488
       -7.24000000        0.42365245        0.00512498        0.39255995        0.02065935        0.00530817
       -7.23000000        0.57955320        0.00724577        0.53854001        0.02676924        0.00699819
       -7.22000000        0.58272136        0.00936986        0.54365051        0.02355716        0.00614384
       -7.21000000        0.48318848        0.00827962        0.45065939        0.01914558        0.00510389
       -7.20000000        0.40978572        0.00778067        0.38198936        0.01577054        0.00424516
       -7.19000000        0.43496672        0.00936906        0.40535763        0.01588631        0.00435372
       -7.18000000        0.44849717        0.01055281        0.41778133        0.01584814        0.00431490
       -7.17000000        0.45595326        0.01093131        0.42517707        0.01560059        0.00424429
       -7.16000000        0.46794724        0.01139139        0.43749625        0.01505406        0.00400555
       -7.15000000        0.62698518        0.01107423        0.58235788        0.02729195        0.00626113
       -7.14000000        1.14327449        0.01803785        1.05566651        0.05785314        0.01171699
       -7.13000000        0.43168036        0.00798117        0.40056597        0.01901683        0.00411640
       -7.12000000        0.57430309        0.00795209        0.53253062        0.02822714        0.00559325
       -7.11000000        0.69323163        0.00875937        0.64008246        0.03607680        0.00831300
       -7.10000000        0.62588902        0.00787437        0.57592245        0.03339736        0.00869484
       -7.09000000        0.73573428        0.00978066        0.67706111        0.03883609        0.01005642
       -7.08000000        0.68161930        0.00947990        0.62545213        0.03780636        0.00888091
       -7.07000000        0.76820261        0.00944457        0.71836591        0.03435266        0.00603947
       -7.06000000        0.52118732        0.00943634        0.48448467        0.02281701        0.00444930
       -7.05000000        0.51272130        0.00795515        0.47649042        0.02328562        0.00499012
       -7.04000000        0.43394635        0.00627531        0.40034693        0.02188576        0.00543835
       -7.03000000        0.31121806        0.00227087        0.27658949        0.02525541        0.00710229
       -7.02000000        0.67445933        0.00717094        0.61089452        0.04603023        0.01036364
       -7.01000000        0.86647779        0.00771432        0.79744157        0.05050200        0.01081989
       -7.00000000        0.51785645        0.00481218        0.48021396        0.02695198        0.00587833
       -6.99000000        0.38615561        0.00408718        0.35886281        0.01873194        0.00447369
       -6.98000000        0.46360695        0.00723262        0.43009521        0.02126109        0.00501802
       -6.97000000        2.17894686        0.04422435        2.04891671        0.07095222        0.01485358
       -6.96000000        0.45940885        0.00753277        0.41918191        0.02628295        0.00641121
       -6.95000000        0.59367965        0.01242192        0.53247920        0.03903394        0.00974459
       -6.94000000        0.34741451        0.00717933        0.31029680        0.02354878        0.00638960
       -6.93000000        0.21404536        0.00400735        0.18902689        0.01642762        0.00458350
       -6.92000000        0.52786922        0.00724398        0.46928286        0.04007629        0.01126610
       -6.91000000        0.37656198        0.00566123        0.33257539        0.02904063        0.00928474
       -6.90000000        0.24650198        0.00256034        0.21533834        0.02187805        0.00672524
       -6.89000000        0.22488434        0.00653886        0.19636890        0.01612423        0.00585235
       -6.88000000        0.42094822        0.00955862        0.37226617        0.02923342        0.00989000
       -6.87000000        0.38525237        0.00902095        0.34091001        0.02661644        0.00870497
       -6.86000000        0.48720786        0.01050550        0.42528392        0.03904868        0.01236975
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.30847451        0.00952904        0.25909008        0.02915977        0.01069561
       -6.82000000        0.37349540        0.01140757        0.31775608        0.03260308        0.01172868
       -6.81000000        0.25115137        0.00711216        0.21815224        0.01946778        0.00641920
       -6.80000000        0.46295741        0.01421608        0.40312892        0.03426122        0.01135120
       -6.79000000        0.07859413        0.00343557        0.06875484        0.00464943        0.00175429
       -6.78000000        0.14506525        0.00527277        0.12428140        0.01114937        0.00436171
       -6.77000000        0.24381326        0.00548011        0.21522364        0.01646153        0.00664798
       -6.76000000        0.53686777        0.00916883        0.47156317        0.03994201        0.01619376
       -6.75000000        0.45680408        0.00718366        0.40015542        0.03461036        0.01485463
       -6.74000000        0.24602668        0.00383297        0.21116191        0.02196184        0.00906996
       -6.73000000        0.54606634        0.01107365        0.46422218        0.04918441        0.02158611
       -6.72000000        0.53246340        0.00671749        0.46695254        0.04156996        0.01722341
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14381181        0.00350975        0.12709832        0.00964200        0.00356174
       -6.69000000        0.38504477        0.00716846        0.33850399        0.02738357        0.01198876
       -6.68000000        0.59838603        0.01337161        0.50775134        0.05351925        0.02374383
       -6.67000000        0.28706074        0.00466639        0.25013812        0.02257652        0.00967970
       -6.66000000        0.26739820        0.00344241        0.24235611        0.01521017        0.00638950
       -6.65000000        0.58357577        0.00950168        0.50486243        0.04934869        0.01986297
       -6.64000000        0.60731786        0.00917618        0.52252554        0.05370256        0.02191358
       -6.63000000        0.55172053        0.00602541        0.48439585        0.04367513        0.01762414
       -6.62000000        0.32118103        0.00549298        0.27937152        0.02570606        0.01061047
       -6.61000000        0.54340474        0.01120403        0.47239692        0.04292415        0.01687964
       -6.60000000        0.96915462        0.02654172        0.82539991        0.08338692        0.03382607
       -6.59000000        0.34485979        0.00779252        0.30124576        0.02495687        0.01086464
       -6.58000000        0.43330514        0.00760667        0.38194303        0.02965388        0.01410155
       -6.57000000        0.45508702        0.01069160        0.40051884        0.03001216        0.01386442
       -6.56000000        0.71273130        0.01956947        0.62791652        0.04552071        0.01972461
       -6.55000000        0.92965441        0.02089061        0.83974583        0.04773029        0.02128768
       -6.54000000        0.42542315        0.01081904        0.37035129        0.03100005        0.01325277
       -6.53000000        0.14863033        0.00397430        0.12933461        0.01070662        0.00461480
       -6.52000000        0.40645282        0.00789022        0.35503380        0.03005269        0.01347611
       -6.51000000        0.46536595        0.01093816        0.39510462        0.04089404        0.01842913
       -6.50000000        0.43780340        0.00853791        0.37507321        0.03722302        0.01696926
       -6.49000000        0.24411096        0.00428685        0.21719969        0.01454877        0.00807565
       -6.48000000        0.88295830        0.01794898        0.78359697        0.05322891        0.02818344
       -6.47000000        0.28007653        0.00734014        0.22860255        0.03047425        0.01365959
       -6.46000000        0.39394067        0.00796985        0.34020613        0.03010197        0.01566272
       -6.45000000        0.25597337        0.00232050        0.24390943        0.00559167        0.00415177
       -6.44000000        0.37764495        0.00578731        0.32448719        0.03244224        0.01492821
       -6.43000000        0.87305815        0.01741757        0.73609431        0.08318788        0.03635838
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.90334064        0.01972421        0.76643777        0.07877413        0.03840453
       -6.40000000        0.55783755        0.01794527        0.47374447        0.04575927        0.02038854
