#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.94029408        0.45766287        0.00963076        0.42245162        0.02028772        0.00529278
       -2.93029408        0.54579016        0.01254122        0.50440563        0.02277432        0.00606899
       -2.92029408        0.58694016        0.01365899        0.54362011        0.02350823        0.00615284
       -2.91029408        0.50896232        0.01156354        0.47129535        0.02075837        0.00534506
       -2.90029408        0.48695028        0.01079905        0.44967096        0.02108739        0.00539288
       -2.89029408        0.52886040        0.01122839        0.48751701        0.02398659        0.00612841
       -2.88029408        0.58298523        0.01224786        0.53701549        0.02681248        0.00690940
       -2.87029408        0.58327640        0.01207247        0.53887956        0.02550161        0.00682276
       -2.86029408        0.65564494        0.01287662        0.60700001        0.02843070        0.00733761
       -2.85029408        1.01798407        0.01833631        0.94866445        0.04033636        0.01064695
       -2.84029408        0.58137395        0.01038264        0.53854323        0.02588391        0.00656417
       -2.83029408        0.52336898        0.00889675        0.48659919        0.02222733        0.00564571
       -2.82029408        0.65265216        0.01010485        0.60785351        0.02770223        0.00699157
       -2.81029408        0.81980359        0.01201337        0.76355092        0.03494138        0.00929792
       -2.80029408        0.61439693        0.00885445        0.57319511        0.02580097        0.00654640
       -2.79029408        0.52463915        0.00708729        0.48978884        0.02227626        0.00548676
       -2.78029408        1.06121953        0.01549651        0.98838974        0.04550421        0.01182908
       -2.77029408        0.91537141        0.01282438        0.85083306        0.04089061        0.01082336
       -2.76029408        0.70404267        0.00972499        0.65536731        0.03101837        0.00793200
       -2.75029408        0.73835470        0.01037274        0.69092002        0.02939193        0.00767002
       -2.74029408        2.06910102        0.02992996        1.94447045        0.07743111        0.01726950
       -2.73029408        0.89142525        0.01429067        0.82998466        0.03773878        0.00941115
       -2.72029408        0.53009603        0.00654816        0.49486084        0.02230445        0.00638258
       -2.71029408        0.58963720        0.00767942        0.54157910        0.03189276        0.00848592
       -2.70029408        0.43427927        0.00559016        0.40229794        0.02076467        0.00562649
       -2.69029408        0.57570486        0.01138245        0.53178271        0.02488209        0.00765760
       -2.68029408        0.37100731        0.00794835        0.33932603        0.01825284        0.00548010
       -2.67029408        0.43505791        0.00793654        0.39735810        0.02300189        0.00676137
       -2.66029408        0.39900691        0.00625614        0.36583375        0.02065414        0.00626288
       -2.65029408        0.52729692        0.00813854        0.48592100        0.02524262        0.00799476
       -2.64029408        0.55943843        0.00824145        0.51802552        0.02550863        0.00766283
       -2.63029408        0.50151733        0.00722198        0.46423191        0.02293346        0.00712998
       -2.62029408        0.44817931        0.00632878        0.41529725        0.02015004        0.00640324
       -2.61029408        0.47192916        0.00763828        0.43859132        0.01966910        0.00603046
       -2.60029408        0.44561902        0.00699270        0.41647378        0.01704747        0.00510508
       -2.59029408        0.42747454        0.00682994        0.39775706        0.01765774        0.00522981
       -2.58029408        0.40720849        0.00628377        0.37757062        0.01809850        0.00525560
       -2.57029408        0.45324147        0.00599828        0.41502760        0.02557157        0.00664402
       -2.56029408        1.05906185        0.01307744        0.98577235        0.04891109        0.01130096
       -2.55029408        0.27204867        0.00337018        0.24795259        0.01664289        0.00408301
       -2.54029408        0.35939974        0.00332184        0.32699109        0.02311759        0.00596922
       -2.53029408        0.49275341        0.00530691        0.44511718        0.03366878        0.00866054
       -2.52029408        0.54288125        0.00546888        0.49432332        0.03404534        0.00904370
       -2.51029408        0.70566248        0.00626943        0.65068904        0.03783942        0.01086459
       -2.50029408        0.52693222        0.00579865        0.48640404        0.02637752        0.00835201
       -2.49029408        0.56251274        0.00362409        0.53059218        0.02058513        0.00771135
       -2.48029408        0.43971013        0.00335673        0.41349158        0.01687041        0.00599141
       -2.47029408        0.39959538        0.00287812        0.37239129        0.01815381        0.00617216
       -2.46029408        0.30011349        0.00259227        0.27476358        0.01703376        0.00572389
       -2.45029408        0.24595177        0.00433889        0.21994175        0.01626370        0.00540743
       -2.44029408        0.51972812        0.00957111        0.47363566        0.02700635        0.00951500
       -2.43029408        0.71974372        0.00890486        0.66916456        0.03064404        0.01103025
       -2.42029408        0.31493273        0.00398688        0.28766978        0.01763630        0.00563976
       -2.41029408        0.21448036        0.00187021        0.19196821        0.01602545        0.00461648
       -2.40029408        0.25003777        0.00261756        0.22367117        0.01848141        0.00526762
       -2.39029408        0.89693300        0.01023612        0.81272076        0.05825583        0.01572029
       -2.38029408        0.29333100        0.00589146        0.25369705        0.02548844        0.00825406
       -2.37029408        0.62516972        0.01774993        0.53870773        0.05137342        0.01733864
       -2.36029408        0.46203469        0.01342812        0.40308996        0.03452983        0.01098678
       -2.35029408        0.29363327        0.00893900        0.25584750        0.02200061        0.00684617
       -2.34029408        0.47531561        0.01271522        0.40700160        0.04214175        0.01345704
       -2.33029408        0.53924924        0.01587489        0.46418558        0.04552093        0.01366785
       -2.32029408        0.34509906        0.00809614        0.29543808        0.03177729        0.00978755
       -2.31029408        0.37574124        0.00653574        0.32294438        0.03393588        0.01232524
       -2.30029408        0.61709123        0.01437465        0.53607134        0.04862872        0.01801652
       -2.29029408        0.45189804        0.01395415        0.38561641        0.03916477        0.01316270
       -2.28029408        0.54236264        0.01175053        0.46139840        0.05071933        0.01849439
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.39645238        0.00832316        0.32820388        0.04162985        0.01829549
       -2.24029408        0.43969904        0.00840730        0.37049312        0.04207554        0.01872308
       -2.23029408        0.28536584        0.00675451        0.24423664        0.02412901        0.01024568
       -2.22029408        0.47880249        0.01183578        0.40527990        0.04290646        0.01878034
       -2.21029408        0.08119546        0.00307793        0.06511964        0.00912391        0.00387398
       -2.20029408        0.19171022        0.00652305        0.15759688        0.01924515        0.00834514
       -2.19029408        0.22717465        0.00702697        0.18749074        0.02265310        0.01000384
       -2.18029408        0.44539056        0.01314053        0.36424495        0.04780493        0.02020015
       -2.17029408        0.45084817        0.01306740        0.37446270        0.04486498        0.01845309
       -2.16029408        0.20436133        0.00261306        0.17860571        0.01674014        0.00640243
       -2.15029408        0.60141171        0.01670983        0.52265592        0.04385535        0.01819062
       -2.14029408        0.56772677        0.01858198        0.48520830        0.04483639        0.01910010
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.11739942        0.00303829        0.10071796        0.01015378        0.00348939
       -2.11029408        0.32843178        0.00796914        0.28784934        0.02327152        0.00934178
       -2.10029408        0.63764837        0.01415240        0.56528749        0.04065712        0.01755136
       -2.09029408        0.23225403        0.00601023        0.19815876        0.01860998        0.00947506
       -2.08029408        0.27060212        0.00400292        0.24723920        0.01370732        0.00565269
       -2.07029408        0.59514872        0.00993061        0.53138198        0.03900019        0.01483594
       -2.06029408        0.72381468        0.01089594        0.66045110        0.03672065        0.01574699
       -2.05029408        0.46405574        0.00849035        0.41370543        0.02904093        0.01281903
       -2.04029408        0.27994179        0.00415970        0.24713146        0.02009055        0.00856008
       -2.03029408        0.44084949        0.00891236        0.38545342        0.03320935        0.01327436
       -2.02029408        0.76312601        0.01898758        0.66204066        0.05887751        0.02322025
       -2.01029408        0.30514161        0.00801790        0.25566503        0.02868178        0.01277689
       -2.00029408        0.42124188        0.00761695        0.37163448        0.02884730        0.01314315
       -1.99029408        0.44731309        0.00922488        0.39069638        0.03284433        0.01454750
       -1.98029408        0.68956807        0.01582844        0.59440971        0.05643358        0.02289635
       -1.97029408        0.86669201        0.01623425        0.76180915        0.05972295        0.02892566
       -1.96029408        0.45354691        0.01403853        0.38966380        0.03486371        0.01498088
       -1.95029408        0.17789584        0.00476929        0.15021422        0.01608688        0.00682546
       -1.94029408        0.42771874        0.01129800        0.36743613        0.03301184        0.01597277
       -1.93029408        0.67036561        0.02120954        0.58603963        0.04388275        0.01923370
       -1.92029408        0.53832402        0.01156414        0.48164670        0.03027475        0.01483843
       -1.91029408        0.27458823        0.00512581        0.25030754        0.01311764        0.00603724
       -1.90029408        0.75832478        0.01283619        0.67998671        0.04679217        0.01870972
       -1.89029408        0.41524779        0.01025862        0.36363355        0.02873396        0.01262165
       -1.88029408        0.36698263        0.00617199        0.31947190        0.02753149        0.01380726
       -1.87029408        0.08725201        0.00201916        0.07319570        0.00781202        0.00422513
       -1.86029408        0.29767886        0.00509474        0.26956320        0.01498385        0.00803707
       -1.85029408        0.69391850        0.01455397        0.60250142        0.05181460        0.02504852
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.27225088        0.02708717        1.14749099        0.06625373        0.03141899
       -1.82029408        0.49796028        0.01406181        0.43812269        0.03148407        0.01429171
