#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.61207471        0.01214773        0.56369419        0.02689315        0.00933963
       -9.02000000        0.51974659        0.01007750        0.47363877        0.02685605        0.00917427
       -9.01000000        0.39868163        0.00795891        0.36676408        0.01831277        0.00564587
       -9.00000000        0.38089211        0.00924623        0.34946624        0.01788366        0.00429598
       -8.99000000        0.54955611        0.01678803        0.49963638        0.02817326        0.00495845
       -8.98000000        0.58340363        0.01531573        0.53025915        0.03262593        0.00520282
       -8.97000000        0.49773866        0.00786996        0.45612418        0.02931013        0.00443439
       -8.96000000        0.51465759        0.00670511        0.46687355        0.03505980        0.00601915
       -8.95000000        0.58228938        0.00893684        0.51894566        0.04470007        0.00970681
       -8.94000000        0.44985555        0.00624667        0.40234138        0.03279923        0.00846827
       -8.93000000        0.86560618        0.01020154        0.77720640        0.06398462        0.01421362
       -8.92000000        0.59294929        0.00676575        0.53757459        0.03821545        0.01039350
       -8.91000000        0.36804844        0.00406571        0.33339945        0.02517913        0.00540415
       -8.90000000        0.36069782        0.00448951        0.32708561        0.02423083        0.00489187
       -8.89000000        0.34557204        0.00452642        0.31485628        0.02194991        0.00423943
       -8.88000000        0.36219881        0.00491079        0.33254998        0.02071354        0.00402451
       -8.87000000        0.44532377        0.00626836        0.41397093        0.02090202        0.00418246
       -8.86000000        0.53547214        0.00737529        0.50201367        0.02158020        0.00450299
       -8.85000000        0.56051441        0.00850766        0.52650105        0.02088037        0.00462533
       -8.84000000        0.53306368        0.00873147        0.50123149        0.01888061        0.00422011
       -8.83000000        0.65804871        0.01129454        0.62052326        0.02153815        0.00469276
       -8.82000000        0.74515174        0.01228337        0.70483810        0.02315467        0.00487559
       -8.81000000        0.68176942        0.01201838        0.64466477        0.02056293        0.00452335
       -8.80000000        0.59603710        0.01089435        0.56338490        0.01776496        0.00399289
       -8.79000000        0.53580398        0.01063737        0.50611845        0.01545134        0.00359683
       -8.78000000        0.46486829        0.00997254        0.43838963        0.01331806        0.00318806
       -8.77000000        0.39451947        0.00871749        0.37216097        0.01092905        0.00271196
       -8.76000000        0.37975403        0.00845422        0.35826649        0.01039172        0.00264160
       -8.75000000        0.65535299        0.01111630        0.62027620        0.01876763        0.00519286
       -8.74000000        0.48939809        0.00758984        0.46110691        0.01759012        0.00311121
       -8.73000000        0.69099815        0.01153297        0.64881951        0.02594478        0.00470090
       -8.72000000        0.57441731        0.00946923        0.53781301        0.02297470        0.00416036
       -8.71000000        0.71179519        0.01726671        0.66066057        0.02778612        0.00608178
       -8.70000000        0.28539778        0.00355740        0.26218380        0.01664902        0.00300755
       -8.69000000        0.45312803        0.00698298        0.41045689        0.03069502        0.00499314
       -8.68000000        0.38579926        0.00589185        0.35653443        0.01942663        0.00394635
       -8.67000000        0.32811876        0.00413756        0.30237330        0.01854448        0.00306342
       -8.66000000        1.06269687        0.02759619        0.97707235        0.05031588        0.00771246
       -8.65000000        0.71419833        0.01489811        0.65353161        0.04069361        0.00507500
       -8.64000000        0.71656080        0.01785126        0.67076769        0.02305022        0.00489163
       -8.63000000        0.39442596        0.00882728        0.36699630        0.01543102        0.00317135
       -8.62000000        0.46512558        0.00963284        0.43480269        0.01701902        0.00367103
       -8.61000000        0.33179709        0.00602289        0.31183551        0.01180321        0.00213548
       -8.60000000        0.77001587        0.01633506        0.71329814        0.03379285        0.00658983
       -8.59000000        0.48530122        0.00919152        0.43770132        0.03320531        0.00520308
       -8.58000000        0.29882461        0.00664466        0.26160255        0.02637233        0.00420508
       -8.57000000        0.33531887        0.00640889        0.29325810        0.03084637        0.00480551
       -8.56000000        0.61796582        0.01232731        0.55294583        0.04529869        0.00739399
       -8.55000000        0.56080739        0.01118305        0.50286440        0.03980017        0.00695976
       -8.54000000        0.41143158        0.00839549        0.36694881        0.03069620        0.00539107
       -8.53000000        0.49048011        0.01076089        0.43647055        0.03698099        0.00626768
       -8.52000000        0.46357264        0.00937258        0.41434987        0.03398284        0.00586735
       -8.51000000        0.43466023        0.00709495        0.39091113        0.03082685        0.00582729
       -8.50000000        0.33077700        0.00431708        0.30147185        0.02091498        0.00407309
       -8.49000000        0.36738017        0.00501308        0.33923793        0.01909243        0.00403673
       -8.48000000        0.48173696        0.01008061        0.44390992        0.02273968        0.00500674
       -8.47000000        0.53465846        0.00908876        0.49401205        0.02570680        0.00585085
       -8.46000000        0.77517494        0.01099275        0.71567050        0.03851268        0.00999901
       -8.45000000        0.43284263        0.00919636        0.40046895        0.01851705        0.00466027
       -8.44000000        0.29665718        0.00961158        0.27165356        0.01233595        0.00305609
       -8.43000000        0.37428348        0.01170137        0.34419567        0.01474710        0.00363935
       -8.42000000        0.42128794        0.01410685        0.38477946        0.01826600        0.00413563
       -8.41000000        0.44200706        0.01469665        0.40234472        0.02056401        0.00440169
       -8.40000000        0.34811831        0.01129788        0.31711658        0.01639166        0.00331218
       -8.39000000        0.41796180        0.01912100        0.37774127        0.01708066        0.00401887
       -8.38000000        0.46994653        0.01931495        0.42934614        0.01692073        0.00436471
       -8.37000000        0.49252887        0.01960102        0.45068968        0.01824847        0.00398970
       -8.36000000        0.48004138        0.01635827        0.44254959        0.01775342        0.00338009
       -8.35000000        0.66723182        0.01770192        0.61553181        0.02893329        0.00506480
       -8.34000000        0.85390067        0.01895440        0.79558742        0.03395250        0.00540635
       -8.33000000        0.50013483        0.01879946        0.45934132        0.01885123        0.00314281
       -8.32000000        0.56832266        0.02466786        0.51791493        0.02228517        0.00345470
       -8.31000000        0.71824484        0.03392707        0.65454945        0.02539184        0.00437649
       -8.30000000        0.77445712        0.03799475        0.70210954        0.02861566        0.00573718
       -8.29000000        0.69813728        0.03333773        0.63524138        0.02400957        0.00554861
       -8.28000000        0.62171781        0.03113818        0.56814520        0.01830497        0.00412947
       -8.27000000        0.78872281        0.03796125        0.72022243        0.02549152        0.00504762
       -8.26000000        0.64155219        0.02613021        0.58718400        0.02361450        0.00462348
       -8.25000000        0.74012173        0.02393044        0.68043914        0.03027842        0.00547374
       -8.24000000        0.39118382        0.01177993        0.35581140        0.01919304        0.00439946
       -8.23000000        1.65182572        0.05253229        1.54187115        0.04774989        0.00967239
       -8.22000000        1.31011972        0.06327990        1.19845117        0.03866231        0.00972635
       -8.21000000        1.12063723        0.04254336        1.02796482        0.04011892        0.01001012
       -8.20000000        0.74501037        0.02541643        0.68674250        0.02640242        0.00644902
       -8.19000000        0.86064956        0.04398010        0.78250287        0.02722431        0.00694229
       -8.18000000        0.65693642        0.02362320        0.59884620        0.02681028        0.00765674
       -8.17000000        1.68051410        0.05546704        1.54452845        0.06221216        0.01830646
       -8.16000000        0.58814205        0.02232209        0.54243333        0.01753236        0.00585427
       -8.15000000        3.64809524        0.17564449        3.37586929        0.06808616        0.02849530
       -8.14000000        1.53191640        0.06660930        1.42397331        0.03208900        0.00924480
       -8.13000000        1.53206827        0.07306745        1.40305021        0.04339717        0.01255345
       -8.12000000        1.73868207        0.06627477        1.60757209        0.05008415        0.01475106
       -8.11000000        1.86447230        0.08914165        1.72749002        0.03524616        0.01259446
       -8.10000000        1.94504304        0.07116280        1.81023597        0.04748279        0.01616148
       -8.09000000        1.45704956        0.05165728        1.35636328        0.03612514        0.01290386
       -8.08000000        1.94078193        0.07521915        1.80321202        0.04785411        0.01449666
       -8.07000000        1.28053234        0.05938034        1.18885204        0.02496936        0.00733061
       -8.06000000        1.73648433        0.08782998        1.60979225        0.02901858        0.00984351
       -8.05000000        1.19855528        0.04932412        1.11383973        0.02744345        0.00794799
       -8.04000000        0.93635055        0.03807602        0.87290817        0.01895974        0.00640664
       -8.03000000        0.97915383        0.03786604        0.91402314        0.02028385        0.00698079
       -8.02000000        1.10192137        0.03875459        1.02783687        0.02724494        0.00808498
       -8.01000000        1.62987663        0.05465632        1.53315635        0.03081306        0.01125090
       -8.00000000        1.33662648        0.04766275        1.24337120        0.03396256        0.01162996
       -7.99000000        1.38201393        0.05197335        1.29012921        0.02967949        0.01023188
       -7.98000000        0.89766171        0.03092093        0.83875349        0.02200616        0.00598113
       -7.97000000        0.87698719        0.03059858        0.81504323        0.02541263        0.00593275
       -7.96000000        0.63036128        0.02399022        0.58534573        0.01602800        0.00499733
       -7.95000000        0.89301545        0.02999400        0.82536383        0.02965014        0.00800747
       -7.94000000        0.66836824        0.02203457        0.62154217        0.01974063        0.00505086
       -7.93000000        1.20553394        0.02970829        1.12626175        0.03952461        0.01003929
       -7.92000000        0.95655156        0.02821198        0.89380630        0.02753934        0.00699392
       -7.91000000        1.01105250        0.02714425        0.94355202        0.03217361        0.00818262
       -7.90000000        0.70765001        0.02122016        0.65887229        0.02208210        0.00547546
       -7.89000000        0.90420664        0.02696648        0.84420665        0.02638064        0.00665286
       -7.88000000        0.92208064        0.02301871        0.86479694        0.02731172        0.00695326
       -7.87000000        0.43350568        0.01448480        0.40539548        0.01063995        0.00298544
       -7.86000000        0.75800733        0.02013669        0.71580168        0.01754700        0.00452196
       -7.85000000        0.56822578        0.01134695        0.53437270        0.01837511        0.00413101
       -7.84000000        0.85625687        0.01658186        0.79978516        0.03293536        0.00695449
       -7.83000000        0.75812261        0.01616202        0.71075519        0.02489071        0.00631469
       -7.82000000        1.00740597        0.02522692        0.93552434        0.03705444        0.00960027
       -7.81000000        1.01473987        0.02638694        0.94254822        0.03660868        0.00919604
       -7.80000000        1.02762824        0.02781921        0.96428795        0.02875338        0.00676769
       -7.79000000        0.73254327        0.01180164        0.68821455        0.02593898        0.00658810
       -7.78000000        1.03376701        0.02215212        0.96437409        0.03796395        0.00927685
       -7.77000000        1.29034992        0.02984433        1.20591400        0.04339813        0.01119346
       -7.76000000        1.11439385        0.03217107        1.04819961        0.02728510        0.00673806
       -7.75000000        0.64017252        0.01919076        0.59754749        0.01939825        0.00403601
       -7.74000000        0.91730205        0.02621769        0.85001492        0.03282245        0.00824700
       -7.73000000        1.05181930        0.03222404        0.97321520        0.03726133        0.00911873
       -7.72000000        0.80790362        0.01924985        0.76020811        0.02335367        0.00509198
       -7.71000000        0.93505581        0.02562487        0.87438555        0.02681966        0.00822572
       -7.70000000        0.60530697        0.01090039        0.57087727        0.01801433        0.00551498
       -7.69000000        0.57285212        0.00510791        0.53432919        0.02794087        0.00547414
       -7.68000000        0.59484011        0.00575979        0.55251319        0.02929512        0.00727200
       -7.67000000        0.35736603        0.00410803        0.33539718        0.01388369        0.00397712
       -7.66000000        0.54777311        0.00878128        0.51159261        0.02190429        0.00549493
       -7.65000000        0.58422164        0.00982706        0.54222703        0.02585592        0.00631163
       -7.64000000        1.22815051        0.02114294        1.14369269        0.05280186        0.01051302
       -7.63000000        0.91564213        0.02011108        0.84889382        0.03777142        0.00886582
       -7.62000000        0.49009526        0.00978031        0.45840718        0.01802562        0.00388214
       -7.61000000        0.70257117        0.01524378        0.65664611        0.02545959        0.00522170
       -7.60000000        0.97348337        0.01776786        0.91487193        0.03347495        0.00736861
       -7.59000000        0.70325725        0.01425718        0.65790742        0.02556208        0.00553057
       -7.58000000        0.98051988        0.01859234        0.91184613        0.03925837        0.01082305
       -7.57000000        0.73511397        0.01367589        0.68430172        0.02957506        0.00756130
       -7.56000000        0.61662018        0.01207158        0.57860673        0.02074521        0.00519667
       -7.55000000        0.58733306        0.01191242        0.55038421        0.01999564        0.00504080
       -7.54000000        1.04385731        0.02928069        0.96904723        0.03673329        0.00879609
       -7.53000000        0.52772847        0.01301751        0.49151224        0.01861436        0.00458436
       -7.52000000        0.58733436        0.01421366        0.54740492        0.02064618        0.00506960
       -7.51000000        0.70323050        0.01590580        0.65735785        0.02435598        0.00561087
       -7.50000000        0.73989008        0.01521770        0.69315283        0.02567173        0.00584783
       -7.49000000        0.65138304        0.01166375        0.61093434        0.02377433        0.00501061
       -7.48000000        0.65048172        0.01136195        0.60865787        0.02528444        0.00517745
       -7.47000000        0.69570571        0.01190084        0.64837791        0.02935406        0.00607290
       -7.46000000        0.74033672        0.01223211        0.68926940        0.03200294        0.00683228
       -7.45000000        0.65990141        0.01061981        0.61302508        0.02992295        0.00633357
       -7.44000000        0.66188012        0.01029322        0.61423676        0.03092815        0.00642199
       -7.43000000        0.70871823        0.00928659        0.65339699        0.03772496        0.00830969
       -7.42000000        0.57971576        0.00908900        0.53829279        0.02639278        0.00594118
       -7.41000000        0.48754706        0.00826498        0.45104345        0.02307295        0.00516568
       -7.40000000        0.71271937        0.01264797        0.66019667        0.03232394        0.00755079
       -7.39000000        0.86025984        0.01384905        0.79732291        0.03962880        0.00945908
       -7.38000000        0.61925082        0.00920938        0.57776293        0.02561688        0.00666164
       -7.37000000        0.51856938        0.00700101        0.48493631        0.02121529        0.00541678
       -7.36000000        1.35537161        0.01788398        1.27389252        0.04982097        0.01377414
       -7.35000000        0.99446739        0.01368170        0.93348734        0.03717290        0.01012545
       -7.34000000        0.79433729        0.01035722        0.74590031        0.02968359        0.00839617
       -7.33000000        0.77469652        0.01168305        0.72658057        0.02795073        0.00848218
       -7.32000000        1.82248781        0.02872823        1.72034342        0.05367106        0.01974510
       -7.31000000        0.93728855        0.01505063        0.88563628        0.02890124        0.00770041
       -7.30000000        0.50953346        0.00647665        0.47660784        0.02148852        0.00496044
       -7.29000000        0.62085165        0.00947004        0.57031746        0.03359568        0.00746848
       -7.28000000        0.45775459        0.01256872        0.41910390        0.02211700        0.00396496
       -7.27000000        0.52906208        0.01250694        0.48303743        0.02775083        0.00576687
       -7.26000000        0.32861628        0.00414940        0.30034182        0.01966865        0.00445641
       -7.25000000        0.42551654        0.00491798        0.39197125        0.02315446        0.00547286
       -7.24000000        0.39223088        0.00478871        0.36217387        0.02019054        0.00507776
       -7.23000000        0.53367992        0.00709410        0.49506025        0.02512958        0.00639599
       -7.22000000        0.53065904        0.00872167        0.49400107        0.02200816        0.00592815
       -7.21000000        0.46135316        0.00872040        0.42979290        0.01796176        0.00487810
       -7.20000000        0.40236471        0.00825273        0.37514975        0.01488486        0.00407737
       -7.19000000        0.43198297        0.00935907        0.40243038        0.01587172        0.00432179
       -7.18000000        0.44740189        0.00966980        0.41644877        0.01661199        0.00467133
       -7.17000000        0.40493517        0.00764555        0.37544384        0.01719030        0.00465548
       -7.16000000        0.36927677        0.00554366        0.34079558        0.01828935        0.00464818
       -7.15000000        0.60900345        0.00718190        0.56157541        0.03229307        0.00795307
       -7.14000000        1.26265229        0.02243365        1.16085774        0.06592863        0.01343226
       -7.13000000        0.46896947        0.00619730        0.43763386        0.02038515        0.00475316
       -7.12000000        0.67092996        0.01289477        0.62569057        0.02608771        0.00625691
       -7.11000000        0.74100741        0.01141957        0.67886055        0.04205431        0.00867297
       -7.10000000        0.69373445        0.01124579        0.63004686        0.04394098        0.00850081
       -7.09000000        0.81841055        0.01811092        0.74739027        0.04398842        0.00892093
       -7.08000000        0.75480347        0.01479442        0.68605626        0.04299873        0.01095406
       -7.07000000        0.76193446        0.01814404        0.71195064        0.02609691        0.00574286
       -7.06000000        0.48788767        0.01049053        0.45519687        0.01801410        0.00418618
       -7.05000000        0.45432538        0.01026415        0.42227166        0.01729006        0.00449952
       -7.04000000        0.33817310        0.00718030        0.30872103        0.01698043        0.00529134
       -7.03000000        0.29896805        0.00360809        0.26102764        0.02588649        0.00844583
       -7.02000000        0.68112615        0.00817157        0.61672868        0.04266693        0.01355897
       -7.01000000        1.03830821        0.01211556        0.96413632        0.04899268        0.01306365
       -7.00000000        0.58284003        0.00456423        0.54116524        0.02924497        0.00786560
       -6.99000000        0.38379120        0.00166210        0.35901596        0.01853914        0.00457400
       -6.98000000        0.42347771        0.00225485        0.39483567        0.02120065        0.00518655
       -6.97000000        1.89057179        0.01365912        1.78231016        0.07890753        0.01569498
       -6.96000000        0.50807876        0.00505605        0.47262747        0.02472314        0.00567210
       -6.95000000        0.66735737        0.01007239        0.61662109        0.03322799        0.00743590
       -6.94000000        0.35338295        0.00609923        0.32323054        0.01939886        0.00465432
       -6.93000000        0.14997270        0.00272549        0.13007246        0.01370169        0.00347306
       -6.92000000        0.39086372        0.00919621        0.34680670        0.02797494        0.00688587
       -6.91000000        0.38260945        0.00916045        0.34782630        0.01923709        0.00638561
       -6.90000000        0.44392704        0.00898729        0.42019237        0.01065946        0.00408793
       -6.89000000        0.17341309        0.00739849        0.14385964        0.01711309        0.00504187
       -6.88000000        0.38641059        0.01046023        0.33228573        0.03298504        0.01067959
       -6.87000000        0.31657895        0.00833162        0.26926597        0.02968211        0.00929925
       -6.86000000        0.36052432        0.00462401        0.30865489        0.03619340        0.01105202
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.30084254        0.00697561        0.25757576        0.02639699        0.00989418
       -6.82000000        0.40277333        0.00558161        0.36278720        0.02516370        0.00924082
       -6.81000000        0.18409153        0.00454312        0.15395018        0.01859159        0.00700664
       -6.80000000        0.35240798        0.01317373        0.28705424        0.03740967        0.01477034
       -6.79000000        0.07779244        0.00253991        0.06276306        0.00901510        0.00347437
       -6.78000000        0.18493079        0.00401406        0.15972541        0.01532598        0.00586533
       -6.77000000        0.32699295        0.00446940        0.29608019        0.01878822        0.00765514
       -6.76000000        0.68243850        0.00755146        0.62996803        0.03155521        0.01336380
       -6.75000000        0.55789468        0.00808675        0.51476736        0.02423915        0.01080142
       -6.74000000        0.16994976        0.00256868        0.15336919        0.00885114        0.00516074
       -6.73000000        0.58520867        0.01872762        0.52435197        0.02929074        0.01283835
       -6.72000000        0.70225249        0.00691089        0.66009784        0.02449412        0.01074965
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.06079021        0.00071053        0.05167992        0.00594008        0.00245969
       -6.69000000        0.38313512        0.00372253        0.34893324        0.02183246        0.00864689
       -6.68000000        0.78258286        0.00786009        0.71799435        0.03968112        0.01704731
       -6.67000000        0.28222302        0.00290682        0.24997826        0.02089897        0.00843897
       -6.66000000        0.25658352        0.00305954        0.22968044        0.01665798        0.00718555
       -6.65000000        0.61663561        0.00753785        0.55209787        0.03891822        0.01808166
       -6.64000000        0.79041871        0.00712429        0.73601914        0.03075222        0.01652306
       -6.63000000        0.57648636        0.00385220        0.53312126        0.02607498        0.01343792
       -6.62000000        0.23505111        0.00484345        0.20277197        0.01930931        0.00812638
       -6.61000000        0.33654262        0.00900013        0.28444610        0.02984967        0.01324672
       -6.60000000        0.76968687        0.02933274        0.63645763        0.07204383        0.03185267
       -6.59000000        0.34549032        0.01464208        0.28441910        0.03259136        0.01383779
       -6.58000000        0.48009536        0.01201928        0.41039143        0.03827382        0.01941083
       -6.57000000        0.33983294        0.00898228        0.27982500        0.03511645        0.01590920
       -6.56000000        0.52632312        0.01471534        0.43965679        0.04936899        0.02258200
       -6.55000000        0.77805423        0.01919157        0.62871352        0.09132849        0.03882065
       -6.54000000        0.39408381        0.01265048        0.33836955        0.03057477        0.01248902
       -6.53000000        0.13519759        0.00478216        0.11684449        0.00947482        0.00409611
       -6.52000000        0.33730308        0.00965674        0.29753056        0.02015729        0.00995849
       -6.51000000        0.46762273        0.01116700        0.41974372        0.02524848        0.01146353
       -6.50000000        0.47798774        0.01347307        0.42216025        0.02839476        0.01395966
       -6.49000000        0.25872852        0.00351296        0.23074682        0.01640098        0.00806776
       -6.48000000        0.90427406        0.02039832        0.80990442        0.05031935        0.02365197
       -6.47000000        0.37578300        0.00886420        0.32845762        0.02719132        0.01126986
       -6.46000000        0.44983333        0.01115816        0.38612898        0.03532831        0.01721787
       -6.45000000        0.06490775        0.00073708        0.04227682        0.01384575        0.00804810
       -6.44000000        0.44572152        0.00300835        0.38884845        0.03569066        0.01817404
       -6.43000000        1.14439124        0.01913223        1.03225062        0.06291177        0.03009662
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.08700811        0.02657379        0.94623358        0.07804798        0.03615276
       -6.40000000        0.37618470        0.00784028        0.30960144        0.04060304        0.01813994
