#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71000000        0.73434552        0.01998294        0.67476806        0.03212220        0.00747232
       -8.70000000        0.30262919        0.00587846        0.27711059        0.01698659        0.00265356
       -8.69000000        0.50799374        0.01049888        0.46568431        0.02721866        0.00459190
       -8.68000000        0.43776652        0.01170969        0.40443120        0.01842955        0.00319608
       -8.67000000        0.29010376        0.00654375        0.26661203        0.01440178        0.00254621
       -8.66000000        0.94101391        0.02045615        0.86854203        0.04199507        0.01002067
       -8.65000000        0.64183306        0.01493147        0.59456825        0.02670089        0.00563245
       -8.64000000        0.57015513        0.01660500        0.52469779        0.02328240        0.00556994
       -8.63000000        0.37555261        0.01102734        0.34500934        0.01584603        0.00366990
       -8.62000000        0.38762429        0.01056344        0.35453935        0.01850320        0.00401830
       -8.61000000        0.28366182        0.00652575        0.25757381        0.01661358        0.00294868
       -8.60000000        0.79544178        0.01941307        0.70777600        0.05969901        0.00855370
       -8.59000000        0.62348266        0.02190252        0.56705095        0.02923923        0.00528995
       -8.58000000        0.32147890        0.00982505        0.29042851        0.01766171        0.00356363
       -8.57000000        0.34969412        0.00999863        0.31780008        0.01800352        0.00389189
       -8.56000000        0.59412635        0.01714850        0.54336394        0.02746368        0.00615023
       -8.55000000        0.60181479        0.01690101        0.55370198        0.02489225        0.00631955
       -8.54000000        0.48336366        0.01284622        0.44442757        0.02048446        0.00560541
       -8.53000000        0.85745356        0.02882444        0.79517162        0.02543226        0.00802525
       -8.52000000        0.61958480        0.01528199        0.57397653        0.02352596        0.00680033
       -8.51000000        0.50668820        0.01364565        0.46698721        0.02020340        0.00585196
       -8.50000000        0.35764838        0.00895695        0.32984203        0.01465851        0.00419089
       -8.49000000        0.41670233        0.01285306        0.38361487        0.01576529        0.00446911
       -8.48000000        0.53759324        0.01516824        0.49686335        0.01972849        0.00583315
       -8.47000000        0.51778915        0.01428179        0.47741218        0.02026176        0.00583341
       -8.46000000        0.83943076        0.02031628        0.77233959        0.03689339        0.00988150
       -8.45000000        0.49825032        0.01314866        0.45969088        0.02004870        0.00536208
       -8.44000000        0.38757037        0.01212835        0.35798387        0.01369106        0.00376709
       -8.43000000        0.44730686        0.01352288        0.41358280        0.01595723        0.00424395
       -8.42000000        0.52171887        0.01589096        0.48293199        0.01815278        0.00474313
       -8.41000000        0.50466866        0.01392706        0.46612708        0.02006738        0.00454714
       -8.40000000        0.39177671        0.01067906        0.36276792        0.01503597        0.00329376
       -8.39000000        0.44852773        0.01543881        0.41325494        0.01608391        0.00375008
       -8.38000000        0.53836539        0.01909564        0.49705292        0.01800035        0.00421648
       -8.37000000        0.51537066        0.01982883        0.47466862        0.01678989        0.00408332
       -8.36000000        0.48164140        0.02042167        0.44216771        0.01537298        0.00367904
       -8.35000000        0.66556284        0.02575304        0.60728353        0.02673261        0.00579365
       -8.34000000        0.76531919        0.03344860        0.69128868        0.03379472        0.00678720
       -8.33000000        0.53401925        0.01997508        0.48970617        0.02026491        0.00407309
       -8.32000000        0.55350021        0.01915857        0.50681230        0.02320648        0.00432286
       -8.31000000        0.71041959        0.02535911        0.64972746        0.02985172        0.00548131
       -8.30000000        0.81718081        0.02860974        0.74323632        0.03859593        0.00673883
       -8.29000000        0.89920940        0.04012581        0.81496602        0.03737684        0.00674073
       -8.28000000        0.74888341        0.03655952        0.68086960        0.02612986        0.00532442
       -8.27000000        0.94764235        0.04880851        0.86226850        0.03035479        0.00621057
       -8.26000000        0.72228334        0.03589672        0.65735186        0.02395202        0.00508274
       -8.25000000        0.78720192        0.03560588        0.71362116        0.03104328        0.00693160
       -8.24000000        0.45683379        0.01989660        0.41394491        0.01892392        0.00406836
       -8.23000000        1.52385158        0.06955566        1.40227423        0.04207886        0.00994283
       -8.22000000        1.10625482        0.04703705        1.01791546        0.03423523        0.00706709
       -8.21000000        1.07779317        0.04331076        0.99385977        0.03308917        0.00753347
       -8.20000000        0.71824740        0.03004415        0.66238148        0.02057372        0.00524805
       -8.19000000        0.93099664        0.04181563        0.85454025        0.02835430        0.00628647
       -8.18000000        1.00745131        0.04136049        0.92545354        0.03314977        0.00748751
       -8.17000000        2.23815956        0.08655988        2.06670846        0.06783728        0.01705393
       -8.16000000        0.61294400        0.02351744        0.56618806        0.01796989        0.00526861
       -8.15000000        2.59285044        0.06562770        2.42764927        0.07410969        0.02546378
       -8.14000000        0.77059690        0.02096450        0.71234306        0.02847554        0.00881380
       -8.13000000        1.12525863        0.03918344        1.04154522        0.03496784        0.00956212
       -8.12000000        1.29920949        0.04518958        1.20171764        0.04153722        0.01076505
       -8.11000000        1.13930414        0.04319927        1.05354254        0.03332500        0.00923734
       -8.10000000        1.49387046        0.06438546        1.37821609        0.03899417        0.01227473
       -8.09000000        1.13368655        0.04059997        1.05151475        0.03175973        0.00981210
       -8.08000000        1.41135389        0.05050376        1.29892219        0.04870762        0.01322032
       -8.07000000        0.76603993        0.02362870        0.71331848        0.02324239        0.00585037
       -8.06000000        1.37366192        0.04561359        1.27231664        0.04418142        0.01155027
       -8.05000000        1.16524838        0.03984580        1.07974233        0.03604573        0.00961452
       -8.04000000        1.19065607        0.05289721        1.10665500        0.02447477        0.00662910
       -8.03000000        1.07274703        0.04433084        0.99558581        0.02623458        0.00659580
       -8.02000000        1.03350231        0.03750938        0.96321756        0.02597279        0.00680257
       -8.01000000        1.19559632        0.04297433        1.10590861        0.03728138        0.00943200
       -8.00000000        1.00532556        0.03949373        0.92736134        0.02991783        0.00855266
       -7.99000000        1.02932744        0.03765051        0.95126278        0.03149545        0.00891870
       -7.98000000        0.91934657        0.03114136        0.84983196        0.03006311        0.00831013
       -7.97000000        0.94286700        0.03395462        0.87433818        0.02756035        0.00701386
       -7.96000000        0.64182948        0.02178445        0.59506529        0.01980653        0.00517321
       -7.95000000        0.92842634        0.03238328        0.86017949        0.02788917        0.00797441
       -7.94000000        0.74368950        0.02572288        0.69096378        0.02143038        0.00557246
       -7.93000000        1.27447137        0.03518089        1.18879099        0.03964223        0.01085726
       -7.92000000        0.93379908        0.02655539        0.87233328        0.02760538        0.00730502
       -7.91000000        0.98739196        0.02769076        0.92145281        0.02984630        0.00840209
       -7.90000000        0.74306281        0.01930787        0.69524942        0.02257052        0.00593499
       -7.89000000        0.95265125        0.02590439        0.89273477        0.02704758        0.00696452
       -7.88000000        1.19938899        0.03154523        1.13180917        0.02910216        0.00693243
       -7.87000000        0.52844711        0.01558518        0.49379132        0.01558065        0.00348997
       -7.86000000        0.81097468        0.02562978        0.75404200        0.02554480        0.00575811
       -7.85000000        0.63881796        0.01454488        0.59486325        0.02392653        0.00548330
       -7.84000000        1.13489248        0.02832320        1.06258127        0.03631996        0.00766805
       -7.83000000        0.85877787        0.02058238        0.80006019        0.03090834        0.00722695
       -7.82000000        1.19638988        0.02324616        1.11471943        0.04815966        0.01026463
       -7.81000000        1.21190102        0.02854186        1.13294091        0.04066114        0.00975710
       -7.80000000        0.90108193        0.02437571        0.83583034        0.03314013        0.00773575
       -7.79000000        0.86646575        0.01800926        0.80583591        0.03548196        0.00713862
       -7.78000000        1.01961644        0.02428138        0.94547753        0.04095382        0.00890371
       -7.77000000        1.04447298        0.02764813        0.96251205        0.04393822        0.01037457
       -7.76000000        0.88187085        0.02501757        0.81758229        0.03272509        0.00654590
       -7.75000000        0.65728778        0.01957128        0.61121246        0.02138469        0.00511934
       -7.74000000        0.97294525        0.02256012        0.89956614        0.04182067        0.00899832
       -7.73000000        0.83390748        0.01685321        0.77170259        0.03695849        0.00839319
       -7.72000000        0.54321670        0.01034316        0.50398320        0.02319954        0.00569080
       -7.71000000        0.73562636        0.01313642        0.67262408        0.04050583        0.00936003
       -7.70000000        0.59014785        0.01159748        0.54209855        0.02919361        0.00725820
       -7.69000000        0.38874012        0.00481077        0.36322430        0.01607304        0.00463201
       -7.68000000        0.71205249        0.01532256        0.65955949        0.03048083        0.00668960
       -7.67000000        0.45259281        0.00943262        0.42158908        0.01776962        0.00380148
       -7.66000000        0.75741710        0.01598300        0.70792121        0.02756898        0.00594391
       -7.65000000        0.91757011        0.02179353        0.85760604        0.03114612        0.00702441
       -7.64000000        1.35082571        0.02847122        1.26119573        0.04948471        0.01167406
       -7.63000000        1.22246489        0.02356381        1.15292881        0.03690861        0.00906366
       -7.62000000        0.54405693        0.01350177        0.50851574        0.01744132        0.00459810
       -7.61000000        0.59313068        0.01572889        0.55098809        0.02095278        0.00546091
       -7.60000000        0.86173436        0.02084646        0.80400105        0.02964842        0.00723843
       -7.59000000        0.64485406        0.01666292        0.60121475        0.02131622        0.00566018
       -7.58000000        1.07072172        0.02436908        0.98269345        0.05245246        0.01120674
       -7.57000000        0.91747084        0.02002117        0.85012857        0.03883042        0.00849068
       -7.56000000        0.63111912        0.01521876        0.58514206        0.02494559        0.00581271
       -7.55000000        0.65883296        0.01631684        0.61256672        0.02426457        0.00568484
       -7.54000000        1.35585530        0.03384779        1.26194799        0.04958086        0.01047865
       -7.53000000        0.54809183        0.01218876        0.50817542        0.02275797        0.00496969
       -7.52000000        0.60629898        0.01408137        0.56238741        0.02445881        0.00537139
       -7.51000000        0.67861952        0.01642976        0.62862553        0.02745008        0.00611415
       -7.50000000        0.69078470        0.01749645        0.63955317        0.02754744        0.00618764
       -7.49000000        0.57711725        0.01376699        0.53526169        0.02270427        0.00538429
       -7.48000000        0.54139515        0.01303905        0.50130101        0.02171402        0.00534107
       -7.47000000        0.57458902        0.01402964        0.53057728        0.02396193        0.00602017
       -7.46000000        0.62187897        0.01541363        0.57346866        0.02628940        0.00670727
       -7.45000000        0.58943967        0.01418249        0.54404034        0.02471208        0.00650477
       -7.44000000        0.60266588        0.01370035        0.55548206        0.02637065        0.00711281
       -7.43000000        0.71878492        0.01433067        0.65688606        0.03736020        0.01020799
       -7.42000000        0.51812419        0.01156955        0.47582417        0.02436043        0.00637004
       -7.41000000        0.46556580        0.01092629        0.42803128        0.02115250        0.00545573
       -7.40000000        0.61343675        0.01346271        0.56587511        0.02696782        0.00713112
       -7.39000000        0.68414123        0.01504277        0.62857662        0.03184743        0.00867441
       -7.38000000        0.50373449        0.01056002        0.46561196        0.02172171        0.00584079
       -7.37000000        0.41880884        0.00829571        0.38785074        0.01783286        0.00482953
       -7.36000000        1.02788973        0.01590610        0.96017940        0.04028374        0.01152049
       -7.35000000        0.91689478        0.01255187        0.85508511        0.03894652        0.01031129
       -7.34000000        0.68111570        0.01080072        0.63456959        0.02846806        0.00727734
       -7.33000000        0.77347760        0.01390053        0.72339352        0.02889563        0.00728792
       -7.32000000        2.01256458        0.04726654        1.87482426        0.07320964        0.01726415
       -7.31000000        0.89034350        0.01640916        0.82718121        0.03792889        0.00882424
       -7.30000000        0.56213187        0.00925719        0.52457428        0.02277396        0.00552644
       -7.29000000        0.76982754        0.01188108        0.71363940        0.03538759        0.00891947
       -7.28000000        0.50376052        0.00844374        0.46849367        0.02116004        0.00566306
       -7.27000000        0.64471425        0.01263339        0.59259626        0.03130900        0.00817561
       -7.26000000        0.49899119        0.00868021        0.46086120        0.02340381        0.00604597
       -7.25000000        0.58845962        0.00899343        0.54446176        0.02777172        0.00723271
       -7.24000000        0.51276512        0.00752846        0.47286081        0.02574003        0.00663582
       -7.23000000        0.64076841        0.00953633        0.58999181        0.03278411        0.00845616
       -7.22000000        0.58180566        0.00967639        0.53704543        0.02777074        0.00731311
       -7.21000000        0.49817951        0.00741407        0.45946092        0.02472814        0.00657638
       -7.20000000        0.42854371        0.00593600        0.39504113        0.02175400        0.00581257
       -7.19000000        0.47511191        0.00815786        0.44014341        0.02157631        0.00523433
       -7.18000000        0.43229165        0.00847158        0.40075431        0.01882507        0.00424070
       -7.17000000        0.44122070        0.00862868        0.40916206        0.01897804        0.00445191
       -7.16000000        0.43209542        0.00790290        0.40154217        0.01818304        0.00446730
       -7.15000000        0.67890545        0.00928039        0.63358677        0.02902085        0.00701744
       -7.14000000        1.34888871        0.01299442        1.26943078        0.05495018        0.01151333
       -7.13000000        0.41948128        0.00565725        0.39502737        0.01471025        0.00408642
       -7.12000000        0.53010478        0.00758109        0.49551244        0.02146878        0.00554247
       -7.11000000        0.72159728        0.01345100        0.66802345        0.03188307        0.00823977
       -7.10000000        0.71047639        0.01424412        0.65461544        0.03304403        0.00857280
       -7.09000000        0.76415554        0.01271577        0.70112033        0.04024314        0.01007630
       -7.08000000        0.54042695        0.00770684        0.49597904        0.02938453        0.00735653
       -7.07000000        0.62739160        0.00809704        0.58325329        0.02944263        0.00659863
       -7.06000000        0.54156656        0.00811836        0.50451534        0.02344380        0.00548905
       -7.05000000        0.54854116        0.00625997        0.51084163        0.02520650        0.00623306
       -7.04000000        0.45495062        0.00471358        0.42254278        0.02176122        0.00593304
       -7.03000000        0.33113504        0.00165349        0.30708981        0.01714005        0.00525170
       -7.02000000        0.63648270        0.00259740        0.58694350        0.03745550        0.00948630
       -7.01000000        0.91141707        0.00587406        0.84020632        0.05386282        0.01147386
       -7.00000000        0.43409136        0.00305123        0.40040314        0.02494199        0.00569499
       -6.99000000        0.31423543        0.00357928        0.28564272        0.02024347        0.00476996
       -6.98000000        0.33884159        0.00386301        0.30745660        0.02216451        0.00535746
       -6.97000000        1.12888795        0.01240793        1.02936927        0.07148334        0.01562741
       -6.96000000        0.37805692        0.00264488        0.34134803        0.02649318        0.00757083
       -6.95000000        0.55814385        0.00476069        0.49306787        0.04552805        0.01478724
       -6.94000000        0.40788323        0.00351979        0.36441364        0.03016390        0.00978591
       -6.93000000        0.24741066        0.00298930        0.21704704        0.02064257        0.00673175
       -6.92000000        0.49592424        0.00621758        0.42600897        0.04912251        0.01457519
       -6.91000000        0.49366089        0.00368239        0.43941080        0.03683418        0.01373352
       -6.90000000        0.29183139        0.00149837        0.25126637        0.02873998        0.01032667
       -6.89000000        0.29492088        0.00165848        0.25495511        0.02804571        0.01026159
       -6.88000000        0.52455452        0.00327595        0.46091714        0.04372836        0.01663308
       -6.87000000        0.36120839        0.00282634        0.31362606        0.03161286        0.01314313
       -6.86000000        0.64164101        0.00400807        0.57020144        0.04792665        0.01950485
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.34492428        0.00401297        0.28894993        0.03648393        0.01547746
       -6.82000000        0.41311896        0.00362641        0.35307732        0.03974673        0.01666849
       -6.81000000        0.32227735        0.00313586        0.28906825        0.02158045        0.00849280
       -6.80000000        0.49968682        0.00443051        0.44240318        0.03752924        0.01532390
       -6.79000000        0.09598766        0.00221157        0.08147423        0.00843962        0.00386224
       -6.78000000        0.20632792        0.00362449        0.17687242        0.01773402        0.00809698
       -6.77000000        0.29765766        0.00383613        0.26167577        0.02217693        0.00996884
       -6.76000000        0.64000203        0.00658642        0.57097018        0.04175800        0.02068744
       -6.75000000        0.55732446        0.00784447        0.49179343        0.03879353        0.01889303
       -6.74000000        0.21781345        0.00310317        0.19591281        0.01322154        0.00557593
       -6.73000000        0.53664576        0.00915673        0.47041397        0.03811736        0.01895770
       -6.72000000        0.69773347        0.01321303        0.62369425        0.04132599        0.01950020
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.11823738        0.00171192        0.10402823        0.00876879        0.00372844
       -6.69000000        0.27925977        0.00514623        0.24454241        0.02037002        0.00920112
       -6.68000000        0.53577960        0.01112321        0.47291320        0.03578798        0.01595521
       -6.67000000        0.31248282        0.00624006        0.27508745        0.02182344        0.00933187
       -6.66000000        0.37211794        0.00468168        0.34147900        0.01931096        0.00664630
       -6.65000000        0.60664785        0.01242789        0.54349034        0.03688564        0.01384399
       -6.64000000        0.69390075        0.00863458        0.63734301        0.03337805        0.01454511
       -6.63000000        0.52292875        0.00596472        0.47782953        0.02710518        0.01202931
       -6.62000000        0.27271791        0.00338772        0.24273549        0.01835005        0.00824465
       -6.61000000        0.44151178        0.00493212        0.39173150        0.03108783        0.01376033
       -6.60000000        0.75034818        0.01083205        0.65793504        0.05560198        0.02597911
       -6.59000000        0.32464624        0.00387080        0.27623555        0.03047898        0.01406092
       -6.58000000        0.35984103        0.00502935        0.31179747        0.02928232        0.01373189
       -6.57000000        0.37334682        0.00799385        0.31631452        0.03377386        0.01526459
       -6.56000000        0.48451761        0.01184641        0.39955086        0.05002001        0.02310032
       -6.55000000        0.69329065        0.00882880        0.58878674        0.06385481        0.03182030
       -6.54000000        0.34275191        0.00863999        0.28905342        0.02981471        0.01524379
       -6.53000000        0.13986412        0.00397661        0.11421404        0.01483781        0.00683567
       -6.52000000        0.39106881        0.00879619        0.33614879        0.03086648        0.01525735
       -6.51000000        0.53063727        0.01269192        0.45964692        0.03855041        0.01974801
       -6.50000000        0.50752765        0.00854970        0.44865358        0.03387001        0.01645437
       -6.49000000        0.25563718        0.00455266        0.22847193        0.01552050        0.00709210
       -6.48000000        0.67415467        0.01513841        0.58669074        0.05096781        0.02135771
       -6.47000000        0.32531489        0.00721128        0.27855329        0.02687546        0.01267487
       -6.46000000        0.43008399        0.00644316        0.37876958        0.03113026        0.01374100
       -6.45000000        0.11710146        0.00264527        0.10242018        0.00775390        0.00428211
       -6.44000000        0.31240220        0.00606881        0.27999187        0.01888553        0.00745599
       -6.43000000        0.88984928        0.01778728        0.79221685        0.05727904        0.02256611
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.99892271        0.01453427        0.89787387        0.05567683        0.03083773
       -6.40000000        0.54882788        0.01399756        0.48556948        0.03334967        0.01591118
