#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.40779296        0.01364868        0.36913277        0.02233670        0.00267481
       -9.68000000        0.53628153        0.01817821        0.48799289        0.02695718        0.00315326
       -9.67000000        0.69577810        0.02427510        0.63598808        0.03195134        0.00356358
       -9.66000000        0.86640878        0.03027213        0.79624845        0.03635320        0.00353500
       -9.65000000        0.89149192        0.02997656        0.82632207        0.03166940        0.00352388
       -9.64000000        0.81701194        0.02534973        0.75799740        0.03042914        0.00323566
       -9.63000000        0.61463989        0.02221831        0.56430102        0.02563966        0.00248091
       -9.62000000        0.69786128        0.02727111        0.63834306        0.02944619        0.00280092
       -9.61000000        0.59255513        0.02000963        0.54763038        0.02255033        0.00236478
       -9.60000000        0.41108902        0.01629896        0.37725237        0.01505749        0.00248020
       -9.59000000        0.78714320        0.02560595        0.72812129        0.02915792        0.00425804
       -9.58000000        0.77100550        0.02681547        0.71089762        0.02920645        0.00408597
       -9.57000000        0.70725766        0.02575538        0.65089880        0.02627016        0.00433332
       -9.56000000        0.67321659        0.02193803        0.61974568        0.02690097        0.00463191
       -9.55000000        0.49658537        0.01455057        0.45945089        0.01915370        0.00343021
       -9.54000000        1.37489183        0.02183018        1.28653172        0.06031853        0.00621141
       -9.53000000        0.80679581        0.01372339        0.75434772        0.03453949        0.00418521
       -9.52000000        0.70941332        0.00853492        0.66310114        0.03429942        0.00347784
       -9.51000000        1.38016217        0.01000496        1.31430096        0.05086090        0.00499535
       -9.50000000        1.22214079        0.01042126        1.16454890        0.04271330        0.00445732
       -9.49000000        1.53730742        0.01357243        1.46462511        0.05347160        0.00563827
       -9.48000000        1.39221879        0.01302162        1.32288442        0.05100276        0.00531000
       -9.47000000        1.55331590        0.01295380        1.47134576        0.06167480        0.00734155
       -9.46000000        1.35937922        0.00968759        1.28603310        0.05726448        0.00639405
       -9.45000000        1.09559344        0.01075742        1.02789708        0.05046634        0.00647260
       -9.44000000        0.79555134        0.00911358        0.74840747        0.03306163        0.00496865
       -9.43000000        0.68383746        0.00900935        0.64397213        0.02669256        0.00416342
       -9.42000000        1.26079873        0.02556413        1.18206405        0.04457232        0.00859823
       -9.41000000        1.00529718        0.01882830        0.94186791        0.03737332        0.00722764
       -9.40000000        1.17972968        0.02997627        1.10759125        0.03316191        0.00900024
       -9.39000000        2.41708790        0.04187897        2.28591424        0.06752691        0.02176778
       -9.38000000        1.19949983        0.01772684        1.13462555        0.03884763        0.00829981
       -9.37000000        1.20043808        0.01578856        1.13823593        0.03807947        0.00833412
       -9.36000000        0.94566488        0.01113500        0.89865006        0.03091806        0.00496177
       -9.35000000        1.65242273        0.01960400        1.55548952        0.06723731        0.01009190
       -9.34000000        0.88812131        0.01311637        0.83280213        0.03700079        0.00520202
       -9.33000000        0.73844898        0.01202236        0.68855876        0.03305349        0.00481437
       -9.32000000        0.89535430        0.01154686        0.84010842        0.03814556        0.00555346
       -9.31000000        0.87379883        0.01056097        0.82197258        0.03582438        0.00544090
       -9.30000000        0.80430530        0.00959256        0.75618818        0.03324795        0.00527661
       -9.29000000        0.80383407        0.00869280        0.75392135        0.03579012        0.00542980
       -9.28000000        1.06698037        0.01265502        1.00849470        0.03914637        0.00668428
       -9.27000000        0.82573475        0.00979176        0.77158304        0.03757830        0.00678165
       -9.26000000        0.85070931        0.00855836        0.80124717        0.03419533        0.00670845
       -9.25000000        0.53106973        0.00634446        0.49705234        0.02296939        0.00470354
       -9.24000000        0.57800375        0.00911298        0.53553049        0.02726889        0.00609140
       -9.23000000        0.75698917        0.01293314        0.69902480        0.03712627        0.00790496
       -9.22000000        0.56625835        0.00822871        0.52273123        0.02869009        0.00660832
       -9.21000000        0.44923147        0.00510839        0.41549580        0.02314985        0.00547742
       -9.20000000        0.41162565        0.00516021        0.37645696        0.02358100        0.00642748
       -9.19000000        0.58171088        0.01322843        0.52786468        0.03310937        0.00750840
       -9.18000000        0.58579238        0.01392765        0.53250169        0.03227592        0.00708711
       -9.17000000        0.45675154        0.00835733        0.41569716        0.02734353        0.00535352
       -9.16000000        0.57911197        0.00581527        0.53398028        0.03222961        0.00708680
       -9.15000000        0.46770153        0.00524976        0.42348360        0.03379382        0.00517436
       -9.14000000        0.36073483        0.00648987        0.31595031        0.03374474        0.00454991
       -9.13000000        0.24415697        0.00515511        0.21857828        0.01745463        0.00296895
       -9.12000000        0.40282484        0.01054722        0.36268109        0.02529981        0.00429672
       -9.11000000        0.63108864        0.01644197        0.56716399        0.04050685        0.00697583
       -9.10000000        0.56917618        0.01489104        0.52116073        0.02749743        0.00562699
       -9.09000000        0.40982365        0.00966794        0.37836876        0.01763405        0.00415290
       -9.08000000        0.45707846        0.00883291        0.42758650        0.01651666        0.00414240
       -9.07000000        0.68590430        0.01230225        0.63542914        0.03118554        0.00698737
       -9.06000000        0.54343982        0.01110720        0.49745199        0.02884805        0.00603258
       -9.05000000        0.50246961        0.01240048        0.45492982        0.02907418        0.00606513
       -9.04000000        0.61286197        0.01104058        0.55798827        0.03609922        0.00773391
       -9.03000000        0.66063135        0.00820909        0.60321217        0.03990784        0.00930225
       -9.02000000        0.59765706        0.00633048        0.54476948        0.03743112        0.00912598
       -9.01000000        0.35783483        0.00296457        0.32705258        0.02126374        0.00655395
       -9.00000000        0.39599532        0.00162563        0.36421635        0.02377746        0.00637588
       -8.99000000        0.60693863        0.00209413        0.55818236        0.03834927        0.00831287
       -8.98000000        0.56917323        0.00265525        0.52024039        0.03798309        0.00829450
       -8.97000000        0.38878657        0.00436613        0.35416354        0.02433806        0.00591883
       -8.96000000        0.38768593        0.00609178        0.35354568        0.02325756        0.00479090
       -8.95000000        0.44711493        0.00799354        0.40346931        0.02860854        0.00704353
       -8.94000000        0.35072950        0.00744057        0.31340757        0.02309284        0.00678852
       -8.93000000        0.60809871        0.01359594        0.53789740        0.04311106        0.01349431
       -8.92000000        0.34286498        0.00657328        0.29671805        0.03049178        0.00908186
       -8.91000000        0.23845768        0.00369824        0.21018825        0.01937557        0.00519563
       -8.90000000        0.27620993        0.00396742        0.24624204        0.02058712        0.00541335
       -8.89000000        0.29036333        0.00393017        0.26054575        0.02072550        0.00516191
       -8.88000000        0.30723829        0.00407392        0.27666453        0.02131320        0.00518663
       -8.87000000        0.33859766        0.00442135        0.30444987        0.02406732        0.00565912
       -8.86000000        0.36746085        0.00505600        0.33137955        0.02530476        0.00572054
       -8.85000000        0.38472593        0.00583888        0.34910854        0.02436501        0.00541350
       -8.84000000        0.38552448        0.00599036        0.35271222        0.02207589        0.00474600
       -8.83000000        0.40132560        0.00658560        0.36842399        0.02168917        0.00462685
       -8.82000000        0.39348563        0.00609260        0.36271672        0.02044938        0.00422694
       -8.81000000        0.37492293        0.00581832        0.34599150        0.01921153        0.00390158
       -8.80000000        0.32612335        0.00490677        0.30064320        0.01715679        0.00341658
       -8.79000000        0.29606142        0.00418218        0.27258787        0.01620708        0.00308429
       -8.78000000        0.25539847        0.00366952        0.23399870        0.01495656        0.00277367
       -8.77000000        0.19941733        0.00289988        0.17953720        0.01459565        0.00238460
       -8.76000000        0.19721022        0.00303921        0.17619259        0.01554122        0.00243720
       -8.75000000        0.48972986        0.00470599        0.45738157        0.02383336        0.00380894
       -8.74000000        0.30574777        0.00409419        0.27679038        0.02134100        0.00352220
       -8.73000000        0.44018655        0.00733632        0.40124831        0.02720043        0.00440149
       -8.72000000        0.41082017        0.00491845        0.37695965        0.02485421        0.00408786
       -8.71000000        0.54159567        0.00560050        0.49173604        0.03778737        0.00647175
       -8.70000000        0.28752973        0.00164512        0.26721427        0.01604200        0.00262834
       -8.69000000        0.46223298        0.00312422        0.42300471        0.03151267        0.00459138
       -8.68000000        0.35990764        0.00425888        0.33137222        0.02066149        0.00361506
       -8.67000000        0.25844895        0.00352659        0.23574779        0.01627222        0.00290236
       -8.66000000        0.73557907        0.00898885        0.67071677        0.04930823        0.00656522
       -8.65000000        0.47025939        0.01072314        0.42075320        0.03383034        0.00495270
       -8.64000000        0.50744741        0.01464257        0.46148092        0.02616439        0.00515953
       -8.63000000        0.28185081        0.00655173        0.25377339        0.01820844        0.00331726
       -8.62000000        0.28186512        0.00682387        0.25266671        0.01881488        0.00355966
       -8.61000000        0.19375294        0.00446199        0.17563423        0.01160417        0.00205254
       -8.60000000        0.56247791        0.00848933        0.51350265        0.03377714        0.00670880
       -8.59000000        0.43430809        0.00515465        0.40552443        0.01949528        0.00413373
       -8.58000000        0.34518531        0.00430916        0.32396817        0.01405348        0.00285450
       -8.57000000        0.37277933        0.00480512        0.34993306        0.01499930        0.00304185
       -8.56000000        0.62259282        0.01064531        0.58011561        0.02525160        0.00658030
       -8.55000000        0.60492415        0.01186612        0.56259715        0.02377185        0.00668903
       -8.54000000        0.49346247        0.01031479        0.45858658        0.01909069        0.00547041
       -8.53000000        0.84692320        0.01879296        0.79450255        0.02527636        0.00835133
       -8.52000000        0.62106550        0.01498423        0.57655220        0.02216836        0.00736070
       -8.51000000        0.48797635        0.01052524        0.45113885        0.02006114        0.00625111
       -8.50000000        0.34966710        0.00632705        0.32385277        0.01494149        0.00454579
       -8.49000000        0.37956533        0.00644109        0.35195819        0.01608470        0.00508135
       -8.48000000        0.45360677        0.00768168        0.42175562        0.01826336        0.00590612
       -8.47000000        0.50077889        0.00867952        0.46685371        0.01909226        0.00615341
       -8.46000000        0.93858487        0.01122157        0.88726415        0.03007549        0.01002366
       -8.45000000        0.52448235        0.01023223        0.49061873        0.01776385        0.00586754
       -8.44000000        0.44248399        0.01127324        0.41753239        0.01002958        0.00364879
       -8.43000000        0.52844557        0.01371713        0.49804247        0.01227773        0.00440823
       -8.42000000        0.60850888        0.01593577        0.57503541        0.01289300        0.00464471
       -8.41000000        0.63339733        0.01444372        0.60093731        0.01351978        0.00449652
       -8.40000000        0.46148219        0.01044493        0.43737943        0.01040900        0.00324883
       -8.39000000        0.52146269        0.01561129        0.49042991        0.01184968        0.00357181
       -8.38000000        0.55288365        0.01724145        0.51671918        0.01473076        0.00419227
       -8.37000000        0.47390584        0.01506421        0.43877495        0.01581317        0.00425351
       -8.36000000        0.41154271        0.01193956        0.37861767        0.01688768        0.00409780
       -8.35000000        0.68523709        0.01120818        0.63264482        0.03467190        0.00671220
       -8.34000000        0.74942665        0.01551213        0.68226209        0.04220821        0.00944422
       -8.33000000        0.45904194        0.01106349        0.42256845        0.02145279        0.00395720
       -8.32000000        0.52951475        0.01364075        0.48850011        0.02258644        0.00478745
       -8.31000000        0.65929886        0.01948204        0.60673951        0.02707992        0.00599739
       -8.30000000        0.83077235        0.02520509        0.76848965        0.03055601        0.00652160
       -8.29000000        0.81384895        0.03124283        0.75236986        0.02530425        0.00493201
       -8.28000000        0.61417433        0.02926819        0.56236681        0.01849005        0.00404928
       -8.27000000        0.70920103        0.03251810        0.64782085        0.02369875        0.00516334
       -8.26000000        0.56706396        0.02365987        0.51759715        0.02117308        0.00463385
       -8.25000000        0.49470685        0.01851961        0.44596147        0.02398347        0.00624231
       -8.24000000        0.31819852        0.01038286        0.28831027        0.01528445        0.00422094
       -8.23000000        1.40235124        0.04291591        1.31958499        0.02987115        0.00997920
       -8.22000000        1.41305692        0.05548748        1.32299987        0.02642359        0.00814597
       -8.21000000        1.57915671        0.06517402        1.47554814        0.03011690        0.00831765
       -8.20000000        1.10879226        0.04426831        1.03857731        0.01956780        0.00637885
       -8.19000000        1.04319363        0.04748850        0.96033522        0.02640566        0.00896425
       -8.18000000        1.15734669        0.04158298        1.06778437        0.03670177        0.01127758
       -8.17000000        3.96229825        0.22782472        3.64485195        0.06277685        0.02684473
       -8.16000000        0.78199919        0.03197624        0.72555018        0.01801890        0.00645387
       -8.15000000        3.40150063        0.12001330        3.19759235        0.05817368        0.02572131
       -8.14000000        1.64546821        0.07522466        1.52709104        0.03109386        0.01205864
       -8.13000000        1.71474820        0.06610174        1.58416460        0.04694477        0.01753710
       -8.12000000        2.09100195        0.08576055        1.94120791        0.04740638        0.01662711
       -8.11000000        1.64810439        0.07910777        1.51540854        0.03978509        0.01380299
       -8.10000000        2.09611882        0.08729685        1.93234255        0.05848523        0.01799419
       -8.09000000        1.32667543        0.03833505        1.23389392        0.04328558        0.01116088
       -8.08000000        1.63215003        0.04571688        1.52529983        0.04934372        0.01178959
       -8.07000000        0.76339547        0.02930898        0.70586820        0.02194613        0.00627217
       -8.06000000        1.19517675        0.04000569        1.10573286        0.03876927        0.01066893
       -8.05000000        1.11510829        0.04007797        1.03419806        0.03275513        0.00807713
       -8.04000000        0.82571694        0.04047976        0.74656627        0.03073108        0.00793983
       -8.03000000        0.86162486        0.03668435        0.78287596        0.03353472        0.00852983
       -8.02000000        0.98115754        0.03926907        0.90011423        0.03273652        0.00903773
       -8.01000000        1.19159108        0.03479816        1.08290156        0.06147188        0.01241949
       -8.00000000        1.03880703        0.04544174        0.94086000        0.04184748        0.01065782
       -7.99000000        1.18646153        0.03845225        1.09344263        0.04216212        0.01240454
       -7.98000000        0.95721428        0.02990459        0.88483159        0.03308363        0.00939447
       -7.97000000        1.02461490        0.04430151        0.93938305        0.03101615        0.00991420
       -7.96000000        0.59597775        0.01728011        0.54349200        0.02922548        0.00598016
       -7.95000000        0.90702140        0.02651554        0.82819625        0.04312284        0.00918677
       -7.94000000        0.72873188        0.02773392        0.66909144        0.02577031        0.00613621
       -7.93000000        1.43297271        0.04582907        1.31867813        0.05549046        0.01297505
       -7.92000000        1.06640471        0.03765311        0.97713433        0.04186912        0.00974814
       -7.91000000        1.30658092        0.05489608        1.19498648        0.04648005        0.01021832
       -7.90000000        0.72799771        0.02405487        0.66639732        0.03017861        0.00736691
       -7.89000000        0.86281962        0.03563326        0.79010533        0.02941388        0.00766715
       -7.88000000        0.93913172        0.04178954        0.86561386        0.02487710        0.00685122
       -7.87000000        0.41154689        0.01738075        0.37799617        0.01275839        0.00341159
       -7.86000000        0.55183885        0.01726500        0.51005488        0.01914797        0.00537100
       -7.85000000        0.59983759        0.01313078        0.56412596        0.01760408        0.00497677
       -7.84000000        0.93568459        0.02310798        0.88090388        0.02496893        0.00670381
       -7.83000000        0.88750504        0.02080896        0.83551020        0.02504984        0.00613604
       -7.82000000        1.43632663        0.03465449        1.35597744        0.03605838        0.00963632
       -7.81000000        1.30397467        0.04195923        1.21355875        0.03930324        0.00915345
       -7.80000000        0.94072837        0.02693231        0.87187278        0.03398511        0.00793818
       -7.79000000        0.75302292        0.01046860        0.70460892        0.03006865        0.00787675
       -7.78000000        1.20115783        0.02015851        1.13204712        0.03767261        0.01127959
       -7.77000000        1.20621620        0.02038195        1.12695527        0.04613097        0.01274800
       -7.76000000        1.03376929        0.03192311        0.95802436        0.03411515        0.00970667
       -7.75000000        0.67614903        0.02039823        0.63120969        0.01888509        0.00565602
       -7.74000000        1.07299417        0.02655952        0.99991544        0.03660659        0.00991262
       -7.73000000        0.98847330        0.01981891        0.92097769        0.03941598        0.00826072
       -7.72000000        0.52529821        0.01012616        0.47934792        0.02994924        0.00587489
       -7.71000000        0.92105682        0.02352599        0.84005591        0.04790633        0.00956859
       -7.70000000        0.71790538        0.02459153        0.65608650        0.03041104        0.00681631
       -7.69000000        0.39282720        0.01263987        0.36211569        0.01407499        0.00399666
       -7.68000000        0.73070585        0.02344846        0.67062089        0.02983331        0.00680319
       -7.67000000        0.60988414        0.01744561        0.56586585        0.02186152        0.00471117
       -7.66000000        0.83309876        0.02204649        0.76236608        0.04090426        0.00778193
       -7.65000000        1.08254762        0.03954756        0.99367161        0.04144991        0.00787854
       -7.64000000        1.23949086        0.03287857        1.14813725        0.04781674        0.01065829
       -7.63000000        1.08423066        0.03501345        1.00209870        0.03670897        0.01040954
       -7.62000000        0.53279156        0.01769955        0.49476606        0.01624818        0.00407777
       -7.61000000        0.59030964        0.01764632        0.55053085        0.01741007        0.00472241
       -7.60000000        0.80313875        0.02344402        0.74755371        0.02610230        0.00603872
       -7.59000000        0.55145412        0.01708351        0.51213833        0.01739970        0.00483258
       -7.58000000        0.93772899        0.02456129        0.85925831        0.04443999        0.00946939
       -7.57000000        0.77034993        0.02274544        0.71223916        0.02852757        0.00683776
       -7.56000000        0.60986216        0.01922088        0.56700798        0.01878073        0.00485257
       -7.55000000        0.58785402        0.01741201        0.54828457        0.01737779        0.00477965
       -7.54000000        0.94979757        0.02506190        0.88842119        0.02723013        0.00908434
       -7.53000000        0.46389404        0.01043291        0.43153937        0.01729590        0.00462586
       -7.52000000        0.50618705        0.01151132        0.47041673        0.01910584        0.00515316
       -7.51000000        0.62722040        0.01585922        0.58252238        0.02271562        0.00612318
       -7.50000000        0.64905576        0.01571958        0.60406259        0.02294851        0.00632508
       -7.49000000        0.57529281        0.01249980        0.53686615        0.02002222        0.00590465
       -7.48000000        0.54644343        0.00982599        0.50994204        0.02071722        0.00595816
       -7.47000000        0.61586961        0.01043312        0.57519658        0.02348070        0.00675922
       -7.46000000        0.76914746        0.01475779        0.72076734        0.02597213        0.00765020
       -7.45000000        0.83778491        0.01766855        0.78598342        0.02635558        0.00777736
       -7.44000000        0.95248934        0.01935967        0.89428358        0.03001373        0.00883236
       -7.43000000        1.13243600        0.02721943        1.06287917        0.03231153        0.01002587
       -7.42000000        0.81269050        0.01969061        0.75898506        0.02638317        0.00763167
       -7.41000000        0.67174680        0.01586493        0.62666046        0.02270790        0.00651350
       -7.40000000        0.89263878        0.02246922        0.83261897        0.02932861        0.00822198
       -7.39000000        1.04082660        0.02179363        0.97043860        0.03863510        0.00995928
       -7.38000000        0.81632366        0.01536404        0.76862350        0.02560519        0.00673093
       -7.37000000        0.65851362        0.01072082        0.62220068        0.02019643        0.00539570
       -7.36000000        1.28331419        0.02234754        1.20006520        0.04923336        0.01166810
       -7.35000000        1.10783167        0.01785928        1.04084538        0.03820180        0.01092521
       -7.34000000        0.78275570        0.01402417        0.73410194        0.02729419        0.00733540
       -7.33000000        0.78431383        0.01472558        0.73597552        0.02677724        0.00683549
       -7.32000000        1.84362155        0.02273567        1.74470316        0.05984866        0.01633407
       -7.31000000        1.06485833        0.01072477        1.01420975        0.03209950        0.00782431
       -7.30000000        0.78723424        0.00975037        0.74793908        0.02435296        0.00519184
       -7.29000000        0.84867553        0.01148505        0.79737524        0.03198842        0.00782682
       -7.28000000        0.50986970        0.00618838        0.47918708        0.02011194        0.00438231
       -7.27000000        0.62604925        0.00923096        0.59104023        0.02100212        0.00477595
       -7.26000000        0.32600523        0.00326248        0.30602659        0.01285983        0.00385634
       -7.25000000        0.41569618        0.00469909        0.38900091        0.01702448        0.00497169
       -7.24000000        0.35995497        0.00500346        0.33396466        0.01660670        0.00438015
       -7.23000000        0.43754725        0.00656644        0.40316842        0.02260101        0.00521138
       -7.22000000        0.43249272        0.00636717        0.39786273        0.02336024        0.00490259
       -7.21000000        0.38176952        0.00620431        0.35018894        0.02099625        0.00438003
       -7.20000000        0.35736764        0.00664328        0.32787881        0.01891277        0.00393278
       -7.19000000        0.43695981        0.00710066        0.40612494        0.01985273        0.00388148
       -7.18000000        0.46265164        0.00726810        0.43266816        0.01913967        0.00357571
       -7.17000000        0.52590496        0.00774942        0.49516040        0.01924283        0.00375231
       -7.16000000        0.61313446        0.00874213        0.58090263        0.01971649        0.00377320
       -7.15000000        0.64754397        0.00548555        0.60975797        0.02670138        0.00559906
       -7.14000000        0.86368476        0.00527610        0.80511548        0.04441071        0.00888246
       -7.13000000        0.46415811        0.00311196        0.44042263        0.01643076        0.00419276
       -7.12000000        0.58614117        0.00386401        0.55317319        0.02351875        0.00558522
       -7.11000000        0.79372275        0.00386363        0.74057893        0.04023535        0.00904484
       -7.10000000        0.87825604        0.00339381        0.81281217        0.05085272        0.01119734
       -7.09000000        1.02606053        0.00417465        0.93640091        0.07008748        0.01539749
       -7.08000000        0.68703582        0.00272972        0.61670056        0.05509005        0.01251550
       -7.07000000        0.78851947        0.00828462        0.73905435        0.03554033        0.00564016
       -7.06000000        0.59017591        0.00411200        0.55177851        0.02918603        0.00509937
       -7.05000000        0.50341705        0.00459253        0.46818022        0.02569407        0.00495023
       -7.04000000        0.36355454        0.00306861        0.33508070        0.02081559        0.00458965
       -7.03000000        0.21199348        0.00132194        0.18670103        0.01886309        0.00510741
       -7.02000000        0.52191668        0.00408363        0.47609618        0.03374119        0.00799567
       -7.01000000        0.82614547        0.00514295        0.76422506        0.04720527        0.00957218
       -7.00000000        0.51024817        0.00430363        0.47767292        0.02279618        0.00547544
       -6.99000000        0.40077657        0.00321012        0.37059851        0.02143941        0.00552853
       -6.98000000        0.43158046        0.00454402        0.39706025        0.02390233        0.00607385
       -6.97000000        1.70609132        0.02687721        1.59231811        0.07058036        0.01631563
       -6.96000000        0.35972281        0.00456639        0.31888603        0.02849288        0.00777751
       -6.95000000        0.39179738        0.00460819        0.32736119        0.04659564        0.01323237
       -6.94000000        0.23578751        0.00261884        0.19350803        0.03075309        0.00890754
       -6.93000000        0.15152590        0.00164709        0.12818059        0.01697138        0.00472684
       -6.92000000        0.34249153        0.00345735        0.29516632        0.03384480        0.01002307
       -6.91000000        0.47407652        0.00739961        0.42776961        0.02989569        0.00901162
       -6.90000000        0.46405435        0.00694125        0.42801156        0.02208122        0.00702032
       -6.89000000        0.20187952        0.00233290        0.17393765        0.01904074        0.00656823
       -6.88000000        0.41398977        0.00433521        0.36972689        0.03012471        0.00980295
       -6.87000000        0.28424863        0.00413751        0.24630619        0.02517788        0.00862705
       -6.86000000        0.36670221        0.00699739        0.31278226        0.03443660        0.01248595
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.34937311        0.01643419        0.30506368        0.02053793        0.00733731
       -6.82000000        0.30986491        0.01193847        0.27408552        0.01729494        0.00654598
       -6.81000000        0.21570696        0.00909737        0.18543800        0.01576904        0.00540255
       -6.80000000        0.39281509        0.01357859        0.33704271        0.03158990        0.01060389
       -6.79000000        0.05040040        0.00094312        0.03829428        0.00818723        0.00297576
       -6.78000000        0.11512770        0.00248275        0.09498333        0.01288090        0.00478072
       -6.77000000        0.21093332        0.00416414        0.18457626        0.01613934        0.00605358
       -6.76000000        0.47606391        0.00841057        0.42059126        0.03443039        0.01263169
       -6.75000000        0.43269631        0.01326708        0.38270001        0.02696772        0.00976150
       -6.74000000        0.28960285        0.00397285        0.25427313        0.02147508        0.00988178
       -6.73000000        0.80723480        0.01719939        0.71732940        0.05240954        0.02029646
       -6.72000000        0.62835625        0.01438961        0.56767272        0.03233650        0.01395742
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.17871646        0.00155476        0.16182007        0.01092380        0.00441783
       -6.69000000        0.54006543        0.00411002        0.49298590        0.03057317        0.01239634
       -6.68000000        0.82918773        0.00940570        0.74978377        0.04863775        0.02136050
       -6.67000000        0.22825125        0.00268514        0.20755962        0.01221258        0.00579392
       -6.66000000        0.26520114        0.00412450        0.23342750        0.02023019        0.00741896
       -6.65000000        0.78972120        0.01424464        0.70729376        0.04593421        0.02224859
       -6.64000000        0.77051478        0.01927015        0.68083099        0.04731355        0.02310009
       -6.63000000        0.63197499        0.01722896        0.55712051        0.03847188        0.01915363
       -6.62000000        0.41696545        0.01018868        0.37146597        0.02423449        0.01107631
       -6.61000000        0.61493558        0.01457989        0.55108193        0.03315784        0.01611591
       -6.60000000        0.86911089        0.02611526        0.73533512        0.07330592        0.03435460
       -6.59000000        0.32189341        0.00758328        0.27860290        0.02469311        0.01101411
       -6.58000000        0.35122296        0.01047556        0.30530862        0.02306045        0.01237834
       -6.57000000        0.49965236        0.00923714        0.44754981        0.02771871        0.01514669
       -6.56000000        0.57987788        0.01265136        0.50668717        0.03813245        0.02240689
       -6.55000000        0.58508012        0.01663330        0.50220760        0.04160946        0.02462976
       -6.54000000        0.34463651        0.00713079        0.28569413        0.03356613        0.01824546
       -6.53000000        0.15165918        0.00275749        0.12983977        0.01263169        0.00643023
       -6.52000000        0.30109662        0.00499015        0.24471365        0.03402321        0.01736961
       -6.51000000        0.38233839        0.01315451        0.29528766        0.04822990        0.02566633
       -6.50000000        0.40361651        0.01500043        0.33140950        0.03824089        0.01896569
       -6.49000000        0.20609552        0.00626367        0.17417083        0.01701140        0.00864961
       -6.48000000        0.73772530        0.02427621        0.62794076        0.05839887        0.02710946
       -6.47000000        0.25541119        0.01119869        0.20612319        0.02652273        0.01156657
       -6.46000000        0.40599221        0.01508596        0.34565837        0.03155339        0.01369448
       -6.45000000        0.16180340        0.00353927        0.14002916        0.01234759        0.00588738
       -6.44000000        0.38798063        0.00752382        0.32336869        0.03786946        0.01921866
       -6.43000000        1.10711983        0.02824312        0.95220416        0.08565381        0.04101873
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.13759973        0.01934800        0.96489598        0.10374164        0.04961412
       -6.40000000        0.58138981        0.01210722        0.50151418        0.04654909        0.02121933
