#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.28241732        0.00642901        0.02502904        0.24323531        0.00772397
       -1.79029408        0.88339545        0.04808802        0.05966812        0.75825069        0.01738862
       -1.78029408        2.28610332        0.12741755        0.20162945        1.91006907        0.04698724
       -1.77029408        0.93632860        0.05991187        0.09906548        0.75865783        0.01869343
       -1.76029408        0.77881737        0.03125325        0.06439089        0.66993175        0.01324147
       -1.75029408        1.12086809        0.05822945        0.10561782        0.93091007        0.02611075
       -1.74029408        1.18761576        0.07115957        0.11404478        0.97594393        0.02646748
       -1.73029408        1.49498243        0.08915883        0.16439478        1.21346377        0.02796505
       -1.72029408        1.39942466        0.07490130        0.12865262        1.17196573        0.02390502
       -1.71029408        0.96928137        0.05847144        0.11629951        0.77706209        0.01744832
       -1.70029408        0.87923051        0.05494742        0.09929072        0.70876266        0.01622971
       -1.69029408        0.80816594        0.05421988        0.08453730        0.65537900        0.01402976
       -1.68029408        0.74375163        0.04259123        0.06366215        0.62393908        0.01355917
       -1.67029408        0.69113454        0.03393038        0.05954025        0.58586096        0.01180295
       -1.66029408        0.80685320        0.03329531        0.08590446        0.67638769        0.01126574
       -1.65029408        2.18316095        0.12326186        0.22886243        1.80119364        0.02984302
       -1.64029408        1.48970251        0.07715569        0.16484246        1.21710838        0.03059598
       -1.63029408        1.31670740        0.07754912        0.17419251        1.04337452        0.02159124
       -1.62029408        2.33964325        0.15485611        0.27382366        1.87671716        0.03424632
       -1.61029408        0.92752487        0.07195702        0.10254456        0.73843429        0.01458900
       -1.60029408        0.73271413        0.06211039        0.08009881        0.57928106        0.01122387
       -1.59029408        0.66846720        0.05951977        0.07456782        0.52345058        0.01092903
       -1.58029408        0.71028595        0.06184496        0.08021352        0.55540242        0.01282504
       -1.57029408        1.30164587        0.10793290        0.17448653        0.99556065        0.02366579
       -1.56029408        1.08395726        0.06623923        0.08789282        0.91419051        0.01563469
       -1.55029408        0.78049862        0.05211817        0.07792263        0.63793405        0.01252376
       -1.54029408        0.55544237        0.03910436        0.06095625        0.44735090        0.00803086
       -1.53029408        0.73518465        0.04781142        0.07324599        0.60262031        0.01150692
       -1.52029408        0.51254519        0.02805567        0.05504048        0.42171758        0.00773146
       -1.51029408        3.96239003        0.28230610        0.44097657        3.19350223        0.04560513
       -1.50029408        0.72697575        0.04802831        0.08815372        0.58155536        0.00923836
       -1.49029408        0.83665380        0.04487148        0.11334890        0.66637129        0.01206213
       -1.48029408        1.14032178        0.04507749        0.12480788        0.95481596        0.01562044
       -1.47029408        1.01849484        0.04182266        0.10069110        0.86300198        0.01297910
       -1.46029408        0.80469412        0.03511037        0.06901066        0.69115105        0.00942204
       -1.45029408        0.26557018        0.01033376        0.02398020        0.22750305        0.00375317
       -1.44029408        0.32308609        0.00366965        0.03765817        0.27519757        0.00656070
       -1.43029408        0.36903446        0.00274961        0.03950326        0.31872020        0.00806138
       -1.42029408        1.26672239        0.02982809        0.12377539        1.08997007        0.02314884
       -1.41029408        1.73688817        0.05601997        0.16529068        1.47582455        0.03975298
       -1.40029408        0.59052760        0.03206632        0.07048337        0.47908325        0.00889466
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.40527407        0.01498738        0.05696759        0.32792290        0.00539619
       -1.37029408        1.11436582        0.02936900        0.17604474        0.88916644        0.01978564
       -1.36029408        0.82571111        0.03258718        0.11273516        0.66486892        0.01551985
       -1.35029408        0.99992176        0.03897511        0.15448206        0.78809053        0.01837406
       -1.34029408        3.62657774        0.14276514        0.68182519        2.74066756        0.06131985
       -1.33029408        1.02958190        0.06274860        0.17372877        0.77588113        0.01722341
       -1.32029408        1.20029304        0.07160754        0.20290606        0.90747112        0.01830832
       -1.31029408        1.59794930        0.13122108        0.27109309        1.17338278        0.02225235
       -1.30029408        1.93476024        0.22057883        0.32775009        1.36162134        0.02480998
       -1.29029408        1.76690846        0.19502350        0.27675385        1.27208398        0.02304712
       -1.28029408        1.23492404        0.12129821        0.19377071        0.90404029        0.01581483
       -1.27029408        2.41322363        0.23805943        0.39745616        1.74661952        0.03108852
       -1.26029408        0.91081575        0.09298454        0.17372974        0.63243291        0.01166857
       -1.25029408        0.98664856        0.09173535        0.19029547        0.69117780        0.01343995
       -1.24029408        1.28153903        0.08780171        0.24110503        0.93257544        0.02005686
       -1.23029408        0.71257123        0.05832183        0.14284728        0.50083386        0.01056826
       -1.22029408        0.58461404        0.03624928        0.11631098        0.42284375        0.00921003
       -1.21029408        0.47559299        0.01997372        0.09435307        0.35358372        0.00768248
       -1.20029408        0.25511080        0.01791538        0.05528775        0.17803063        0.00387703
       -1.19029408        0.19741686        0.01617150        0.04443271        0.13385815        0.00295450
       -1.18029408        0.14602399        0.01397453        0.03430351        0.09560046        0.00214548
       -1.17029408        0.10093220        0.01132448        0.02490017        0.06325758        0.00144997
       -1.16029408        0.19263368        0.00854422        0.02724468        0.15281668        0.00402810
       -1.15029408        0.10942025        0.00436044        0.01557248        0.08715527        0.00233207
       -1.14029408        0.07061832        0.00086504        0.00687980        0.06121433        0.00165915
       -1.13029408        0.07548629        0.00029515        0.00670816        0.06667428        0.00180870
       -1.12029408        0.08336060        0.00045305        0.00756683        0.07335195        0.00198877
       -1.11029408        0.09077800        0.00068297        0.00841057        0.07952956        0.00215490
       -1.10029408        0.09773848        0.00098491        0.00923937        0.08520711        0.00230708
       -1.09029408        0.10424204        0.00135887        0.01005325        0.09038460        0.00244532
       -1.08029408        0.15154655        0.00070895        0.01579899        0.13156328        0.00347533
       -1.07029408        0.20006479        0.00062269        0.02165721        0.17325127        0.00453362
       -1.06029408        0.24260960        0.00133179        0.02676064        0.20905435        0.00546282
       -1.05029408        0.27918098        0.00283625        0.03110927        0.23897251        0.00626296
       -1.04029408        0.30977893        0.00513608        0.03470309        0.26300576        0.00693401
       -1.03029408        0.33440346        0.00823126        0.03754212        0.28115409        0.00747599
       -1.02029408        0.18379941        0.00055357        0.01909007        0.15987276        0.00428303
       -1.01029408        0.12538516        0.00079550        0.01263202        0.10902483        0.00293281
       -1.00029408        0.12778121        0.00021908        0.01284715        0.11171089        0.00300409
       -0.99029408        0.12902930       -0.00011979        0.01298394        0.11312650        0.00303865
       -0.98029408        0.12912943       -0.00022110        0.01304239        0.11327166        0.00303648
       -0.97029408        0.12721548       -0.00007550        0.01291948        0.11139059        0.00298091
       -0.96029408        0.12070635        0.00009688        0.01231200        0.10548301        0.00281446
       -0.95029408        0.11371016        0.00023034        0.01164410        0.09919776        0.00263797
       -0.94029408        0.10691833        0.00034289        0.01099661        0.09311132        0.00246751
       -0.93029408        0.10033084        0.00043455        0.01036953        0.08722369        0.00230308
       -0.92029408        0.09394771        0.00050530        0.00976286        0.08153487        0.00214468
       -0.91029408        0.08776893        0.00055515        0.00917660        0.07604486        0.00199232
       -0.90029408        0.08179451        0.00058411        0.00861075        0.07075366        0.00184599
       -0.89029408        0.07602443        0.00059216        0.00806530        0.06566128        0.00170570
       -0.88029408        0.07045871        0.00057931        0.00754026        0.06076770        0.00157143
       -0.87029408        0.06509734        0.00054556        0.00703564        0.05607294        0.00144320
       -0.86029408        0.05994032        0.00049091        0.00655142        0.05157698        0.00132100
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        7.59629556        0.05378959        0.26255565        7.08511803        0.19483229
        0.34970592        7.16479206        0.04571622        0.25683155        6.66986860        0.19237570
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592       15.03716099        0.16646083        0.37786054       14.23816599        0.25467362
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.78618024        0.01339330        0.01991031        0.73118700        0.02168963
        0.68970592        2.40774314        0.04596693        0.06967802        2.22158624        0.07051195
        0.69970592        2.23588657        0.04138888        0.06355789        2.06614523        0.06479456
        0.70970592        3.22778954        0.06112055        0.09912138        2.96969247        0.09785514
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.26017108        0.00279810        0.00311387        0.24992958        0.00432953
        0.98970592        0.50891510        0.00588047        0.00603457        0.48830251        0.00869754
        0.99970592        0.77156964        0.00670639        0.00961890        0.74339478        0.01184956
        1.00970592        1.25878534        0.00895350        0.01577963        1.21565660        0.01839562
        1.01970592        1.77979766        0.00974730        0.02234130        1.72284299        0.02486607
        1.02970592        2.24364583        0.00808082        0.02893154        2.17665137        0.02998211
        1.03970592        2.17057495        0.01337558        0.02769328        2.09935713        0.03014896
        1.04970592        1.54425276        0.00928843        0.01907087        1.49391529        0.02197818
        1.05970592        0.97831673        0.00766363        0.01179519        0.94533828        0.01351963
        1.06970592        0.31777843        0.00252673        0.00383998        0.30749382        0.00391790
        1.07970592        0.18950994        0.00129206        0.00234872        0.18366870        0.00220047
        1.08970592        0.04306364        0.00025041        0.00054552        0.04179503        0.00047268
        1.09970592        0.78555222        0.01093189        0.00921052        0.75596845        0.00944136
        1.10970592        0.92929276        0.01523241        0.01149500        0.89065459        0.01191077
        1.11970592        2.00917779        0.04070514        0.02580112        1.91449557        0.02817596
        1.12970592        2.60110441        0.05619178        0.03985947        2.46612204        0.03893111
        1.13970592        0.94411181        0.02378543        0.01390375        0.89147289        0.01494974
        1.14970592        0.41872214        0.01467248        0.00673858        0.39021995        0.00709112
        1.15970592        0.07328796        0.00542847        0.00155088        0.06488639        0.00142221
        1.16970592        0.16422224        0.00943476        0.00328679        0.14868655        0.00281414
        1.17970592        0.27592787        0.01232050        0.00527870        0.25408267        0.00424599
        1.18970592        0.80968672        0.03433399        0.01238265        0.74889432        0.01407577
        1.19970592        1.50704060        0.04607639        0.01932512        1.41587479        0.02576430
        1.20970592        1.35356218        0.03713891        0.02533440        1.27266159        0.01842727
        1.21970592        0.91259627        0.02326109        0.02176015        0.85523272        0.01234232
        1.22970592        0.98381884        0.03613776        0.02477798        0.90622932        0.01667378
        1.23970592        0.77768470        0.04617972        0.01846343        0.69708936        0.01595219
        1.24970592        0.45775348        0.02121473        0.01048940        0.41748009        0.00856927
        1.25970592        0.49540409        0.01632137        0.01025339        0.46009209        0.00873724
        1.26970592        0.44531326        0.01070117        0.00820627        0.41917339        0.00723244
        1.27970592        0.31484232        0.00593661        0.00553561        0.29832331        0.00504678
        1.28970592        0.53113573        0.00406848        0.01511473        0.49869994        0.01325258
        1.29970592        1.23642992        0.01247799        0.03961018        1.15902744        0.02531430
        1.30970592        1.24074131        0.02322897        0.04454648        1.14909509        0.02387077
        1.31970592        1.14689676        0.04434217        0.04794849        1.03156907        0.02303703
        1.32970592        1.02410618        0.02861234        0.04126496        0.93196202        0.02226686
        1.33970592        0.92999600        0.02531340        0.02438219        0.86133889        0.01896152
        1.34970592        1.03501344        0.02949259        0.02494589        0.96070061        0.01987435
        1.35970592        0.96672523        0.02043260        0.02009179        0.90733704        0.01886380
        1.36970592        0.83453370        0.01786498        0.01951921        0.78104957        0.01609994
        1.37970592        0.82849138        0.02448873        0.02159411        0.76429565        0.01811288
        1.38970592        1.07738675        0.03440111        0.02888147        0.99020421        0.02389996
        1.39970592        1.44640005        0.03335192        0.03957508        1.34275044        0.03072261
        1.40970592        0.75281702        0.02056830        0.02472119        0.69172840        0.01579912
        1.41970592        0.60665968        0.01773528        0.01990587        0.55614599        0.01287254
        1.42970592        1.09076494        0.02600838        0.03916122        0.99683100        0.02876434
        1.43970592        0.76253292        0.02015099        0.03484087        0.68979849        0.01774256
        1.44970592        1.06129933        0.02439060        0.04826646        0.96469283        0.02394943
        1.45970592        0.79455349        0.01624339        0.03592684        0.72653771        0.01584555
        1.46970592        0.94883230        0.02615975        0.03327102        0.87010906        0.01929247
        1.47970592        1.28032007        0.04057198        0.04797004        1.16019574        0.03158232
        1.48970592        1.27603659        0.02364341        0.03316176        1.19563688        0.02359455
        1.49970592        0.67508158        0.01991397        0.02456303        0.61961105        0.01099352
        1.50970592        1.89309230        0.05684107        0.05638198        1.74382886        0.03604039
        1.51970592        0.43973795        0.01561788        0.01408923        0.40150674        0.00852410
        1.52970592        1.17059401        0.04824695        0.04120057        1.06013515        0.02101134
        1.53970592        0.70477470        0.01944952        0.02168848        0.65281363        0.01082306
        1.54970592        1.42796232        0.03289596        0.03854319        1.33657499        0.01994817
        1.55970592        1.04286917        0.02790925        0.02562722        0.97309327        0.01623943
        1.56970592        1.44995122        0.04021609        0.04174108        1.34517397        0.02282009
        1.57970592        2.02727243        0.04249436        0.05230455        1.90057437        0.03189915
        1.58970592        1.86809005        0.05366824        0.06945433        1.71268097        0.03228651
        1.59970592        0.97154198        0.02518508        0.02914559        0.89919224        0.01801907
        1.60970592        0.67058629        0.01673234        0.01942568        0.62205253        0.01237574
        1.61970592        1.06936818        0.02777810        0.02370874        0.99651119        0.02137015
        1.62970592        1.30611231        0.03065545        0.02099206        1.23064591        0.02381888
        1.63970592        0.85387681        0.02002777        0.00960677        0.80720668        0.01703560
        1.64970592        0.59672774        0.03055695        0.01361925        0.54077006        0.01178149
        1.65970592        1.32882837        0.03461660        0.03413168        1.24190319        0.01817690
        1.66970592        1.26206261        0.02680376        0.03651986        1.18101021        0.01772878
        1.67970592        1.16768368        0.03387624        0.03370329        1.08597635        0.01412779
        1.68970592        2.55386087        0.04169949        0.05557529        2.42116171        0.03542437
        1.69970592        0.91879381        0.01887212        0.02528738        0.86272674        0.01190757
        1.70970592        0.97181146        0.02087358        0.03008384        0.90520949        0.01564455
        1.71970592        0.90488527        0.01493084        0.02566963        0.84933298        0.01495183
        1.72970592        0.66385609        0.00922025        0.01791826        0.62649854        0.01021904
        1.73970592        1.67265318        0.02910775        0.03959514        1.57484224        0.02910805
        1.74970592        0.32897932        0.00425531        0.00702499        0.31226708        0.00543194
        1.75970592        0.57101520        0.01588634        0.01156940        0.53475972        0.00879974
        1.76970592        0.82886235        0.02027419        0.01752198        0.78019255        0.01087363
        1.77970592        0.95295453        0.01736935        0.02420600        0.89911723        0.01226196
        1.78970592        0.81745780        0.01314233        0.01776659        0.77638667        0.01016221
        1.79970592        0.45706744        0.00587482        0.00888134        0.43587092        0.00644035
        1.80970592        0.38498448        0.00639738        0.00608391        0.36663535        0.00586783
        1.81970592        0.30950605        0.00637869        0.00395335        0.29403677        0.00513723
        1.82970592        1.70570856        0.03225539        0.01752002        1.63136934        0.02456382
        1.83970592        1.30801424        0.02792968        0.01836647        1.24060170        0.02111638
        1.84970592        0.83952928        0.02145498        0.01417085        0.78719333        0.01671012
        1.85970592        1.35922208        0.04033594        0.02802557        1.26134319        0.02951738
        1.86970592        0.76949485        0.01752557        0.01855205        0.71982382        0.01359341
