#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68029408        0.66388979        0.01187419        0.61240588        0.03295444        0.00665529
       -4.67029408        0.45314275        0.00735591        0.41730277        0.02373853        0.00474553
       -4.66029408        0.54712096        0.00874817        0.50218152        0.02991631        0.00627496
       -4.65029408        0.65208607        0.01051594        0.60014730        0.03475606        0.00666678
       -4.64029408        0.50239982        0.00760859        0.46275753        0.02671966        0.00531404
       -4.63029408        0.42403267        0.00550099        0.39193370        0.02204766        0.00455032
       -4.62029408        0.51395926        0.00586068        0.47934385        0.02318373        0.00557100
       -4.61029408        0.77658440        0.00891639        0.72586721        0.03513409        0.00666669
       -4.60029408        0.77240746        0.01117892        0.71746992        0.03650371        0.00725491
       -4.59029408        0.57695142        0.00940857        0.53306927        0.02863774        0.00583583
       -4.58029408        0.72268530        0.01069722        0.66577718        0.03842485        0.00778605
       -4.57029408        0.65462377        0.00967572        0.60506537        0.03379818        0.00608449
       -4.56029408        0.55031185        0.00850856        0.51323096        0.02443694        0.00413539
       -4.55029408        0.27727493        0.00555943        0.25592540        0.01347882        0.00231129
       -4.54029408        0.40947832        0.00780811        0.37872046        0.01881696        0.00413279
       -4.53029408        0.63799428        0.01379233        0.58649511        0.03116911        0.00653773
       -4.52029408        0.51880516        0.01095736        0.47737209        0.02481278        0.00566293
       -4.51029408        0.39985766        0.00804553        0.36767259        0.01971606        0.00442348
       -4.50029408        0.53761082        0.01199825        0.50166309        0.01938375        0.00456573
       -4.49029408        0.73591379        0.01824266        0.67985721        0.03142861        0.00638530
       -4.48029408        0.60957770        0.01413554        0.56205022        0.02786172        0.00553022
       -4.47029408        0.60401461        0.01196837        0.56015993        0.02615945        0.00572687
       -4.46029408        0.68635060        0.01368512        0.63678272        0.02844982        0.00743294
       -4.45029408        0.69895946        0.01171098        0.64574820        0.03218418        0.00931610
       -4.44029408        0.68092273        0.00982547        0.63370220        0.02857146        0.00882361
       -4.43029408        0.46251112        0.00465939        0.42989315        0.02147420        0.00648437
       -4.42029408        0.52171849        0.00445483        0.48873433        0.02194127        0.00658807
       -4.41029408        0.71675334        0.00586974        0.67298740        0.02990572        0.00799047
       -4.40029408        0.72889295        0.00665257        0.68266734        0.03210566        0.00746738
       -4.39029408        0.62266517        0.00448396        0.58595159        0.02702308        0.00520654
       -4.38029408        0.60954206        0.00639330        0.57058438        0.02670390        0.00586048
       -4.37029408        0.79429381        0.00917178        0.74064077        0.03546723        0.00901402
       -4.36029408        0.65502646        0.00719300        0.61100382        0.02889557        0.00793407
       -4.35029408        1.05882173        0.01141297        0.98226124        0.05203354        0.01311398
       -4.34029408        0.64801267        0.00665638        0.59919561        0.03415041        0.00801027
       -4.33029408        0.39262631        0.00519070        0.36259681        0.02047553        0.00436327
       -4.32029408        0.43625927        0.00590675        0.40446943        0.02114989        0.00473320
       -4.31029408        0.42331791        0.00608026        0.39143445        0.02090392        0.00489928
       -4.30029408        0.43050371        0.00655311        0.39787263        0.02097001        0.00510796
       -4.29029408        0.46914589        0.00780575        0.43381032        0.02202245        0.00550737
       -4.28029408        0.49317124        0.00851012        0.45609526        0.02292507        0.00564079
       -4.27029408        0.45512169        0.00877180        0.41806323        0.02284794        0.00543873
       -4.26029408        0.40625532        0.00823070        0.37170661        0.02145188        0.00486614
       -4.25029408        0.42217491        0.00873765        0.38427710        0.02366945        0.00549071
       -4.24029408        0.41072686        0.00844357        0.37143668        0.02513854        0.00570808
       -4.23029408        0.37436112        0.00808226        0.33790833        0.02320154        0.00516900
       -4.22029408        0.33115364        0.00734969        0.29842665        0.02085804        0.00451927
       -4.21029408        0.30014112        0.00679163        0.27028192        0.01903877        0.00402881
       -4.20029408        0.27152719        0.00591515        0.24472975        0.01739845        0.00348385
       -4.19029408        0.24307265        0.00489753        0.22082192        0.01444982        0.00290337
       -4.18029408        0.25084709        0.00501589        0.22929939        0.01369483        0.00283698
       -4.17029408        0.48094196        0.00941010        0.44198295        0.02410744        0.00544147
       -4.16029408        0.37853932        0.00582295        0.34833956        0.02032960        0.00404721
       -4.15029408        0.51781956        0.00901331        0.47533667        0.02755636        0.00591322
       -4.14029408        0.41702224        0.00549888        0.38153266        0.02496504        0.00502566
       -4.13029408        0.54973072        0.01070428        0.50333194        0.02895222        0.00674229
       -4.12029408        0.25717293        0.00261018        0.23486662        0.01657471        0.00312141
       -4.11029408        0.41504555        0.00458082        0.37571265        0.02950999        0.00524208
       -4.10029408        0.29739765        0.00464133        0.27162795        0.01764867        0.00347970
       -4.09029408        0.22490845        0.00316972        0.20486139        0.01419061        0.00268674
       -4.08029408        0.68561148        0.01041788        0.62030030        0.04696590        0.00792739
       -4.07029408        0.47635891        0.00606140        0.42589305        0.03830992        0.00609454
       -4.06029408        0.51458928        0.00648062        0.47344274        0.02900949        0.00565643
       -4.05029408        0.28031880        0.00478565        0.25434010        0.01801772        0.00317533
       -4.04029408        0.31910125        0.00638189        0.28931100        0.02007910        0.00332926
       -4.03029408        0.21265498        0.00513324        0.19313093        0.01225307        0.00213774
       -4.02029408        0.57956674        0.01391639        0.52092609        0.03838575        0.00633850
       -4.01029408        0.38179575        0.00919170        0.33838552        0.02965075        0.00456778
       -4.00029408        0.25794867        0.00526887        0.22910888        0.02015752        0.00341341
       -3.99029408        0.28533919        0.00613787        0.25488141        0.02065813        0.00366178
       -3.98029408        0.52227898        0.01182926        0.47550372        0.02953663        0.00540937
       -3.97029408        0.54612353        0.01221065        0.49886685        0.02917922        0.00586681
       -3.96029408        0.47672163        0.00979221        0.43568107        0.02572221        0.00552614
       -3.95029408        0.57368951        0.01068869        0.52211145        0.03351622        0.00737315
       -3.94029408        0.47283935        0.00948534        0.42683060        0.03028455        0.00623886
       -3.93029408        0.38247779        0.00712596        0.34413465        0.02585491        0.00536227
       -3.92029408        0.25346390        0.00482116        0.22929920        0.01586467        0.00347887
       -3.91029408        0.29375889        0.00656713        0.26616832        0.01714775        0.00387569
       -3.90029408        0.38343966        0.00787766        0.34943868        0.02115829        0.00496504
       -3.89029408        0.37075407        0.00786587        0.33564762        0.02205540        0.00518518
       -3.88029408        0.65241422        0.01262374        0.58385835        0.04676835        0.00916378
       -3.87029408        0.35054704        0.00793966        0.31562609        0.02168027        0.00530102
       -3.86029408        0.25706138        0.00689203        0.23493605        0.01196226        0.00327103
       -3.85029408        0.30134731        0.00868563        0.27500547        0.01388190        0.00377431
       -3.84029408        0.33208447        0.00955989        0.30281947        0.01553476        0.00417035
       -3.83029408        0.31919634        0.00891329        0.28955886        0.01636285        0.00436135
       -3.82029408        0.23446905        0.00647957        0.21195643        0.01268217        0.00335089
       -3.81029408        0.29340441        0.00941947        0.26538026        0.01489970        0.00370498
       -3.80029408        0.35063195        0.01044655        0.31735035        0.01847348        0.00436157
       -3.79029408        0.38720029        0.01058354        0.35303482        0.01943057        0.00415135
       -3.78029408        0.39524451        0.01067223        0.36069312        0.01992575        0.00395342
       -3.77029408        0.62927868        0.01361258        0.57375631        0.03570689        0.00620289
       -3.76029408        0.73082739        0.01846830        0.66325934        0.04032248        0.00877727
       -3.75029408        0.51289316        0.01562239        0.47151973        0.02212154        0.00362949
       -3.74029408        0.54295433        0.01646494        0.49913186        0.02350827        0.00384926
       -3.73029408        0.67735301        0.02238859        0.62305033        0.02696884        0.00494526
       -3.72029408        0.77800768        0.02789315        0.71551641        0.02842561        0.00617250
       -3.71029408        0.85696599        0.04078059        0.78616932        0.02394489        0.00607120
       -3.70029408        0.77150003        0.04002932        0.70652446        0.01988802        0.00505824
       -3.69029408        1.01734529        0.05573174        0.93206149        0.02327761        0.00627444
       -3.68029408        0.77497905        0.04166332        0.70901794        0.01919390        0.00510389
       -3.67029408        0.74601390        0.03427617        0.68481255        0.02084081        0.00608437
       -3.66029408        0.43829439        0.02002079        0.40071337        0.01343205        0.00412817
       -3.65029408        1.62995095        0.09985242        1.48086373        0.03824621        0.01098858
       -3.64029408        1.02100425        0.04591521        0.93116103        0.03446864        0.00945937
       -3.63029408        1.05186005        0.04087773        0.96874144        0.03367420        0.00856668
       -3.62029408        0.77528781        0.03417052        0.71272425        0.02202644        0.00636660
       -3.61029408        0.97313688        0.04343675        0.89845158        0.02356543        0.00768311
       -3.60029408        0.92297427        0.03334914        0.84399019        0.03512585        0.01050909
       -3.59029408        2.82676205        0.12505952        2.61779196        0.06394631        0.01996426
       -3.58029408        0.76541422        0.03412341        0.70646907        0.01867261        0.00614911
       -3.57029408        2.58252896        0.10244871        2.37879993        0.07629481        0.02498552
       -3.56029408        0.91732249        0.03978683        0.82851028        0.03764271        0.01138267
       -3.55029408        1.59007138        0.05982386        1.47756566        0.04032177        0.01236010
       -3.54029408        1.84177384        0.09069089        1.68819553        0.04709210        0.01579532
       -3.53029408        1.41034689        0.06444564        1.29953422        0.03427554        0.01209148
       -3.52029408        1.77652704        0.07546068        1.63092470        0.05191415        0.01822752
       -3.51029408        1.30832784        0.05245249        1.21095336        0.03305710        0.01186489
       -3.50029408        1.86359855        0.08203948        1.72474401        0.04355251        0.01326255
       -3.49029408        1.04552675        0.04522027        0.97064332        0.02292515        0.00673800
       -3.48029408        1.56810859        0.06878499        1.44991519        0.03877817        0.01063025
       -3.47029408        1.34247806        0.05599742        1.24492202        0.03181272        0.00974590
       -3.46029408        1.04078038        0.03961263        0.96430917        0.02822420        0.00863438
       -3.45029408        1.12952440        0.04246603        1.04653562        0.03119979        0.00932297
       -3.44029408        1.14722095        0.04139167        1.06685023        0.02973542        0.00924363
       -3.43029408        1.43367509        0.04966893        1.33123115        0.04152672        0.01124829
       -3.42029408        1.42173923        0.04123656        1.32906317        0.04019671        0.01124280
       -3.41029408        1.41507780        0.04437016        1.31390380        0.04448165        0.01232218
       -3.40029408        1.10668768        0.03001316        1.03308711        0.03414778        0.00943963
       -3.39029408        1.15973744        0.03486044        1.08377787        0.03263212        0.00846701
       -3.38029408        0.80489604        0.02528018        0.74414627        0.02828836        0.00718123
       -3.37029408        1.22158094        0.03442194        1.13021941        0.04503863        0.01190096
       -3.36029408        0.81185650        0.02985343        0.75239448        0.02287925        0.00672934
       -3.35029408        1.47002748        0.04343950        1.36632338        0.04723022        0.01303437
       -3.34029408        1.05018090        0.02833798        0.97690576        0.03494101        0.00999614
       -3.33029408        1.32865324        0.04284947        1.23691183        0.03777904        0.01111289
       -3.32029408        0.91322981        0.02288094        0.85452773        0.02780334        0.00801779
       -3.31029408        1.15893557        0.03243533        1.08750928        0.02999129        0.00899967
       -3.30029408        1.14142125        0.03345043        1.06956182        0.02914000        0.00926901
       -3.29029408        0.52803733        0.01760800        0.49358050        0.01247584        0.00437298
       -3.28029408        0.83676742        0.01963593        0.78771222        0.02234116        0.00707812
       -3.27029408        0.72438308        0.01464026        0.68233868        0.02130736        0.00609678
       -3.26029408        1.05430427        0.02558887        0.99165902        0.02859578        0.00846060
       -3.25029408        1.03114932        0.02273665        0.97242142        0.02785877        0.00813248
       -3.24029408        1.38275348        0.02984905        1.29930839        0.04176533        0.01183070
       -3.23029408        1.33438581        0.02637676        1.25620319        0.04054277        0.01126309
       -3.22029408        1.04574700        0.02639162        0.98217892        0.02854042        0.00863604
       -3.21029408        1.12403355        0.02512238        1.06002248        0.03098589        0.00790280
       -3.20029408        1.39452097        0.03588072        1.30619498        0.04248057        0.00996470
       -3.19029408        1.36788494        0.03409508        1.27505220        0.04760092        0.01113673
       -3.18029408        1.15874248        0.03232177        1.07923238        0.03699423        0.01019410
       -3.17029408        0.78200303        0.02124096        0.73221735        0.02255578        0.00598895
       -3.16029408        1.31522994        0.02989684        1.23813017        0.03683386        0.01036907
       -3.15029408        1.10908174        0.02429133        1.03725781        0.03789727        0.00963532
       -3.14029408        0.68201724        0.01396726        0.64188890        0.02087863        0.00528245
       -3.13029408        1.08030226        0.01918402        1.01644371        0.03546861        0.00920593
       -3.12029408        0.82805293        0.01526403        0.77882962        0.02670279        0.00725649
       -3.11029408        0.46979053        0.00597675        0.43428149        0.02446889        0.00506340
       -3.10029408        0.63503899        0.01315216        0.58956703        0.02620726        0.00611255
       -3.09029408        0.48852338        0.01057755        0.45533437        0.01834980        0.00426167
       -3.08029408        0.76519577        0.01592808        0.71425345        0.02875056        0.00626369
       -3.07029408        0.85861219        0.01856507        0.80736882        0.02560422        0.00707408
       -3.06029408        1.41941031        0.02519406        1.33243004        0.05145820        0.01032801
       -3.05029408        1.10189225        0.02167433        1.03591069        0.03596667        0.00834055
       -3.04029408        0.54991355        0.01052723        0.51805618        0.01754878        0.00378136
       -3.03029408        0.63011304        0.01241735        0.59094562        0.02188944        0.00486062
       -3.02029408        0.87429069        0.01747531        0.81714873        0.03276726        0.00689940
       -3.01029408        0.63555512        0.01363315        0.59611366        0.02100394        0.00480437
       -3.00029408        0.94159081        0.01740301        0.87302093        0.04179743        0.00936945
       -2.99029408        0.71454360        0.01606331        0.66522374        0.02636440        0.00689216
       -2.98029408        0.58714868        0.01446714        0.54847794        0.01933234        0.00487126
       -2.97029408        0.60115240        0.01511311        0.56170290        0.01957884        0.00475756
       -2.96029408        1.10100031        0.03359642        1.02495442        0.03421605        0.00823341
       -2.95029408        0.51873246        0.01444930        0.48256583        0.01756749        0.00414983
       -2.94029408        0.57562201        0.01614918        0.53539831        0.01948473        0.00458978
       -2.93029408        0.67038056        0.01822551        0.62465835        0.02210943        0.00538727
       -2.92029408        0.69021177        0.01841000        0.64342794        0.02285014        0.00552369
       -2.91029408        0.62442426        0.01627979        0.58357440        0.01988407        0.00468600
       -2.90029408        0.61407993        0.01497485        0.57417336        0.02019059        0.00474113
       -2.89029408        0.68469175        0.01542712        0.64049644        0.02324716        0.00552103
       -2.88029408        0.77679913        0.01629553        0.72810398        0.02630794        0.00609168
       -2.87029408        0.74663742        0.01524174        0.69896981        0.02626236        0.00616352
       -2.86029408        0.83573070        0.01739610        0.78143447        0.02982881        0.00707132
       -2.85029408        1.00679430        0.01698985        0.94023756        0.03998733        0.00957956
       -2.84029408        0.70031575        0.01324876        0.65504336        0.02564656        0.00637707
       -2.83029408        0.59485920        0.01110624        0.55563019        0.02244421        0.00567857
       -2.82029408        0.73898219        0.01209365        0.68991301        0.02968803        0.00728749
       -2.81029408        0.86172778        0.01431596        0.79908217        0.03819048        0.01013918
       -2.80029408        0.65006938        0.01036844        0.60487759        0.02778403        0.00703932
       -2.79029408        0.52752013        0.00872196        0.49075618        0.02231097        0.00573103
       -2.78029408        1.25063745        0.02096711        1.16951639        0.04767933        0.01247462
       -2.77029408        1.08556681        0.01436324        1.01312542        0.04647417        0.01160399
       -2.76029408        0.86301246        0.01237283        0.81159670        0.03121527        0.00782766
       -2.75029408        0.83806992        0.01176227        0.78957775        0.02922438        0.00750551
       -2.74029408        1.96424679        0.03632439        1.83916094        0.07235632        0.01640515
       -2.73029408        1.12311294        0.02056557        1.05704853        0.03672446        0.00877438
       -2.72029408        0.69944794        0.01541012        0.65783036        0.02120675        0.00500070
       -2.71029408        0.75828534        0.01321854        0.70577961        0.03237676        0.00691044
       -2.70029408        0.49547318        0.01024394        0.46178820        0.01921219        0.00422885
       -2.69029408        0.57737317        0.00819378        0.54061432        0.02364897        0.00491609
       -2.68029408        0.34257908        0.00353474        0.31919372        0.01595991        0.00389071
       -2.67029408        0.47204762        0.00583002        0.44176831        0.01963557        0.00481372
       -2.66029408        0.42465417        0.00542610        0.39721124        0.01782605        0.00419078
       -2.65029408        0.52101398        0.00726563        0.48669935        0.02191491        0.00513409
       -2.64029408        0.54276383        0.00846435        0.50520656        0.02353110        0.00556182
       -2.63029408        0.47149463        0.00843555        0.43684411        0.02084956        0.00536541
       -2.62029408        0.40403316        0.00820039        0.37186348        0.01879795        0.00517134
       -2.61029408        0.39886654        0.00727415        0.36661945        0.01975843        0.00521452
       -2.60029408        0.39537503        0.00697105        0.36278468        0.02049754        0.00512177
       -2.59029408        0.46279692        0.00829753        0.42868737        0.02073822        0.00507381
       -2.58029408        0.57115449        0.01089438        0.53347853        0.02170195        0.00507963
       -2.57029408        0.54545290        0.00732968        0.50495740        0.02712191        0.00604392
       -2.56029408        1.05526667        0.01551189        0.97517030        0.05184738        0.01273710
       -2.55029408        0.41337742        0.00674492        0.38508393        0.01733053        0.00421804
       -2.54029408        0.46110654        0.00686970        0.42701047        0.02189578        0.00533060
       -2.53029408        0.61182481        0.00904299        0.56601419        0.02945656        0.00731108
       -2.52029408        0.73957129        0.01006997        0.68706055        0.03403290        0.00840786
       -2.51029408        1.04813641        0.01447106        0.97587822        0.04657076        0.01121636
       -2.50029408        0.60052229        0.00947219        0.54887264        0.03314918        0.00902828
       -2.49029408        0.61434519        0.01052480        0.57109572        0.02718127        0.00554341
       -2.48029408        0.50433183        0.00785359        0.47108912        0.02070255        0.00468657
       -2.47029408        0.51946843        0.00693710        0.47952669        0.02668590        0.00631874
       -2.46029408        0.41147188        0.00428840        0.37624531        0.02462780        0.00631037
       -2.45029408        0.32370260        0.00289844        0.29109779        0.02299890        0.00670748
       -2.44029408        0.72573451        0.00993512        0.66304933        0.04202536        0.01072470
       -2.43029408        1.09344204        0.01522786        1.00736409        0.05843090        0.01241918
       -2.42029408        0.51605716        0.00601857        0.47369216        0.02979451        0.00655192
       -2.41029408        0.47155526        0.00407076        0.44178045        0.02108565        0.00461839
       -2.40029408        0.52889551        0.00387792        0.49748083        0.02267310        0.00486365
       -2.39029408        1.89438123        0.01305285        1.78957826        0.07770945        0.01404067
       -2.38029408        0.45313357        0.00444460        0.41615130        0.02573845        0.00679922
       -2.37029408        0.54968672        0.00748534        0.49387708        0.03678901        0.01153529
       -2.36029408        0.33456621        0.00334569        0.29812331        0.02492287        0.00817434
       -2.35029408        0.24692199        0.00331175        0.22675455        0.01256110        0.00429460
       -2.34029408        0.75363610        0.01252005        0.70168541        0.03071648        0.00871416
       -2.33029408        0.40823182        0.00639166        0.36216257        0.03028867        0.00938893
       -2.32029408        0.26871430        0.00506172        0.23231386        0.02418057        0.00715814
       -2.31029408        0.19031408        0.00568619        0.16177531        0.01744814        0.00540445
       -2.30029408        0.35395775        0.00862067        0.30234744        0.03317464        0.00981500
       -2.29029408        0.27279617        0.00767797        0.23612751        0.02193584        0.00705485
       -2.28029408        0.38481092        0.00771358        0.33456857        0.03215338        0.01037540
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.36580418        0.00917365        0.32296270        0.02429208        0.00937575
       -2.24029408        0.31535494        0.00780930        0.27556120        0.02299827        0.00898617
       -2.23029408        0.16401529        0.00420255        0.13617439        0.01678327        0.00685508
       -2.22029408        0.31170648        0.00741434        0.26077221        0.03014830        0.01337163
       -2.21029408        0.05997130        0.00071400        0.05211747        0.00500845        0.00213138
       -2.20029408        0.13584425        0.00292667        0.11881973        0.00999305        0.00410480
       -2.19029408        0.23222309        0.00422218        0.20861704        0.01385403        0.00552983
       -2.18029408        0.47701908        0.00914681        0.42616920        0.02937577        0.01232731
       -2.17029408        0.42797349        0.00699788        0.38775727        0.02391250        0.00930585
       -2.16029408        0.24249665        0.00669129        0.21337963        0.01480032        0.00762542
       -2.15029408        0.54270917        0.01533433        0.47706240        0.03469912        0.01561332
       -2.14029408        0.48151572        0.01101630        0.43240821        0.02613722        0.01195399
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.10838833        0.00241451        0.09456652        0.00771418        0.00369312
       -2.11029408        0.41262755        0.00662433        0.37336333        0.02279395        0.00984594
       -2.10029408        0.71627987        0.01012245        0.64437886        0.04260672        0.01917184
       -2.09029408        0.24188977        0.00260035        0.21945115        0.01388256        0.00595570
       -2.08029408        0.32619497        0.00289024        0.29846649        0.01736143        0.00747681
       -2.07029408        0.62355546        0.01006635        0.55539471        0.03881040        0.01928400
       -2.06029408        0.60138482        0.01136894        0.52534978        0.04371959        0.02094652
       -2.05029408        0.53495139        0.01147804        0.46876548        0.03812835        0.01657952
       -2.04029408        0.33946732        0.01018273        0.29245252        0.02564453        0.01118754
       -2.03029408        0.49610013        0.01087622        0.42860980        0.03896927        0.01764484
       -2.02029408        0.62761615        0.02017298        0.50787391        0.06771047        0.03185879
       -2.01029408        0.27013155        0.00414594        0.23110274        0.02364256        0.01124031
       -2.00029408        0.31220500        0.00491075        0.26239166        0.03063016        0.01427244
       -1.99029408        0.35109837        0.00667712        0.29541782        0.03326289        0.01574054
       -1.98029408        0.41745241        0.01018368        0.33265865        0.05090262        0.02370745
       -1.97029408        0.54772253        0.01015029        0.45193774        0.06058805        0.02504646
       -1.96029408        0.32003999        0.01047873        0.26192075        0.03287326        0.01476725
       -1.95029408        0.13447723        0.00469843        0.10813787        0.01491326        0.00672768
       -1.94029408        0.37154543        0.01178917        0.30124013        0.04044689        0.01806924
       -1.93029408        0.45533171        0.01505396        0.36685842        0.05047350        0.02294583
       -1.92029408        0.40251040        0.01119136        0.33368367        0.03942573        0.01820964
       -1.91029408        0.20128892        0.00334669        0.16739459        0.01999258        0.01055505
       -1.90029408        0.62267397        0.01404440        0.51070775        0.06395582        0.03396600
       -1.89029408        0.27351170        0.00897144        0.22928418        0.02450048        0.01075561
       -1.88029408        0.30984082        0.00658162        0.25083545        0.03591799        0.01650577
       -1.87029408        0.10975333        0.00298154        0.08557566        0.01408970        0.00710643
       -1.86029408        0.36777674        0.01339211        0.31368133        0.02774558        0.01295772
       -1.85029408        0.81544640        0.02058172        0.66113806        0.09290768        0.04081894
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.07091925        0.02956892        0.92049730        0.08137221        0.03948083
       -1.82029408        0.46279906        0.00870101        0.38593001        0.04599905        0.02216899
