#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.17623303        0.00490199        0.16002341        0.00962432        0.00168332
       -9.70000000        0.16693828        0.00475685        0.15184469        0.00872199        0.00161474
       -9.69000000        0.28608529        0.00706903        0.26412515        0.01268358        0.00220753
       -9.68000000        0.38638812        0.01078840        0.35809519        0.01503124        0.00247329
       -9.67000000        0.52361471        0.01604109        0.48660394        0.01819547        0.00277422
       -9.66000000        0.65047452        0.01988317        0.60680266        0.02106307        0.00272561
       -9.65000000        0.64066367        0.01693134        0.59949649        0.02203887        0.00219698
       -9.64000000        0.69933335        0.01546657        0.65572357        0.02566832        0.00247489
       -9.63000000        0.57623124        0.01351227        0.53660020        0.02352482        0.00259396
       -9.62000000        0.76895113        0.01756564        0.71761463        0.03048811        0.00328276
       -9.61000000        0.79668973        0.01572499        0.75034111        0.02816665        0.00245699
       -9.60000000        0.65081317        0.01466372        0.61431710        0.02009656        0.00173579
       -9.59000000        1.02658849        0.02684055        0.96602461        0.03095187        0.00277146
       -9.58000000        0.95839461        0.01774860        0.90592943        0.03205864        0.00265795
       -9.57000000        1.05546292        0.01784850        0.99980216        0.03483938        0.00297289
       -9.56000000        1.12844363        0.01710764        1.07041726        0.03749954        0.00341919
       -9.55000000        0.81113836        0.01202684        0.77058595        0.02610980        0.00241578
       -9.54000000        1.35221177        0.03321928        1.26939916        0.04500967        0.00458366
       -9.53000000        0.92870005        0.01326915        0.88137199        0.03138285        0.00267606
       -9.52000000        0.71018313        0.01231438        0.66693361        0.02828083        0.00265431
       -9.51000000        0.94227276        0.02140602        0.87780448        0.03929827        0.00376399
       -9.50000000        0.72456876        0.01747342        0.67340083        0.03038495        0.00330956
       -9.49000000        1.04067513        0.02383748        0.97321214        0.03939167        0.00423385
       -9.48000000        1.15564702        0.02624801        1.07828927        0.04487255        0.00623719
       -9.47000000        1.31195395        0.02471578        1.23213959        0.04697418        0.00812439
       -9.46000000        1.03227821        0.02174628        0.96526641        0.03813260        0.00713293
       -9.45000000        0.93955779        0.01951256        0.87923501        0.03426265        0.00654757
       -9.44000000        0.64440967        0.01481152        0.60069066        0.02462324        0.00428425
       -9.43000000        0.66051906        0.01362775        0.62024038        0.02297506        0.00367587
       -9.42000000        1.24279320        0.02703354        1.16979754        0.03953886        0.00642326
       -9.41000000        0.89159455        0.02098311        0.83702463        0.02858132        0.00500550
       -9.40000000        0.98980607        0.01992569        0.93452534        0.03036857        0.00498648
       -9.39000000        2.18029749        0.03205457        2.06329391        0.07279091        0.01215810
       -9.38000000        1.02766224        0.02316117        0.96003041        0.03856107        0.00590959
       -9.37000000        1.01405445        0.01980329        0.95053792        0.03733234        0.00638090
       -9.36000000        0.83203322        0.01504134        0.78133635        0.03069480        0.00496073
       -9.35000000        1.61700159        0.03253305        1.51484989        0.05953381        0.01008484
       -9.34000000        0.97182363        0.02006139        0.90938784        0.03691497        0.00545943
       -9.33000000        0.88299562        0.01966170        0.82536720        0.03250974        0.00545697
       -9.32000000        0.98297786        0.02161199        0.91791928        0.03766522        0.00578138
       -9.31000000        0.87349825        0.01890727        0.81651993        0.03294407        0.00512698
       -9.30000000        0.79192945        0.01699419        0.73906960        0.03074477        0.00512089
       -9.29000000        0.78770472        0.01580580        0.73556560        0.03046185        0.00587148
       -9.28000000        1.23623403        0.01919359        1.16748991        0.04231636        0.00723416
       -9.27000000        0.94944541        0.01628104        0.88965620        0.03641119        0.00709698
       -9.26000000        0.82560422        0.01348530        0.77320920        0.03223814        0.00667158
       -9.25000000        0.56540693        0.00995295        0.52913784        0.02179556        0.00452058
       -9.24000000        0.64931192        0.01170578        0.60604381        0.02570370        0.00585863
       -9.23000000        0.74606388        0.01412469        0.69350716        0.03157329        0.00685875
       -9.22000000        0.60952094        0.01141198        0.56719667        0.02536089        0.00555140
       -9.21000000        0.52465368        0.00964201        0.48929114        0.02106430        0.00465623
       -9.20000000        0.67429533        0.01083451        0.63417035        0.02341433        0.00587613
       -9.19000000        0.95960334        0.01723670        0.89630022        0.03727023        0.00879620
       -9.18000000        1.00140536        0.01658639        0.93381949        0.04230201        0.00869746
       -9.17000000        0.79808958        0.01403524        0.74123513        0.03661915        0.00620007
       -9.16000000        0.78562958        0.01354035        0.72185768        0.04364688        0.00658468
       -9.15000000        0.67896221        0.01163927        0.62286766        0.03937769        0.00507760
       -9.14000000        0.53674887        0.01144761        0.49217053        0.02954305        0.00358768
       -9.13000000        0.33294710        0.00981899        0.29891089        0.02155360        0.00266362
       -9.12000000        0.47787849        0.01663832        0.43197202        0.02483640        0.00443174
       -9.11000000        0.77263360        0.02149694        0.69771678        0.04587798        0.00754189
       -9.10000000        0.63382772        0.01471646        0.58214131        0.03081968        0.00615026
       -9.09000000        0.45983229        0.00888422        0.42585926        0.02046038        0.00462842
       -9.08000000        0.59980999        0.01447755        0.55862752        0.02174335        0.00496157
       -9.07000000        0.79331970        0.01642148        0.73706980        0.03334580        0.00648262
       -9.06000000        0.66420892        0.01200187        0.61491218        0.03129721        0.00599766
       -9.05000000        0.67440435        0.01419770        0.62380171        0.02974925        0.00665570
       -9.04000000        0.75928686        0.01761445        0.70200534        0.03118756        0.00847952
       -9.03000000        0.84200981        0.02084446        0.77713272        0.03477537        0.00925726
       -9.02000000        0.78651820        0.01682965        0.73027624        0.03133126        0.00808106
       -9.01000000        0.49992743        0.00765082        0.46718416        0.01969473        0.00539772
       -9.00000000        0.51190714        0.00662603        0.48093611        0.01901650        0.00532851
       -8.99000000        0.67315397        0.00837246        0.63108075        0.02646329        0.00723747
       -8.98000000        0.60972467        0.00982445        0.56656360        0.02628075        0.00705587
       -8.97000000        0.41714869        0.00744999        0.38647506        0.01826494        0.00495870
       -8.96000000        0.54958804        0.00666078        0.51243062        0.02542771        0.00506892
       -8.95000000        0.83780177        0.01071487        0.78496287        0.03505582        0.00706820
       -8.94000000        0.65916182        0.00897579        0.61689232        0.02740066        0.00589306
       -8.93000000        0.99074580        0.01365946        0.91885604        0.04761177        0.01061853
       -8.92000000        0.62907748        0.01028257        0.58253704        0.02990581        0.00635205
       -8.91000000        0.40716819        0.00550464        0.37785638        0.01980174        0.00400543
       -8.90000000        0.46220215        0.00543938        0.43047332        0.02176701        0.00452243
       -8.89000000        0.48375129        0.00575336        0.45053642        0.02268074        0.00478077
       -8.88000000        0.51889256        0.00644941        0.48368167        0.02371432        0.00504716
       -8.87000000        0.58587804        0.00805799        0.54581275        0.02656193        0.00544538
       -8.86000000        0.63018173        0.01009126        0.58711401        0.02747948        0.00549697
       -8.85000000        0.62312957        0.01119031        0.57986852        0.02660992        0.00546082
       -8.84000000        0.57437989        0.01121387        0.53377882        0.02438140        0.00500581
       -8.83000000        0.58836864        0.01179036        0.54642658        0.02472441        0.00542730
       -8.82000000        0.54940571        0.01149754        0.50850459        0.02406920        0.00533439
       -8.81000000        0.51467124        0.01076929        0.47676919        0.02216630        0.00496645
       -8.80000000        0.44388406        0.00947733        0.41033104        0.01971469        0.00436099
       -8.79000000        0.39782694        0.00835203        0.36796655        0.01764256        0.00386580
       -8.78000000        0.35593724        0.00701999        0.32987491        0.01569233        0.00335001
       -8.77000000        0.33285371        0.00647337        0.30925482        0.01405821        0.00306730
       -8.76000000        0.35771381        0.00676495        0.33355668        0.01419389        0.00319829
       -8.75000000        0.61147343        0.01181030        0.56861595        0.02506199        0.00598519
       -8.74000000        0.52994987        0.00700688        0.49875563        0.01974550        0.00444186
       -8.73000000        0.75249541        0.00941804        0.70852862        0.02841824        0.00613051
       -8.72000000        0.62336105        0.00734368        0.58796801        0.02320296        0.00484640
       -8.71000000        0.84209971        0.00815085        0.79138096        0.03615091        0.00641699
       -8.70000000        0.32541583        0.00303470        0.30431121        0.01537067        0.00269924
       -8.69000000        0.53597034        0.00644508        0.49712997        0.02779780        0.00459749
       -8.68000000        0.35847563        0.00469417        0.33609802        0.01455553        0.00312791
       -8.67000000        0.34228355        0.00452375        0.32055678        0.01465940        0.00254362
       -8.66000000        0.84235272        0.00977270        0.78576081        0.03865168        0.00816753
       -8.65000000        0.53778733        0.00688005        0.49551327        0.03026151        0.00513250
       -8.64000000        0.55099204        0.00910040        0.51193181        0.02466354        0.00529629
       -8.63000000        0.28744967        0.00500878        0.26616262        0.01346937        0.00280891
       -8.62000000        0.29149788        0.00509219        0.26985478        0.01351976        0.00303115
       -8.61000000        0.18152886        0.00296074        0.16739642        0.00907050        0.00210120
       -8.60000000        0.53975048        0.00819375        0.49825582        0.02764528        0.00565563
       -8.59000000        0.37601115        0.00552311        0.34488068        0.02143702        0.00417034
       -8.58000000        0.28834914        0.00415293        0.26351964        0.01745304        0.00322353
       -8.57000000        0.30627863        0.00426990        0.27949814        0.01898043        0.00353015
       -8.56000000        0.56430759        0.00748408        0.51947020        0.03166662        0.00568669
       -8.55000000        0.61634280        0.00730086        0.57139583        0.03169506        0.00595105
       -8.54000000        0.55282515        0.00496572        0.51482403        0.02771036        0.00532503
       -8.53000000        0.75273882        0.00746456        0.70375207        0.03495850        0.00656369
       -8.52000000        0.60396904        0.00617710        0.56113670        0.03080015        0.00585509
       -8.51000000        0.54966913        0.00590659        0.50884172        0.02956355        0.00535727
       -8.50000000        0.33233669        0.00356003        0.30746457        0.01792477        0.00338731
       -8.49000000        0.35403759        0.00475612        0.32712634        0.01877111        0.00338402
       -8.48000000        0.41005442        0.00611387        0.37660009        0.02281320        0.00452726
       -8.47000000        0.42374608        0.00555995        0.38960314        0.02380377        0.00477922
       -8.46000000        0.78782600        0.00876827        0.72360715        0.04735873        0.00809184
       -8.45000000        0.46149972        0.00585231        0.42603589        0.02471189        0.00489962
       -8.44000000        0.29186696        0.00448555        0.26967403        0.01453114        0.00317624
       -8.43000000        0.34153055        0.00575877        0.31530014        0.01670071        0.00377093
       -8.42000000        0.38314891        0.00748501        0.35314596        0.01829368        0.00422427
       -8.41000000        0.39963061        0.00706889        0.36952162        0.01875705        0.00428305
       -8.40000000        0.28517903        0.00522327        0.26242800        0.01437888        0.00314889
       -8.39000000        0.33952179        0.00763034        0.31147142        0.01694052        0.00347951
       -8.38000000        0.36199483        0.00842175        0.32967736        0.01984342        0.00405229
       -8.37000000        0.35599256        0.00932746        0.32273776        0.02016260        0.00376474
       -8.36000000        0.34398292        0.00946097        0.31210677        0.01894348        0.00347169
       -8.35000000        0.54960686        0.01299987        0.50112729        0.03032374        0.00515596
       -8.34000000        0.64517502        0.01556627        0.58779157        0.03532618        0.00649100
       -8.33000000        0.46959178        0.01447105        0.43075941        0.02113066        0.00323066
       -8.32000000        0.51916928        0.01653754        0.47517849        0.02390172        0.00355153
       -8.31000000        0.67113527        0.02255214        0.61443592        0.02957650        0.00457072
       -8.30000000        0.80846357        0.02739397        0.73958721        0.03596011        0.00552228
       -8.29000000        0.82348839        0.02987874        0.75490156        0.03339725        0.00531083
       -8.28000000        0.72644009        0.02903136        0.66825968        0.02463912        0.00450992
       -8.27000000        0.84530129        0.03364577        0.77660585        0.02982555        0.00522413
       -8.26000000        0.72156172        0.02810980        0.66293485        0.02596455        0.00455253
       -8.25000000        0.67250770        0.02044529        0.62133014        0.02541690        0.00531537
       -8.24000000        0.36364364        0.01082900        0.33479715        0.01467305        0.00334444
       -8.23000000        1.12598893        0.03906108        1.03850644        0.04021095        0.00821046
       -8.22000000        0.96180373        0.03530496        0.89187251        0.02825368        0.00637258
       -8.21000000        0.95634694        0.03228196        0.88919905        0.02857722        0.00628872
       -8.20000000        0.69264775        0.02472249        0.64317921        0.02026030        0.00448575
       -8.19000000        0.76683843        0.02421164        0.70840088        0.02798745        0.00623845
       -8.18000000        0.77974701        0.02049548        0.72130219        0.03016494        0.00778440
       -8.17000000        1.83213478        0.07569278        1.67414721        0.06368116        0.01861363
       -8.16000000        0.59880491        0.02246511        0.55188277        0.01878949        0.00566754
       -8.15000000        3.06032219        0.11561353        2.86239513        0.06034722        0.02196632
       -8.14000000        1.46815353        0.06213187        1.36486118        0.03068670        0.01047378
       -8.13000000        1.76819903        0.07759398        1.64157606        0.03698734        0.01204165
       -8.12000000        1.69215294        0.06707622        1.55960348        0.05260353        0.01286972
       -8.11000000        1.47875490        0.05877011        1.36767025        0.04149511        0.01081943
       -8.10000000        1.81380106        0.07218723        1.67675757        0.05100745        0.01384882
       -8.09000000        1.49684242        0.05874921        1.39485047        0.03351697        0.00972577
       -8.08000000        1.98307952        0.08468957        1.84226722        0.04379594        0.01232680
       -8.07000000        0.88762713        0.03784254        0.82245786        0.02147997        0.00584675
       -8.06000000        1.33547573        0.05299290        1.23932122        0.03416489        0.00899672
       -8.05000000        1.16581085        0.04764026        1.08393685        0.02624509        0.00798865
       -8.04000000        1.07386240        0.04362907        0.99818385        0.02425499        0.00779449
       -8.03000000        1.22394282        0.05546562        1.13524984        0.02538107        0.00784629
       -8.02000000        1.26134940        0.05907217        1.16966859        0.02456994        0.00803871
       -8.01000000        1.37535139        0.05858073        1.27438368        0.03266476        0.00972221
       -8.00000000        1.28402218        0.05418935        1.19092641        0.03007351        0.00883291
       -7.99000000        1.23482841        0.04919663        1.15324784        0.02411681        0.00826713
       -7.98000000        0.97495977        0.03575180        0.90861541        0.02314358        0.00744898
       -7.97000000        1.03971657        0.03925298        0.96786717        0.02457868        0.00801774
       -7.96000000        0.73002495        0.02413150        0.67937141        0.02059280        0.00592925
       -7.95000000        1.02017181        0.03698681        0.94343408        0.03100811        0.00874281
       -7.94000000        0.77835910        0.03053612        0.72158544        0.02060249        0.00563505
       -7.93000000        1.13082775        0.04325876        1.04216197        0.03551793        0.00988910
       -7.92000000        0.84706484        0.02895639        0.78174666        0.02854033        0.00782147
       -7.91000000        1.25643367        0.04478124        1.17208697        0.03082350        0.00874196
       -7.90000000        0.77297172        0.02432601        0.71992760        0.02230604        0.00641206
       -7.89000000        1.04497411        0.03703999        0.97526117        0.02539410        0.00727886
       -7.88000000        0.89576573        0.02755329        0.83879218        0.02235446        0.00706579
       -7.87000000        0.58073723        0.01930352        0.54493636        0.01304840        0.00344896
       -7.86000000        0.90779654        0.02950500        0.85202733        0.02053647        0.00572774
       -7.85000000        0.66058042        0.02060522        0.61772436        0.01743873        0.00481212
       -7.84000000        1.06117308        0.03843051        0.98989281        0.02597960        0.00687017
       -7.83000000        0.90287239        0.02789738        0.84589804        0.02277317        0.00630380
       -7.82000000        1.38598665        0.04503215        1.29307130        0.03846179        0.00942141
       -7.81000000        1.14229835        0.04078665        1.05414297        0.03839478        0.00897394
       -7.80000000        0.91936529        0.03021154        0.85035041        0.03151402        0.00728932
       -7.79000000        0.86703274        0.02385520        0.80581956        0.03061259        0.00674539
       -7.78000000        1.09234339        0.02959952        1.01359897        0.04052869        0.00861621
       -7.77000000        1.15021757        0.02704438        1.07174758        0.04078811        0.01063750
       -7.76000000        0.85632136        0.02034118        0.80193911        0.02707237        0.00696870
       -7.75000000        0.72123004        0.02010423        0.67733772        0.01927059        0.00451749
       -7.74000000        1.22923207        0.03211179        1.14768715        0.03979885        0.00963427
       -7.73000000        1.04349733        0.02080319        0.97447216        0.03937154        0.00885044
       -7.72000000        0.62561452        0.01354965        0.58314664        0.02377198        0.00514625
       -7.71000000        1.01850837        0.02347698        0.95103039        0.03609439        0.00790661
       -7.70000000        0.70785066        0.01390975        0.66371695        0.02438491        0.00583905
       -7.69000000        0.49879342        0.01165042        0.45929676        0.02216833        0.00567792
       -7.68000000        0.72034061        0.02321919        0.66380221        0.02733386        0.00598535
       -7.67000000        0.40646487        0.01110072        0.37493570        0.01694947        0.00347897
       -7.66000000        0.68448163        0.01482873        0.63745176        0.02682959        0.00537155
       -7.65000000        0.87704984        0.01557868        0.82597197        0.02973594        0.00576325
       -7.64000000        1.26466792        0.02927637        1.17469837        0.05034810        0.01034509
       -7.63000000        0.94245923        0.02445635        0.88041665        0.03020171        0.00738453
       -7.62000000        0.51303427        0.01174250        0.48063212        0.01695022        0.00370943
       -7.61000000        0.61928605        0.01340449        0.58139547        0.01995894        0.00452714
       -7.60000000        0.80081767        0.01784283        0.74899474        0.02782727        0.00615284
       -7.59000000        0.65190009        0.01454253        0.61382875        0.01888799        0.00464082
       -7.58000000        1.14802928        0.02299962        1.06861746        0.04620414        0.01020807
       -7.57000000        0.85191032        0.01703034        0.80212429        0.02596781        0.00678789
       -7.56000000        0.65398450        0.01280908        0.61656683        0.01986169        0.00474689
       -7.55000000        0.67765107        0.01528547        0.63808120        0.01959044        0.00469397
       -7.54000000        1.18085710        0.02845285        1.10730185        0.03587411        0.00922829
       -7.53000000        0.48610644        0.01130138        0.45316438        0.01732510        0.00431558
       -7.52000000        0.53608924        0.01254208        0.50015157        0.01868312        0.00471247
       -7.51000000        0.63546253        0.01386640        0.59488582        0.02140496        0.00530535
       -7.50000000        0.61952485        0.01232211        0.58040429        0.02151466        0.00528380
       -7.49000000        0.53523149        0.01060340        0.50180987        0.01841355        0.00440468
       -7.48000000        0.52291781        0.00988851        0.49047158        0.01815772        0.00439999
       -7.47000000        0.60807523        0.01113887        0.57094610        0.02092796        0.00506230
       -7.46000000        0.71526029        0.01245006        0.67309338        0.02401501        0.00570184
       -7.45000000        0.68317438        0.01244088        0.64192741        0.02344074        0.00536535
       -7.44000000        0.76794916        0.01431496        0.72233249        0.02555557        0.00574615
       -7.43000000        1.01586143        0.01983460        0.95227090        0.03549556        0.00826036
       -7.42000000        0.77227688        0.01462035        0.72722993        0.02478999        0.00563660
       -7.41000000        0.69976787        0.01314362        0.65948633        0.02217294        0.00496498
       -7.40000000        0.84736198        0.01420112        0.80005012        0.02686320        0.00624754
       -7.39000000        1.05807228        0.01928805        0.99510803        0.03540741        0.00826879
       -7.38000000        0.74771462        0.01244514        0.70459121        0.02486370        0.00581457
       -7.37000000        0.62394753        0.00996125        0.58818859        0.02085184        0.00494585
       -7.36000000        1.39779761        0.02771471        1.31430654        0.04464452        0.01113185
       -7.35000000        1.14238441        0.01990395        1.07265543        0.03951558        0.01030945
       -7.34000000        0.87330132        0.01462753        0.82211622        0.02902585        0.00753173
       -7.33000000        0.97517483        0.01662710        0.91880457        0.03129579        0.00844736
       -7.32000000        2.62547852        0.04821823        2.47986788        0.07456035        0.02283205
       -7.31000000        1.03064170        0.01529229        0.96967236        0.03550838        0.01016867
       -7.30000000        0.63377412        0.00813099        0.59399285        0.02553847        0.00611180
       -7.29000000        0.89108854        0.01426401        0.83530868        0.03397940        0.00753644
       -7.28000000        0.57256619        0.00908645        0.53936012        0.01977231        0.00434730
       -7.27000000        0.68971358        0.01043994        0.65326020        0.02086766        0.00514578
       -7.26000000        0.50185004        0.00774813        0.47512894        0.01505303        0.00391994
       -7.25000000        0.63634558        0.00881100        0.60216433        0.01991890        0.00545135
       -7.24000000        0.52496510        0.00737264        0.49459643        0.01776105        0.00523497
       -7.23000000        0.64072222        0.00840283        0.60373435        0.02204678        0.00653825
       -7.22000000        0.66016895        0.00698689        0.62037579        0.02579544        0.00701083
       -7.21000000        0.56315499        0.00701835        0.52793483        0.02202150        0.00618030
       -7.20000000        0.47907187        0.00669409        0.44769479        0.01919101        0.00549199
       -7.19000000        0.49005786        0.00612591        0.45792061        0.02042299        0.00558834
       -7.18000000        0.46868368        0.00541755        0.43707772        0.02074568        0.00544273
       -7.17000000        0.47217937        0.00531180        0.43993556        0.02135154        0.00558047
       -7.16000000        0.47134122        0.00528899        0.43923796        0.02139701        0.00541726
       -7.15000000        0.60705500        0.00676672        0.55733977        0.03462744        0.00832107
       -7.14000000        1.25715167        0.01423629        1.17517598        0.05353784        0.01420156
       -7.13000000        0.30390214        0.00463990        0.27632743        0.01845052        0.00448429
       -7.12000000        0.37314616        0.00490397        0.33910919        0.02313233        0.00600067
       -7.11000000        0.60534504        0.00691215        0.55751159        0.03240930        0.00851200
       -7.10000000        0.70732639        0.00689155        0.65619743        0.03496128        0.00927613
       -7.09000000        0.80176186        0.00578644        0.74350450        0.04137509        0.01109584
       -7.08000000        0.43471476        0.00332211        0.39783043        0.02619986        0.00736236
       -7.07000000        0.50466028        0.00399012        0.47133396        0.02331556        0.00602065
       -7.06000000        0.39553269        0.00303141        0.37165859        0.01664173        0.00420095
       -7.05000000        0.43690303        0.00324853        0.40693008        0.02108843        0.00563599
       -7.04000000        0.36874641        0.00277777        0.34041018        0.01987624        0.00568222
       -7.03000000        0.29075663        0.00423647        0.26580662        0.01539330        0.00532024
       -7.02000000        0.65661154        0.00923824        0.61113588        0.02729906        0.00893836
       -7.01000000        0.76432826        0.00920495        0.71330186        0.03245138        0.00937007
       -7.00000000        0.34700333        0.00400213        0.32084180        0.01723405        0.00492535
       -6.99000000        0.33153486        0.00151498        0.30870894        0.01717228        0.00413866
       -6.98000000        0.40782140        0.00217372        0.38148464        0.01957042        0.00459262
       -6.97000000        1.46828201        0.00555575        1.38333938        0.06468745        0.01469942
       -6.96000000        0.35287812        0.00207932        0.32178264        0.02275112        0.00626504
       -6.95000000        0.53434210        0.00236815        0.48900960        0.03243352        0.01053083
       -6.94000000        0.37007468        0.00182516        0.33730811        0.02338381        0.00755759
       -6.93000000        0.27019973        0.00204087        0.24889428        0.01461412        0.00465047
       -6.92000000        0.57031660        0.00525898        0.52157785        0.03340443        0.01007534
       -6.91000000        0.51022579        0.00938606        0.45588824        0.03477226        0.01017923
       -6.90000000        0.31705130        0.00766143        0.27649940        0.02591561        0.00697486
       -6.89000000        0.22066613        0.00451889        0.19140574        0.01830563        0.00643586
       -6.88000000        0.42687669        0.00792924        0.37733166        0.03152911        0.01008669
       -6.87000000        0.28793922        0.00522717        0.25418876        0.02120910        0.00731419
       -6.86000000        0.39694160        0.00970542        0.34055131        0.03454347        0.01214141
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.28420675        0.00745927        0.24375046        0.02395296        0.00904406
       -6.82000000        0.31850095        0.00696707        0.27969224        0.02340445        0.00843719
       -6.81000000        0.19971351        0.00538872        0.16948824        0.01890278        0.00593377
       -6.80000000        0.34935866        0.00864286        0.29983137        0.03137427        0.00951015
       -6.79000000        0.10694020        0.00196981        0.09323888        0.00922212        0.00250939
       -6.78000000        0.19361582        0.00355282        0.17011229        0.01504117        0.00490954
       -6.77000000        0.24461514        0.00420233        0.21600408        0.01793992        0.00646881
       -6.76000000        0.51773258        0.00907202        0.46022697        0.03486727        0.01356632
       -6.75000000        0.40878358        0.00757113        0.36361553        0.02749726        0.01009966
       -6.74000000        0.16094408        0.00374503        0.14169367        0.01070329        0.00480208
       -6.73000000        0.50125059        0.00754116        0.45207056        0.03070185        0.01093703
       -6.72000000        0.54080986        0.00941052        0.48706054        0.03375959        0.01057922
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.14528892        0.00123792        0.13046410        0.00939868        0.00418821
       -6.69000000        0.29766532        0.00332103        0.26816028        0.01763808        0.00854593
       -6.68000000        0.49540641        0.00719210        0.44767939        0.02738196        0.01315297
       -6.67000000        0.22353050        0.00382881        0.19928687        0.01446249        0.00595233
       -6.66000000        0.28393929        0.00268100        0.25444544        0.01930920        0.00750366
       -6.65000000        0.48400323        0.00670891        0.42572151        0.03598493        0.01558789
       -6.64000000        0.55726476        0.00757675        0.49323408        0.03902840        0.01742553
       -6.63000000        0.45771909        0.00594289        0.40254499        0.03448926        0.01474195
       -6.62000000        0.34796948        0.00409541        0.30982815        0.02443282        0.00961310
       -6.61000000        0.51324324        0.00666665        0.45608790        0.03611135        0.01437734
       -6.60000000        0.72462840        0.01435244        0.61093083        0.07055512        0.02879001
       -6.59000000        0.32192312        0.00445602        0.28497891        0.02312314        0.00936505
       -6.58000000        0.34911438        0.00530205        0.29862219        0.03156808        0.01362206
       -6.57000000        0.48278685        0.00872714        0.43215564        0.02805817        0.01384590
       -6.56000000        0.60426595        0.01210200        0.51895026        0.05038349        0.02283020
       -6.55000000        0.47668654        0.00772213        0.36556645        0.07210215        0.03129582
       -6.54000000        0.30312353        0.00691524        0.24895502        0.03321351        0.01403977
       -6.53000000        0.14651765        0.00298286        0.12295766        0.01420796        0.00636916
       -6.52000000        0.41559577        0.00807266        0.36564904        0.02801827        0.01385580
       -6.51000000        0.59046392        0.01102730        0.51964960        0.04058071        0.01920632
       -6.50000000        0.51919973        0.01166524        0.45113594        0.03871774        0.01768081
       -6.49000000        0.22481453        0.00558236        0.18898269        0.02094574        0.00930373
       -6.48000000        0.54772309        0.01440836        0.44628187        0.06107729        0.02595557
       -6.47000000        0.29949531        0.00760078        0.25534298        0.02550786        0.01104368
       -6.46000000        0.42485035        0.01035889        0.36852976        0.03177750        0.01418420
       -6.45000000        0.14832775        0.00475404        0.12858062        0.01018543        0.00480766
       -6.44000000        0.25135510        0.00776901        0.20358766        0.02758539        0.01241305
       -6.43000000        1.00278014        0.01540165        0.88037039        0.07317300        0.03383509
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.97355000        0.01586900        0.81777712        0.09421375        0.04569012
       -6.40000000        0.43857215        0.01008756        0.35869020        0.04849549        0.02129890
