#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57029408        0.71462383        0.02398515        0.65335972        0.03228892        0.00499004
       -4.56029408        0.48575275        0.01549664        0.44514349        0.02166810        0.00344453
       -4.55029408        0.28174422        0.00716765        0.25987598        0.01241497        0.00228563
       -4.54029408        0.46033445        0.01104272        0.42527984        0.01988714        0.00412475
       -4.53029408        0.75525022        0.01887257        0.69607761        0.03346625        0.00683379
       -4.52029408        0.56475314        0.01073030        0.51900381        0.02935638        0.00566266
       -4.51029408        0.37260717        0.00495219        0.34070355        0.02323856        0.00371288
       -4.50029408        0.40861585        0.00643859        0.37202452        0.02566509        0.00448766
       -4.49029408        0.76962461        0.01541600        0.70890404        0.03842345        0.00688112
       -4.48029408        0.77126729        0.01404472        0.71778046        0.03276889        0.00667322
       -4.47029408        0.77473739        0.01133919        0.72912234        0.02734056        0.00693530
       -4.46029408        0.85109805        0.00936908        0.80636209        0.02826262        0.00710426
       -4.45029408        0.88738047        0.00716127        0.83816456        0.03455045        0.00750419
       -4.44029408        0.86616529        0.00753284        0.81791097        0.03312004        0.00760144
       -4.43029408        0.45709703        0.00556490        0.42954154        0.01789340        0.00409719
       -4.42029408        0.40265286        0.00864385        0.37568352        0.01485646        0.00346903
       -4.41029408        0.53057180        0.01591555        0.48902053        0.02064353        0.00499219
       -4.40029408        0.58722038        0.01571116        0.54240126        0.02378541        0.00532255
       -4.39029408        0.53008595        0.01258679        0.48963672        0.02331152        0.00455092
       -4.38029408        0.55687719        0.01281269        0.51491238        0.02445766        0.00469446
       -4.37029408        0.72148706        0.01620877        0.67257000        0.02669650        0.00601179
       -4.36029408        0.62438397        0.01345701        0.58444185        0.02138406        0.00510105
       -4.35029408        1.11480949        0.02015212        1.04427791        0.04120414        0.00917532
       -4.34029408        0.76915465        0.01058815        0.72201894        0.02983155        0.00671602
       -4.33029408        0.50636199        0.00681301        0.47415751        0.02097240        0.00441907
       -4.32029408        0.52326964        0.00826613        0.48703468        0.02341599        0.00455284
       -4.31029408        0.50465136        0.00910639        0.46904549        0.02221569        0.00428378
       -4.30029408        0.51486029        0.01019542        0.47813687        0.02223986        0.00428814
       -4.29029408        0.56153790        0.01222155        0.52074294        0.02387514        0.00469827
       -4.28029408        0.62276368        0.01439360        0.57835573        0.02489855        0.00511580
       -4.27029408        0.63176898        0.01499459        0.58723896        0.02438012        0.00515530
       -4.26029408        0.57629126        0.01344282        0.53672709        0.02135990        0.00476145
       -4.25029408        0.62011911        0.01414193        0.57851104        0.02216278        0.00530336
       -4.24029408        0.63144439        0.01479594        0.58916933        0.02212633        0.00535279
       -4.23029408        0.61733962        0.01462585        0.57667943        0.02095533        0.00507900
       -4.22029408        0.57850607        0.01368444        0.54086985        0.01932383        0.00462795
       -4.21029408        0.55671700        0.01330887        0.52097005        0.01813882        0.00429926
       -4.20029408        0.50794835        0.01179536        0.47512666        0.01720326        0.00382306
       -4.19029408        0.42940794        0.00967465        0.40053351        0.01592039        0.00327939
       -4.18029408        0.41754671        0.00909088        0.38868082        0.01648885        0.00328616
       -4.17029408        0.76598382        0.01982652        0.71620865        0.02361557        0.00633307
       -4.16029408        0.49413629        0.01245765        0.45555625        0.02191228        0.00421011
       -4.15029408        0.66059696        0.01678489        0.60730009        0.03055006        0.00596192
       -4.14029408        0.51106684        0.01095639        0.47066414        0.02485971        0.00458660
       -4.13029408        0.72414825        0.01182028        0.67653448        0.03010400        0.00568949
       -4.12029408        0.32477142        0.00613742        0.30033472        0.01574963        0.00254965
       -4.11029408        0.58329773        0.01047633        0.54055661        0.02778875        0.00447604
       -4.10029408        0.34639947        0.00728671        0.31886006        0.01694134        0.00331136
       -4.09029408        0.30443043        0.00497261        0.28389436        0.01299460        0.00256887
       -4.08029408        1.20850608        0.03058384        1.12171406        0.04627636        0.00993182
       -4.07029408        0.70546038        0.01473153        0.65500777        0.03002927        0.00569181
       -4.06029408        0.53219868        0.01277057        0.48384332        0.02920142        0.00638337
       -4.05029408        0.36597266        0.00885378        0.33329616        0.01988496        0.00393777
       -4.04029408        0.40591509        0.01000968        0.36868248        0.02292788        0.00429505
       -4.03029408        0.29018782        0.00783701        0.26566367        0.01408844        0.00259870
       -4.02029408        0.94379727        0.02567575        0.86739480        0.04359781        0.00712891
       -4.01029408        0.70004671        0.02279139        0.64456899        0.02772141        0.00496492
       -4.00029408        0.46237127        0.01512091        0.42563680        0.01800383        0.00360973
       -3.99029408        0.49010518        0.01428641        0.45342003        0.01860918        0.00378957
       -3.98029408        0.80437488        0.01882127        0.75035496        0.02891151        0.00628714
       -3.97029408        0.79530875        0.01990552        0.74249027        0.02642444        0.00648852
       -3.96029408        0.64358654        0.01644971        0.59770242        0.02361071        0.00582370
       -3.95029408        0.83812025        0.02118150        0.77124466        0.03621841        0.00947567
       -3.94029408        0.71147518        0.01742218        0.65555669        0.03070854        0.00778776
       -3.93029408        0.59936332        0.01515030        0.54999428        0.02757381        0.00664494
       -3.92029408        0.38226480        0.00912815        0.35003075        0.01857504        0.00453087
       -3.91029408        0.48760991        0.01486426        0.44877598        0.01933473        0.00463494
       -3.90029408        0.58128414        0.01866780        0.53327990        0.02377897        0.00555748
       -3.89029408        0.61495525        0.01902271        0.56499697        0.02502728        0.00590829
       -3.88029408        1.20916471        0.03647633        1.10481076        0.05665085        0.01122677
       -3.87029408        0.55759247        0.01415001        0.51424538        0.02391171        0.00528537
       -3.86029408        0.39960580        0.01013058        0.37037846        0.01567588        0.00342088
       -3.85029408        0.43598974        0.01032404        0.40377095        0.01803475        0.00386000
       -3.84029408        0.45652605        0.01064980        0.42161988        0.02003843        0.00421794
       -3.83029408        0.46076867        0.01050222        0.42595206        0.02005252        0.00426187
       -3.82029408        0.35813666        0.00864474        0.33210576        0.01428875        0.00309741
       -3.81029408        0.43491798        0.01294953        0.40342408        0.01504286        0.00350151
       -3.80029408        0.49670757        0.01441839        0.46147024        0.01666745        0.00415150
       -3.79029408        0.51166243        0.01562504        0.47335357        0.01825321        0.00443061
       -3.78029408        0.51070500        0.01571737        0.47365211        0.01723565        0.00409987
       -3.77029408        0.80065472        0.02218509        0.74522387        0.02760937        0.00563638
       -3.76029408        0.99531883        0.02746146        0.92802050        0.03314646        0.00669041
       -3.75029408        0.60839997        0.01951196        0.56526756        0.01992995        0.00369050
       -3.74029408        0.62502703        0.02202034        0.57683307        0.02221476        0.00395886
       -3.73029408        0.81559057        0.02956635        0.75366206        0.02735505        0.00500711
       -3.72029408        0.98513981        0.03610083        0.91048898        0.03261667        0.00593333
       -3.71029408        1.00116059        0.03829013        0.92589934        0.03104865        0.00592247
       -3.70029408        0.82375237        0.03391867        0.75901217        0.02521973        0.00560181
       -3.69029408        0.93422254        0.03657574        0.85785115        0.03250969        0.00728596
       -3.68029408        0.69268873        0.02671450        0.62952184        0.03017496        0.00627742
       -3.67029408        0.69452169        0.01997233        0.63733023        0.03032760        0.00689154
       -3.66029408        0.36811824        0.01115133        0.33443556        0.01812214        0.00440921
       -3.65029408        1.49165336        0.04996928        1.36224717        0.06558207        0.01385484
       -3.64029408        1.06971715        0.03719284        0.97759403        0.04515411        0.00977617
       -3.63029408        1.12998815        0.05154467        1.03403405        0.03602424        0.00838518
       -3.62029408        0.87468263        0.04513677        0.80121220        0.02261365        0.00572002
       -3.61029408        0.84295288        0.03988294        0.76697379        0.02922507        0.00687108
       -3.60029408        0.86292310        0.02669088        0.79259572        0.03581066        0.00782584
       -3.59029408        2.78797983        0.12913844        2.57818501        0.06253678        0.01811961
       -3.58029408        0.73117519        0.03129848        0.67585213        0.01897222        0.00505237
       -3.57029408        3.24913179        0.15648030        3.00282006        0.06964861        0.02018283
       -3.56029408        1.19172291        0.05289030        1.10508968        0.02576304        0.00797990
       -3.55029408        1.39836290        0.07172839        1.27531274        0.03951010        0.01181166
       -3.54029408        1.22836358        0.05457619        1.12283144        0.04175387        0.00920208
       -3.53029408        1.09959468        0.05100222        1.00018151        0.03956139        0.00884956
       -3.52029408        1.47712855        0.06764166        1.34891936        0.04877233        0.01179520
       -3.51029408        1.21424819        0.05365590        1.12078016        0.03140201        0.00841012
       -3.50029408        1.67852804        0.06313354        1.55388345        0.05024853        0.01126252
       -3.49029408        0.85746773        0.03167298        0.79010798        0.02956972        0.00611705
       -3.48029408        1.33018686        0.04345970        1.23513327        0.04300420        0.00858969
       -3.47029408        1.07466021        0.03719201        0.99725831        0.03336705        0.00684284
       -3.46029408        0.86473222        0.03319432        0.80240117        0.02309637        0.00604036
       -3.45029408        0.93901557        0.03648841        0.87279845        0.02377614        0.00595257
       -3.44029408        1.02746456        0.04135394        0.95326847        0.02622777        0.00661437
       -3.43029408        1.16297919        0.04457847        1.07391615        0.03602485        0.00845972
       -3.42029408        0.94629096        0.02953870        0.86681925        0.04077509        0.00915791
       -3.41029408        0.92361344        0.02770897        0.85065747        0.03643680        0.00881020
       -3.40029408        0.84453975        0.02114807        0.78109098        0.03406650        0.00823420
       -3.39029408        0.84842795        0.02883813        0.77447034        0.03582769        0.00929178
       -3.38029408        0.58974698        0.02029890        0.54483849        0.02008701        0.00452258
       -3.37029408        0.88167600        0.02895212        0.81517533        0.02998030        0.00756824
       -3.36029408        0.69461298        0.02415743        0.64387283        0.02159564        0.00498708
       -3.35029408        1.14174024        0.04146646        1.05649196        0.03467780        0.00910403
       -3.34029408        0.90452578        0.02848811        0.84177550        0.02708767        0.00717450
       -3.33029408        1.12066732        0.03879847        1.04451750        0.02963054        0.00772080
       -3.32029408        0.71832662        0.02277467        0.66904510        0.02105476        0.00545209
       -3.31029408        0.87724684        0.02859061        0.81648842        0.02538138        0.00678643
       -3.30029408        0.92256189        0.03510613        0.85180384        0.02831604        0.00733587
       -3.29029408        0.51523744        0.01794696        0.48163838        0.01242145        0.00323064
       -3.28029408        0.72278288        0.02859891        0.67083271        0.01866048        0.00469078
       -3.27029408        0.64421659        0.02413134        0.59802234        0.01751446        0.00454845
       -3.26029408        1.04443435        0.03439094        0.97469721        0.02845843        0.00688777
       -3.25029408        0.81194092        0.02633279        0.75139803        0.02736963        0.00684048
       -3.24029408        1.24094805        0.03983404        1.14537748        0.04501920        0.01071734
       -3.23029408        1.18559722        0.03597335        1.09535051        0.04429629        0.00997707
       -3.22029408        0.88200133        0.02296977        0.81444431        0.03676441        0.00782285
       -3.21029408        0.80277791        0.01801337        0.74825312        0.02962868        0.00688275
       -3.20029408        0.88131684        0.02234537        0.81331845        0.03779254        0.00786048
       -3.19029408        0.99761127        0.02294828        0.91588276        0.04842340        0.01035683
       -3.18029408        0.83899022        0.02041288        0.78662784        0.02547524        0.00647426
       -3.17029408        0.67548347        0.01973079        0.63154839        0.01993901        0.00426528
       -3.16029408        1.16742781        0.03294903        1.08971024        0.03647414        0.00829440
       -3.15029408        1.00780212        0.02395759        0.93637622        0.03899964        0.00846867
       -3.14029408        0.55631077        0.01278015        0.51313095        0.02470000        0.00569966
       -3.13029408        1.00511247        0.02092408        0.93139045        0.04257796        0.01021997
       -3.12029408        0.64739387        0.01240626        0.59772283        0.03004524        0.00721954
       -3.11029408        0.56849223        0.01188667        0.52752334        0.02340606        0.00567615
       -3.10029408        0.66894495        0.01604534        0.62286434        0.02376028        0.00627498
       -3.09029408        0.43310728        0.01144591        0.40057660        0.01705918        0.00402560
       -3.08029408        0.61443851        0.01721508        0.56489544        0.02643847        0.00588951
       -3.07029408        0.78920779        0.01947785        0.73113344        0.03186433        0.00673217
       -3.06029408        1.07425754        0.02669395        0.98792759        0.04847380        0.01116219
       -3.05029408        0.96253033        0.01768909        0.90133690        0.03571859        0.00778575
       -3.04029408        0.47645618        0.00957368        0.44471133        0.01793413        0.00423704
       -3.03029408        0.56907691        0.01071524        0.52979222        0.02314095        0.00542851
       -3.02029408        0.75358261        0.01487766        0.70131178        0.03035289        0.00704028
       -3.01029408        0.59156767        0.01299489        0.55202732        0.02123996        0.00530550
       -3.00029408        1.07566009        0.02453375        0.99942412        0.04176522        0.00993699
       -2.99029408        0.79674590        0.01738598        0.74524591        0.02755523        0.00655878
       -2.98029408        0.60076736        0.01393873        0.56194774        0.01988696        0.00499392
       -2.97029408        0.58981573        0.01379775        0.55271605        0.01847961        0.00482232
       -2.96029408        1.29845083        0.02716792        1.22498330        0.03708847        0.00921114
       -2.95029408        0.59478270        0.01160958        0.56019943        0.01866082        0.00431286
       -2.94029408        0.64407356        0.01321148        0.60612227        0.01999290        0.00474691
       -2.93029408        0.69667315        0.01388771        0.65553194        0.02189954        0.00535396
       -2.92029408        0.66958064        0.01301546        0.62948492        0.02159511        0.00548515
       -2.91029408        0.56630590        0.01131671        0.53249462        0.01780261        0.00469195
       -2.90029408        0.52576909        0.01033557        0.49301561        0.01766461        0.00475330
       -2.89029408        0.57468694        0.01061206        0.53833084        0.02035196        0.00539208
       -2.88029408        0.62335889        0.01090749        0.58288848        0.02345681        0.00610612
       -2.87029408        0.59726396        0.00989664        0.55805934        0.02337106        0.00593692
       -2.86029408        0.65838523        0.01060186        0.61473915        0.02630342        0.00674081
       -2.85029408        0.86939615        0.01163749        0.81421350        0.03471348        0.00883169
       -2.84029408        0.54352320        0.00819087        0.50623902        0.02314713        0.00594618
       -2.83029408        0.49431198        0.00682058        0.46172670        0.02041494        0.00534976
       -2.82029408        0.66117419        0.01190441        0.61624658        0.02637146        0.00665175
       -2.81029408        0.77308970        0.01178678        0.72185241        0.03131192        0.00813858
       -2.80029408        0.59308579        0.00872341        0.55493527        0.02356906        0.00585805
       -2.79029408        0.46981299        0.00703087        0.43819388        0.01967512        0.00491312
       -2.78029408        0.99980613        0.01677275        0.92922938        0.04232575        0.01147826
       -2.77029408        0.85339562        0.01769728        0.78965578        0.03663076        0.00941180
       -2.76029408        0.65771160        0.01188519        0.60960858        0.02882262        0.00739521
       -2.75029408        0.69662636        0.01286883        0.64664913        0.02928338        0.00782502
       -2.74029408        1.77249625        0.03159497        1.66525343        0.05910589        0.01654196
       -2.73029408        0.84118270        0.01604184        0.78320638        0.03340485        0.00852963
       -2.72029408        0.53113976        0.00891192        0.49702268        0.02011128        0.00509388
       -2.71029408        0.78865603        0.01085653        0.74017730        0.03027730        0.00734490
       -2.70029408        0.45760805        0.00569831        0.42957535        0.01778366        0.00455074
       -2.69029408        0.68130970        0.00653569        0.64591978        0.02305386        0.00580038
       -2.68029408        0.44094897        0.00531572        0.41361153        0.01730007        0.00472165
       -2.67029408        0.54116455        0.00627086        0.50692707        0.02171781        0.00624881
       -2.66029408        0.50258332        0.00607766        0.47105989        0.01964774        0.00579804
       -2.65029408        0.66581655        0.00870864        0.62462815        0.02532399        0.00715577
       -2.64029408        0.66271589        0.00849893        0.62214743        0.02507719        0.00699233
       -2.63029408        0.58407854        0.00703034        0.54701524        0.02373473        0.00629823
       -2.62029408        0.51632753        0.00626955        0.48268957        0.02182698        0.00554143
       -2.61029408        0.54273160        0.00735384        0.50921411        0.02110973        0.00505392
       -2.60029408        0.49954910        0.00683723        0.46852567        0.01954403        0.00464218
       -2.59029408        0.48235739        0.00569161        0.45110244        0.02034437        0.00521897
       -2.58029408        0.41144682        0.00396788        0.38076322        0.02100535        0.00571036
       -2.57029408        0.53766976        0.00639201        0.50031987        0.02450601        0.00645187
       -2.56029408        1.10266575        0.00497397        1.02116616        0.06123717        0.01528845
       -2.55029408        0.29263448        0.00404855        0.26287363        0.01987616        0.00583614
       -2.54029408        0.42069643        0.00408363        0.38611317        0.02382015        0.00667948
       -2.53029408        0.53875756        0.00567225        0.49445461        0.02991975        0.00871095
       -2.52029408        0.47539870        0.00652342        0.43251733        0.02743239        0.00892556
       -2.51029408        0.55715676        0.00737201        0.50801072        0.03099472        0.01077930
       -2.50029408        0.50259863        0.00395654        0.46465986        0.02641868        0.00756355
       -2.49029408        0.49731130        0.00221443        0.47047843        0.01972023        0.00489820
       -2.48029408        0.44564028        0.00215122        0.42192565        0.01747325        0.00409016
       -2.47029408        0.40473211        0.00200022        0.38283794        0.01580332        0.00409063
       -2.46029408        0.32061486        0.00227074        0.30438895        0.01084011        0.00311506
       -2.45029408        0.34245888        0.00350136        0.32310017        0.01160653        0.00425082
       -2.44029408        0.55500610        0.00484301        0.51140875        0.02962630        0.00912803
       -2.43029408        0.80318339        0.00640709        0.74133440        0.04301049        0.01243141
       -2.42029408        0.43869763        0.00347251        0.40602151        0.02301809        0.00618552
       -2.41029408        0.23909846        0.00320633        0.21691336        0.01528111        0.00369765
       -2.40029408        0.24581187        0.00319233        0.22379926        0.01495936        0.00386093
       -2.39029408        0.84997574        0.01005012        0.78967331        0.03983719        0.01041513
       -2.38029408        0.32862541        0.00390730        0.30320893        0.01628241        0.00522677
       -2.37029408        0.51752044        0.00608002        0.47178182        0.02878396        0.01087464
       -2.36029408        0.41472394        0.00523625        0.37731259        0.02334946        0.00882563
       -2.35029408        0.26960150        0.00183439        0.24679032        0.01522261        0.00575419
       -2.34029408        0.50861704        0.00331350        0.46565197        0.02854679        0.01110478
       -2.33029408        0.48603104        0.00365035        0.43725959        0.03350559        0.01161552
       -2.32029408        0.34927340        0.00305278        0.30873438        0.02850356        0.00898268
       -2.31029408        0.29638030        0.00404929        0.27047358        0.01561435        0.00624308
       -2.30029408        0.65396264        0.00650477        0.59783679        0.03691076        0.01271032
       -2.29029408        0.46795625        0.00482959        0.42302353        0.02917462        0.01092851
       -2.28029408        0.57397570        0.00380185        0.51124097        0.04366103        0.01527186
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.46475513        0.00717834        0.42390039        0.02404063        0.00963578
       -2.24029408        0.49449471        0.00528453        0.45257713        0.02553921        0.01109383
       -2.23029408        0.31603522        0.00333578        0.28765933        0.01788220        0.00715791
       -2.22029408        0.55967574        0.00573068        0.51177846        0.03028992        0.01187668
       -2.21029408        0.08176050        0.00084329        0.07172944        0.00656199        0.00262578
       -2.20029408        0.16866909        0.00269390        0.15008773        0.01133259        0.00455487
       -2.19029408        0.24788345        0.00472766        0.22097040        0.01582359        0.00636180
       -2.18029408        0.54601143        0.01051299        0.48189263        0.03822546        0.01538035
       -2.17029408        0.46858671        0.00943367        0.41665605        0.02994497        0.01255203
       -2.16029408        0.27327850        0.00567635        0.24865156        0.01238264        0.00656795
       -2.15029408        0.46985294        0.00900321        0.40280160        0.03933932        0.01870881
       -2.14029408        0.36966005        0.00551812        0.31229959        0.03500727        0.01683507
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.14422314        0.00289735        0.12776554        0.00937988        0.00418037
       -2.11029408        0.40380752        0.00712265        0.35813623        0.02630925        0.01223939
       -2.10029408        0.70541226        0.01421919        0.61482386        0.05139142        0.02497779
       -2.09029408        0.22228045        0.00325018        0.19173443        0.01835431        0.00894152
       -2.08029408        0.25900460        0.00438864        0.22809665        0.01874827        0.00777104
       -2.07029408        0.65537268        0.01709293        0.57074592        0.04697661        0.02055722
       -2.06029408        0.70229185        0.01094145        0.63136881        0.04230559        0.01767600
       -2.05029408        0.48869120        0.00477716        0.42661488        0.04120860        0.01609057
       -2.04029408        0.23035142        0.00296424        0.19864125        0.02035601        0.00838993
       -2.03029408        0.40153386        0.00672747        0.35070016        0.03123172        0.01287450
       -2.02029408        0.93632255        0.01442029        0.81071670        0.07915011        0.03203544
       -2.01029408        0.32304761        0.00659124        0.27571027        0.02909538        0.01165071
       -2.00029408        0.32300830        0.00727313        0.26359575        0.03732456        0.01481486
       -1.99029408        0.32411772        0.00655369        0.27188451        0.03211918        0.01356033
       -1.98029408        0.52140211        0.01180312        0.44602966        0.04491546        0.01865387
       -1.97029408        0.70261816        0.01130640        0.60315594        0.06233734        0.02581848
       -1.96029408        0.33133400        0.00608671        0.28936244        0.02429041        0.01159444
       -1.95029408        0.14335688        0.00386339        0.12489978        0.00982073        0.00477298
       -1.94029408        0.45528635        0.01495135        0.38175765        0.04122328        0.01735407
       -1.93029408        0.59873165        0.01764359        0.49591140        0.05999125        0.02518542
       -1.92029408        0.45133856        0.01281686        0.38367841        0.03911860        0.01572469
       -1.91029408        0.22594145        0.00506228        0.19341661        0.01909683        0.00836573
       -1.90029408        0.77763148        0.02067326        0.66461454        0.06570396        0.02663972
       -1.89029408        0.36066982        0.00798233        0.31031005        0.02891605        0.01346139
       -1.88029408        0.46743765        0.00684919        0.40442909        0.03987947        0.01627990
       -1.87029408        0.11079088        0.00125980        0.09529326        0.00957107        0.00466675
       -1.86029408        0.33372928        0.00837673        0.28193993        0.03045365        0.01295897
       -1.85029408        0.99634998        0.01751285        0.88148691        0.06950165        0.02784858
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.06169352        0.01551252        0.91655454        0.09175649        0.03786998
       -1.82029408        0.34943574        0.00534809        0.29314380        0.03452931        0.01641455
