#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78029408        0.63114431        0.01610787        0.58379195        0.02580746        0.00543703
       -4.77029408        1.44489789        0.03077766        1.35643255        0.04724398        0.01044370
       -4.76029408        0.83498255        0.01932011        0.77895458        0.03103883        0.00566903
       -4.75029408        0.72628684        0.01689427        0.67803823        0.02623552        0.00511882
       -4.74029408        0.84184472        0.02008208        0.78353898        0.03249591        0.00572775
       -4.73029408        0.75856558        0.01887756        0.70510077        0.02918322        0.00540402
       -4.72029408        0.68334054        0.01712898        0.63451271        0.02622206        0.00547679
       -4.71029408        0.68441887        0.01554589        0.63644977        0.02629769        0.00612552
       -4.70029408        1.06899389        0.01761340        1.00872352        0.03544648        0.00721049
       -4.69029408        0.85509979        0.01717263        0.79970810        0.03081208        0.00740698
       -4.68029408        0.76271812        0.01542168        0.71023460        0.02972542        0.00733642
       -4.67029408        0.55370723        0.01124042        0.51600965        0.02156974        0.00488742
       -4.66029408        0.63494740        0.01574753        0.58649483        0.02630640        0.00639865
       -4.65029408        0.77284810        0.01885446        0.71153337        0.03466201        0.00779826
       -4.64029408        0.60938686        0.01351269        0.56100035        0.02866409        0.00620972
       -4.63029408        0.49053801        0.00960017        0.45171800        0.02414552        0.00507431
       -4.62029408        0.58681823        0.00934022        0.54179139        0.02940163        0.00628498
       -4.61029408        0.88371416        0.01272913        0.82288096        0.04026427        0.00783980
       -4.60029408        0.83378257        0.01533728        0.76995915        0.04015041        0.00833573
       -4.59029408        0.70431280        0.01464479        0.65006190        0.03323179        0.00637431
       -4.58029408        0.78402359        0.01319197        0.72281861        0.04019885        0.00781416
       -4.57029408        0.62953421        0.00908223        0.58023478        0.03370318        0.00651401
       -4.56029408        0.45709646        0.00866650        0.41916552        0.02472545        0.00453898
       -4.55029408        0.32131428        0.00741289        0.29473739        0.01627772        0.00288628
       -4.54029408        0.49341018        0.01174844        0.45460412        0.02241710        0.00464051
       -4.53029408        0.83955035        0.01718941        0.77937762        0.03563363        0.00734968
       -4.52029408        0.64703895        0.01190968        0.59971337        0.02887138        0.00654452
       -4.51029408        0.52284457        0.00762454        0.48924768        0.02080966        0.00516269
       -4.50029408        0.50420552        0.01209416        0.46562956        0.02103112        0.00545069
       -4.49029408        0.71293600        0.01650960        0.65725037        0.03228550        0.00689053
       -4.48029408        0.61318848        0.01154481        0.56340492        0.03212242        0.00611632
       -4.47029408        0.66681324        0.01276984        0.61490675        0.03248394        0.00665271
       -4.46029408        0.81329140        0.01873053        0.75033194        0.03643561        0.00779332
       -4.45029408        0.89200925        0.02218527        0.81867231        0.04178396        0.00936772
       -4.44029408        0.76996957        0.01799246        0.70491637        0.03824065        0.00882008
       -4.43029408        0.52256118        0.00727134        0.48439096        0.02473433        0.00616454
       -4.42029408        0.53283921        0.00568110        0.49651880        0.02397325        0.00666606
       -4.41029408        0.58086433        0.00544082        0.53617064        0.03022187        0.00903100
       -4.40029408        0.57188415        0.00520042        0.52693634        0.03135946        0.00838794
       -4.39029408        0.41864252        0.00610318        0.38543933        0.02150529        0.00559473
       -4.38029408        0.43602965        0.00837518        0.39733044        0.02365176        0.00667228
       -4.37029408        0.63385581        0.00975000        0.58462708        0.03083460        0.00864414
       -4.36029408        0.50156466        0.00746808        0.46252112        0.02475695        0.00681852
       -4.35029408        0.94318655        0.01471659        0.87014937        0.04708342        0.01123717
       -4.34029408        0.54570658        0.00769444        0.50074175        0.03030152        0.00696887
       -4.33029408        0.33682185        0.00413828        0.30770918        0.02058506        0.00438933
       -4.32029408        0.38610185        0.00410580        0.35414845        0.02277544        0.00507216
       -4.31029408        0.41380376        0.00424139        0.38054640        0.02372322        0.00529274
       -4.30029408        0.44166644        0.00464181        0.40657798        0.02487490        0.00557174
       -4.29029408        0.49627280        0.00703461        0.45639041        0.02678084        0.00606694
       -4.28029408        0.52147075        0.00892342        0.47845133        0.02780220        0.00629380
       -4.27029408        0.52185740        0.00936456        0.47935716        0.02699015        0.00614553
       -4.26029408        0.48837522        0.00913423        0.44988823        0.02382220        0.00553057
       -4.25029408        0.52238209        0.00943570        0.48300196        0.02385033        0.00609409
       -4.24029408        0.51983026        0.00913322        0.48144139        0.02306055        0.00619510
       -4.23029408        0.49126241        0.00853841        0.45583962        0.02119397        0.00569042
       -4.22029408        0.44114620        0.00769709        0.41003440        0.01842402        0.00499070
       -4.21029408        0.39857082        0.00658944        0.37148858        0.01614488        0.00434792
       -4.20029408        0.34747746        0.00552997        0.32462761        0.01359708        0.00372279
       -4.19029408        0.29262557        0.00523356        0.27157283        0.01231878        0.00350040
       -4.18029408        0.29314317        0.00577058        0.27086955        0.01273315        0.00376988
       -4.17029408        0.53483875        0.00874980        0.49216449        0.02682268        0.00710178
       -4.16029408        0.34982956        0.00672233        0.31923943        0.01846063        0.00540716
       -4.15029408        0.49658761        0.00866277        0.45546121        0.02484130        0.00762233
       -4.14029408        0.42897593        0.00697203        0.39183990        0.02394478        0.00621922
       -4.13029408        0.56126965        0.00815532        0.51309995        0.03232433        0.00769005
       -4.12029408        0.19306418        0.00308616        0.17300108        0.01415909        0.00281786
       -4.11029408        0.37637101        0.00587929        0.33804752        0.02760563        0.00483857
       -4.10029408        0.24561613        0.00438638        0.21973294        0.01766811        0.00382871
       -4.09029408        0.21132658        0.00461423        0.18749390        0.01647777        0.00274068
       -4.08029408        0.74385662        0.01060372        0.67960630        0.04504127        0.00860534
       -4.07029408        0.53144465        0.00740125        0.48317030        0.03528577        0.00558733
       -4.06029408        0.56242372        0.00943290        0.51622302        0.03055304        0.00621476
       -4.05029408        0.32578475        0.00539192        0.29788679        0.01905082        0.00345521
       -4.04029408        0.34230546        0.00607957        0.31344262        0.01917067        0.00361260
       -4.03029408        0.21234244        0.00386291        0.19372431        0.01218864        0.00256658
       -4.02029408        0.55244907        0.01217631        0.49890351        0.03496554        0.00640371
       -4.01029408        0.45738369        0.00958597        0.41890199        0.02404084        0.00485489
       -4.00029408        0.30484765        0.00646582        0.27574675        0.01884458        0.00379049
       -3.99029408        0.32777469        0.00657506        0.29645023        0.02047015        0.00427924
       -3.98029408        0.46885667        0.00911871        0.42341392        0.02985787        0.00646618
       -3.97029408        0.45719405        0.00937126        0.41337478        0.02771040        0.00673761
       -3.96029408        0.41984431        0.00796008        0.38231378        0.02375003        0.00582042
       -3.95029408        0.56151825        0.01170009        0.50578251        0.03593709        0.00809856
       -3.94029408        0.45725175        0.01066165        0.41301679        0.02714752        0.00642579
       -3.93029408        0.41385577        0.00952287        0.37439633        0.02441288        0.00552369
       -3.92029408        0.24384568        0.00543439        0.21998869        0.01491185        0.00351074
       -3.91029408        0.27280528        0.00669185        0.24712950        0.01550211        0.00348181
       -3.90029408        0.42401550        0.00839085        0.38865427        0.02209387        0.00487651
       -3.89029408        0.43462611        0.00833890        0.39828676        0.02283220        0.00516825
       -3.88029408        0.71148430        0.01574860        0.64670350        0.04055410        0.00847810
       -3.87029408        0.39168870        0.00806683        0.35651488        0.02241281        0.00469418
       -3.86029408        0.27960568        0.00684324        0.25541212        0.01394341        0.00340691
       -3.85029408        0.31893227        0.00848391        0.29034307        0.01621227        0.00389302
       -3.84029408        0.37527389        0.01046496        0.34141777        0.01889502        0.00449614
       -3.83029408        0.37022088        0.01118555        0.33576599        0.01879935        0.00447000
       -3.82029408        0.28664568        0.00837727        0.26005522        0.01493599        0.00327720
       -3.81029408        0.32725875        0.00976929        0.29631865        0.01729178        0.00387903
       -3.80029408        0.36841645        0.01083906        0.33254010        0.02059382        0.00444347
       -3.79029408        0.37578666        0.01030575        0.33978321        0.02122636        0.00447133
       -3.78029408        0.38065761        0.00977583        0.34694995        0.01980422        0.00412761
       -3.77029408        0.62413825        0.01489749        0.57036727        0.03296920        0.00590429
       -3.76029408        0.69214952        0.01866003        0.63265966        0.03424677        0.00658306
       -3.75029408        0.48092727        0.01448155        0.43863606        0.02387930        0.00393036
       -3.74029408        0.57569366        0.01871351        0.52661623        0.02623852        0.00412540
       -3.73029408        0.71668517        0.02523092        0.65574034        0.03066878        0.00504513
       -3.72029408        0.79644470        0.02816415        0.72722350        0.03510581        0.00595123
       -3.71029408        0.81597911        0.03094453        0.74631549        0.03284664        0.00587246
       -3.70029408        0.75474586        0.02940248        0.69412197        0.02607415        0.00514726
       -3.69029408        0.93742340        0.03738866        0.86170894        0.03201209        0.00631370
       -3.68029408        0.76120369        0.02955705        0.69980331        0.02653921        0.00530412
       -3.67029408        0.67171317        0.02172892        0.61958612        0.02430910        0.00608903
       -3.66029408        0.41463484        0.01202742        0.38320324        0.01575156        0.00365263
       -3.65029408        1.15738285        0.05297860        1.05534580        0.03849782        0.01056063
       -3.64029408        0.98610865        0.03767119        0.90671846        0.03387542        0.00784359
       -3.63029408        1.03456305        0.03906843        0.95649299        0.03134324        0.00765839
       -3.62029408        0.72446915        0.02899390        0.66877990        0.02113351        0.00556184
       -3.61029408        0.87723381        0.02560648        0.81504413        0.02894795        0.00763526
       -3.60029408        0.94660190        0.02585785        0.88124131        0.03080783        0.00869491
       -3.59029408        2.21408972        0.07133429        2.06334815        0.06020328        0.01920401
       -3.58029408        0.71831893        0.02319622        0.66890441        0.02011479        0.00610350
       -3.57029408        3.46678668        0.13199142        3.22502228        0.07961767        0.03015530
       -3.56029408        1.38646602        0.06071677        1.28490192        0.03064410        0.01020322
       -3.55029408        1.70888646        0.07899499        1.57227458        0.04391623        0.01370066
       -3.54029408        1.73831685        0.06712328        1.59514216        0.06086838        0.01518302
       -3.53029408        1.57736664        0.06204943        1.45770536        0.04567188        0.01193998
       -3.52029408        2.09596839        0.08715291        1.94512186        0.04888402        0.01480961
       -3.51029408        1.48582711        0.06647353        1.37297952        0.03550289        0.01087117
       -3.50029408        1.88769170        0.07928987        1.75464409        0.04026093        0.01349682
       -3.49029408        1.00730858        0.03710264        0.93529705        0.02690395        0.00800494
       -3.48029408        1.40864392        0.04830993        1.30710948        0.04060406        0.01262044
       -3.47029408        1.31020245        0.04684765        1.21918588        0.03371632        0.01045259
       -3.46029408        1.23070711        0.04273119        1.14806386        0.03056318        0.00934888
       -3.45029408        1.36190287        0.04854757        1.27139192        0.03241487        0.00954851
       -3.44029408        1.49300194        0.05112340        1.39374804        0.03773778        0.01039271
       -3.43029408        1.51874320        0.05740364        1.40833945        0.04140123        0.01159888
       -3.42029408        1.30222773        0.04735078        1.20500404        0.03897908        0.01089383
       -3.41029408        1.28565341        0.04702397        1.19014309        0.03771211        0.01077424
       -3.40029408        1.01551407        0.03226975        0.94426886        0.02952925        0.00944621
       -3.39029408        1.19595611        0.03784374        1.11365219        0.03478419        0.00967598
       -3.38029408        0.82879004        0.02185980        0.77254231        0.02770567        0.00668226
       -3.37029408        1.24564922        0.03073124        1.15921724        0.04539262        0.01030813
       -3.36029408        0.83644588        0.02598170        0.77944749        0.02476488        0.00625180
       -3.35029408        1.43383584        0.03920478        1.32845388        0.05423852        0.01193866
       -3.34029408        1.16214971        0.02571788        1.08171849        0.04505308        0.00966027
       -3.33029408        1.37046234        0.03836318        1.28231397        0.03933181        0.01045338
       -3.32029408        0.90332847        0.01948947        0.84235197        0.03375670        0.00773034
       -3.31029408        1.10407359        0.02907555        1.03169945        0.03507847        0.00822012
       -3.30029408        0.98411669        0.02340491        0.91760648        0.03436485        0.00874045
       -3.29029408        0.52332779        0.01627753        0.48758131        0.01548200        0.00398695
       -3.28029408        0.90792854        0.02773494        0.84822317        0.02524777        0.00672267
       -3.27029408        0.77283522        0.02078279        0.72288833        0.02320705        0.00595705
       -3.26029408        1.19823495        0.03838169        1.11640717        0.03511893        0.00832717
       -3.25029408        0.97507411        0.02854020        0.91025099        0.02881425        0.00746866
       -3.24029408        1.53321287        0.04778862        1.42724945        0.04624468        0.01193012
       -3.23029408        1.33984466        0.03689867        1.24810280        0.04450934        0.01033385
       -3.22029408        1.12168112        0.02759361        1.05051332        0.03553452        0.00803967
       -3.21029408        1.08151457        0.02717886        1.01001103        0.03561997        0.00870471
       -3.20029408        1.31771431        0.03804379        1.22226341        0.04584542        0.01156169
       -3.19029408        1.32155364        0.03605744        1.23050561        0.04253058        0.01246001
       -3.18029408        1.04179875        0.03354159        0.97171823        0.02805693        0.00848199
       -3.17029408        0.95110040        0.02878889        0.89490994        0.02059755        0.00680401
       -3.16029408        1.70400888        0.04531402        1.60134211        0.04438586        0.01296689
       -3.15029408        1.27786991        0.02681673        1.19411305        0.04531507        0.01162507
       -3.14029408        0.57903966        0.01300314        0.53430166        0.02535915        0.00637571
       -3.13029408        0.98586036        0.02233597        0.91573115        0.03774725        0.01004599
       -3.12029408        0.70432935        0.01353467        0.65752651        0.02699982        0.00626835
       -3.11029408        0.56032170        0.01349328        0.52477546        0.01785680        0.00419615
       -3.10029408        0.56068418        0.01558128        0.51511447        0.02461456        0.00537387
       -3.09029408        0.38820495        0.01124754        0.35600912        0.01741758        0.00353071
       -3.08029408        0.60167828        0.01435433        0.55027837        0.03101816        0.00602743
       -3.07029408        0.58979056        0.01604140        0.53720286        0.02976800        0.00677830
       -3.06029408        1.00644162        0.02421956        0.92782727        0.04313051        0.01126428
       -3.05029408        0.95012737        0.02366356        0.88508461        0.03316459        0.00821462
       -3.04029408        0.42503382        0.01177307        0.39313000        0.01591427        0.00421648
       -3.03029408        0.53404540        0.01517507        0.49324052        0.02034788        0.00528194
       -3.02029408        0.69683779        0.02075094        0.64238206        0.02670406        0.00700073
       -3.01029408        0.58733329        0.01771801        0.54415450        0.02022430        0.00523647
       -3.00029408        0.97185169        0.02535653        0.89535872        0.04127277        0.00986366
       -2.99029408        0.76418320        0.02259140        0.70762335        0.02665759        0.00731087
       -2.98029408        0.55139387        0.01770527        0.50948579        0.01917431        0.00502851
       -2.97029408        0.57324752        0.01892346        0.52991355        0.01959446        0.00481605
       -2.96029408        1.03896806        0.03238934        0.96069819        0.03765595        0.00822459
       -2.95029408        0.48240369        0.01345649        0.44577230        0.01879958        0.00437533
       -2.94029408        0.54677754        0.01553225        0.50557971        0.02081066        0.00485491
       -2.93029408        0.64323932        0.01930055        0.59433302        0.02395208        0.00565367
       -2.92029408        0.62641227        0.01794546        0.57923768        0.02356586        0.00566327
       -2.91029408        0.50983208        0.01463897        0.47094774        0.01951641        0.00472897
       -2.90029408        0.50616950        0.01343883        0.46853682        0.01943171        0.00476214
       -2.89029408        0.58552118        0.01492222        0.54310942        0.02205776        0.00543178
       -2.88029408        0.66514251        0.01691987        0.61689493        0.02525130        0.00607641
       -2.87029408        0.67073075        0.01727208        0.62222978        0.02519925        0.00602964
       -2.86029408        0.75199415        0.01931600        0.69831100        0.02776091        0.00660624
       -2.85029408        1.06756259        0.02651258        0.99546623        0.03610804        0.00947574
       -2.84029408        0.72287111        0.01755205        0.67407383        0.02500101        0.00624422
       -2.83029408        0.64860265        0.01589566        0.60558850        0.02167809        0.00544041
       -2.82029408        0.80602877        0.01885582        0.75398757        0.02671535        0.00647002
       -2.81029408        1.08819142        0.02377958        1.01788407        0.03751878        0.00900899
       -2.80029408        0.73811338        0.01767706        0.68734161        0.02683961        0.00625509
       -2.79029408        0.59990019        0.01417164        0.55836773        0.02214446        0.00521636
       -2.78029408        1.21832018        0.02767163        1.13372065        0.04561353        0.01131437
       -2.77029408        1.12761896        0.02246838        1.04913498        0.04514282        0.01087278
       -2.76029408        0.78791324        0.01571325        0.73373810        0.03094975        0.00751214
       -2.75029408        0.83102234        0.01816157        0.77458673        0.03020459        0.00806946
       -2.74029408        2.45568526        0.05368471        2.30262614        0.07834758        0.02102683
       -2.73029408        1.00004033        0.01834695        0.93211478        0.03994726        0.00963133
       -2.72029408        0.53564599        0.00886155        0.49724000        0.02416134        0.00538310
       -2.71029408        0.81504903        0.01332670        0.76134035        0.03346996        0.00691202
       -2.70029408        0.46757009        0.00784392        0.43695445        0.01841212        0.00435961
       -2.69029408        0.59909661        0.01202425        0.55787101        0.02394469        0.00525666
       -2.68029408        0.47386845        0.00935046        0.44229911        0.01844022        0.00377867
       -2.67029408        0.59686850        0.01235856        0.55474622        0.02460542        0.00515829
       -2.66029408        0.50931738        0.01113848        0.47109745        0.02222196        0.00485950
       -2.65029408        0.66091382        0.01422984        0.61396465        0.02665466        0.00606467
       -2.64029408        0.67257371        0.01188953        0.62760539        0.02668058        0.00639820
       -2.63029408        0.54965186        0.00941888        0.51208614        0.02271310        0.00543374
       -2.62029408        0.45737524        0.00758831        0.42563333        0.01949076        0.00466285
       -2.61029408        0.57562618        0.01221093        0.53493664        0.02350779        0.00497081
       -2.60029408        0.57212876        0.01194849        0.53096045        0.02435735        0.00486246
       -2.59029408        0.58132472        0.01114081        0.54021505        0.02492147        0.00504738
       -2.58029408        0.54252085        0.00947720        0.50400351        0.02418792        0.00485222
       -2.57029408        0.62184648        0.00868023        0.56787148        0.03744203        0.00785273
       -2.56029408        1.46131897        0.02489094        1.34740430        0.07536665        0.01365708
       -2.55029408        0.26006268        0.00244351        0.23649973        0.01669571        0.00442373
       -2.54029408        0.33761645        0.00370468        0.30765794        0.02083535        0.00541848
       -2.53029408        0.52344986        0.00519398        0.47848164        0.03204196        0.00773229
       -2.52029408        0.53298939        0.00528802        0.48593472        0.03329229        0.00847436
       -2.51029408        0.54889641        0.00678893        0.49662035        0.03558268        0.00990445
       -2.50029408        0.34224330        0.00446933        0.30626026        0.02525221        0.00626150
       -2.49029408        0.33898861        0.00351377        0.30636349        0.02441299        0.00469835
       -2.48029408        0.31698244        0.00384034        0.29060944        0.01909378        0.00343889
       -2.47029408        0.32017819        0.00427014        0.28917225        0.02195736        0.00477843
       -2.46029408        0.25060994        0.00382847        0.22200120        0.01975124        0.00502903
       -2.45029408        0.19918614        0.00491485        0.17197010        0.01711464        0.00518655
       -2.44029408        0.40845146        0.00892252        0.36136592        0.03043879        0.00772423
       -2.43029408        0.66765115        0.01194687        0.59787223        0.04837625        0.00945580
       -2.42029408        0.35048007        0.00500737        0.31482398        0.02550899        0.00513974
       -2.41029408        0.33486766        0.00234095        0.30710188        0.02106671        0.00435813
       -2.40029408        0.35863411        0.00269315        0.32921174        0.02189566        0.00483356
       -2.39029408        1.19627571        0.00831333        1.10681916        0.06659039        0.01455282
       -2.38029408        0.30924401        0.00404641        0.27592995        0.02314103        0.00612662
       -2.37029408        0.48411496        0.00722987        0.43467427        0.03222749        0.00998332
       -2.36029408        0.36674074        0.00479250        0.33030340        0.02432205        0.00732280
       -2.35029408        0.24732308        0.00303180        0.22480545        0.01506753        0.00441830
       -2.34029408        0.44041974        0.00645993        0.38731341        0.03689553        0.00975086
       -2.33029408        0.50369971        0.00682586        0.45161598        0.03471349        0.01054438
       -2.32029408        0.34655040        0.00569738        0.30862220        0.02454561        0.00768520
       -2.31029408        0.22282610        0.00666233        0.18982585        0.01974831        0.00658960
       -2.30029408        0.41029862        0.00815870        0.35904391        0.03262671        0.01046929
       -2.29029408        0.37475153        0.00620878        0.33746482        0.02313232        0.00794562
       -2.28029408        0.47113386        0.00947103        0.41365083        0.03571796        0.01229404
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.26583925        0.00938835        0.22583648        0.02226706        0.00834737
       -2.24029408        0.26000517        0.00850510        0.22269444        0.02098808        0.00781755
       -2.23029408        0.16859981        0.00638359        0.14140172        0.01523939        0.00557511
       -2.22029408        0.30654518        0.01158517        0.26217915        0.02388513        0.00889574
       -2.21029408        0.08522301        0.00213299        0.07318378        0.00756641        0.00233983
       -2.20029408        0.18280362        0.00368828        0.16091167        0.01363607        0.00456758
       -2.19029408        0.22928785        0.00431843        0.20278452        0.01611522        0.00606967
       -2.18029408        0.40382646        0.00805787        0.35325939        0.02968316        0.01282604
       -2.17029408        0.32995878        0.00821050        0.28794814        0.02409750        0.00970264
       -2.16029408        0.12972664        0.00289349        0.11065243        0.01145581        0.00472490
       -2.15029408        0.37666673        0.00607594        0.33245250        0.02721714        0.01092115
       -2.14029408        0.33173086        0.00550575        0.29006615        0.02593826        0.01022069
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.10546628        0.00098036        0.09264035        0.00778909        0.00405649
       -2.11029408        0.26684029        0.00365375        0.23805347        0.01653389        0.00859919
       -2.10029408        0.47186138        0.00862096        0.41991351        0.02953816        0.01378874
       -2.09029408        0.20375059        0.00398814        0.17815414        0.01514137        0.00646693
       -2.08029408        0.28816355        0.00300521        0.25747871        0.01953343        0.00814620
       -2.07029408        0.42931264        0.00612444        0.36929784        0.03781006        0.01608030
       -2.06029408        0.48853498        0.00767192        0.42099560        0.04169385        0.01817361
       -2.05029408        0.42184405        0.00625747        0.36665655        0.03372179        0.01520824
       -2.04029408        0.24789749        0.00337719        0.21374864        0.02143933        0.00933233
       -2.03029408        0.44793443        0.00635685        0.39417494        0.03305655        0.01434608
       -2.02029408        0.70416451        0.01347283        0.59161406        0.07005127        0.02902636
       -2.01029408        0.29444817        0.00414710        0.25871645        0.02169214        0.00989248
       -2.00029408        0.30347989        0.00560571        0.25427371        0.02984513        0.01375535
       -1.99029408        0.40011763        0.00716491        0.35336751        0.02549675        0.01408845
       -1.98029408        0.53634954        0.01072929        0.45552483        0.04694639        0.02314904
       -1.97029408        0.51355098        0.00960126        0.40182893        0.07061640        0.03150438
       -1.96029408        0.26535588        0.00537888        0.21369794        0.03190584        0.01437322
       -1.95029408        0.10376474        0.00223112        0.08145473        0.01369820        0.00638069
       -1.94029408        0.34405666        0.00832114        0.29089799        0.03030720        0.01453032
       -1.93029408        0.44109261        0.01126627        0.36762790        0.04230953        0.01988891
       -1.92029408        0.31616114        0.00856911        0.25125155        0.03766511        0.01867537
       -1.91029408        0.17472015        0.00387807        0.13963753        0.02119354        0.01001101
       -1.90029408        0.56942712        0.01379658        0.45826443        0.06882459        0.02854151
       -1.89029408        0.27410315        0.00809104        0.22728962        0.02681039        0.01191210
       -1.88029408        0.37673693        0.00950099        0.31999113        0.03230373        0.01494108
       -1.87029408        0.11126572        0.00408023        0.09210637        0.00994041        0.00513872
       -1.86029408        0.24112381        0.00593503        0.19117208        0.03095700        0.01305970
       -1.85029408        0.72796751        0.00943117        0.60708051        0.07756278        0.03389305
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.05271604        0.02072202        0.88219328        0.10512879        0.04467194
       -1.82029408        0.37136672        0.00821522        0.29120020        0.04939734        0.02255396
