#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.91464259        0.02326091        0.85742366        0.02994572        0.00401229
       -9.48000000        0.94398474        0.02707937        0.87393526        0.03790934        0.00506077
       -9.47000000        1.12737583        0.02751056        1.05042998        0.04354444        0.00589085
       -9.46000000        1.03541830        0.02547053        0.96970373        0.03477601        0.00546803
       -9.45000000        1.04326137        0.02560927        0.97724289        0.03473929        0.00566992
       -9.44000000        0.79916536        0.01859580        0.74905067        0.02718152        0.00433737
       -9.43000000        0.74412246        0.01611019        0.69948655        0.02448674        0.00403899
       -9.42000000        1.17169728        0.02595221        1.09795062        0.04085023        0.00694422
       -9.41000000        0.83739568        0.02064505        0.78117954        0.02997199        0.00559910
       -9.40000000        0.99315743        0.02038053        0.93552642        0.03136507        0.00588542
       -9.39000000        3.02309655        0.04044803        2.87777748        0.08914984        0.01572121
       -9.38000000        0.91119465        0.02088003        0.84715802        0.03616581        0.00699080
       -9.37000000        0.89596382        0.01929558        0.83347690        0.03631386        0.00687747
       -9.36000000        0.77768682        0.01552658        0.72783515        0.02976689        0.00455819
       -9.35000000        1.64313889        0.02391539        1.55146874        0.05989693        0.00785783
       -9.34000000        0.91966737        0.01762084        0.86146880        0.03542153        0.00515620
       -9.33000000        0.83718022        0.01450055        0.78714346        0.03068562        0.00485058
       -9.32000000        0.90786688        0.01979661        0.84812541        0.03426971        0.00567515
       -9.31000000        0.78762482        0.01706718        0.73382637        0.03124242        0.00548886
       -9.30000000        0.72954984        0.01429860        0.68007327        0.02957286        0.00560510
       -9.29000000        0.74856091        0.01397190        0.69759536        0.03046602        0.00652763
       -9.28000000        1.01988243        0.02218500        0.94290437        0.04564965        0.00914341
       -9.27000000        0.90759966        0.01941299        0.84550661        0.03431418        0.00836587
       -9.26000000        0.81022820        0.01455993        0.75618365        0.03220702        0.00727760
       -9.25000000        0.56616083        0.01083915        0.52816579        0.02206094        0.00509496
       -9.24000000        0.69301781        0.01200165        0.64812604        0.02670953        0.00618060
       -9.23000000        0.82158846        0.01349963        0.76965127        0.03161831        0.00681924
       -9.22000000        0.62901780        0.00984618        0.58750086        0.02608327        0.00558750
       -9.21000000        0.51391391        0.00772598        0.47934892        0.02198079        0.00485822
       -9.20000000        0.53323517        0.00873829        0.49430382        0.02412904        0.00606402
       -9.19000000        0.98023846        0.01740803        0.92047460        0.03442917        0.00792666
       -9.18000000        1.02462723        0.01861687        0.95687201        0.04067599        0.00846235
       -9.17000000        0.86697574        0.01478115        0.80990012        0.03574303        0.00655144
       -9.16000000        0.90156026        0.01454936        0.83491845        0.04501391        0.00707854
       -9.15000000        0.78376334        0.01061965        0.72448695        0.04301742        0.00563931
       -9.14000000        0.61002352        0.00749908        0.56353167        0.03439871        0.00459406
       -9.13000000        0.41771603        0.00649969        0.38818762        0.02015640        0.00287233
       -9.12000000        0.68361502        0.01173941        0.63915207        0.02825939        0.00446415
       -9.11000000        1.06086928        0.02357271        0.99033631        0.03983731        0.00712295
       -9.10000000        0.81833393        0.01922566        0.76650988        0.02697621        0.00562218
       -9.09000000        0.52462797        0.01316787        0.49291996        0.01470008        0.00384006
       -9.08000000        0.60237508        0.01133305        0.57219984        0.01412777        0.00471442
       -9.07000000        0.81359397        0.02015999        0.75917549        0.02691320        0.00734529
       -9.06000000        0.68078830        0.01768858        0.62951281        0.02699555        0.00659137
       -9.05000000        0.67158051        0.01351264        0.62182342        0.02938721        0.00685724
       -9.04000000        0.72633689        0.01156326        0.67360802        0.03274533        0.00842028
       -9.03000000        0.70752165        0.01248107        0.65130854        0.03518328        0.00854877
       -9.02000000        0.69986996        0.01215518        0.64774409        0.03203553        0.00793516
       -9.01000000        0.40425797        0.00388470        0.37231034        0.02243358        0.00562935
       -9.00000000        0.44053366        0.00357198        0.40910039        0.02220275        0.00565853
       -8.99000000        0.53795918        0.00483286        0.49641574        0.02922353        0.00748706
       -8.98000000        0.54273692        0.00588054        0.49806374        0.03160829        0.00718436
       -8.97000000        0.43757169        0.00519961        0.40437933        0.02302475        0.00496801
       -8.96000000        0.51837273        0.00689743        0.47638719        0.02971129        0.00537681
       -8.95000000        0.68537530        0.00944687        0.62798732        0.04012645        0.00781467
       -8.94000000        0.54428903        0.00820706        0.49826244        0.03080437        0.00701516
       -8.93000000        0.92769850        0.01428708        0.84898691        0.05195706        0.01246745
       -8.92000000        0.63965693        0.01068367        0.58722399        0.03277061        0.00897866
       -8.91000000        0.40154386        0.00659778        0.36710718        0.02237783        0.00546107
       -8.90000000        0.44203966        0.00718314        0.40598786        0.02339333        0.00547532
       -8.89000000        0.47328915        0.00785456        0.43734112        0.02287422        0.00521924
       -8.88000000        0.50650202        0.00862083        0.47004610        0.02265281        0.00518228
       -8.87000000        0.57660927        0.01031975        0.53696696        0.02387382        0.00544874
       -8.86000000        0.60513691        0.01121414        0.56437960        0.02401198        0.00553118
       -8.85000000        0.59078011        0.01154539        0.55103160        0.02290232        0.00530079
       -8.84000000        0.51528304        0.01021907        0.47975210        0.02054898        0.00476290
       -8.83000000        0.50552827        0.01038719        0.46946214        0.02061926        0.00505968
       -8.82000000        0.44280599        0.00917003        0.40798706        0.02078643        0.00486247
       -8.81000000        0.41879504        0.00845562        0.38572006        0.01995552        0.00466383
       -8.80000000        0.36794968        0.00738253        0.33778146        0.01853830        0.00424739
       -8.79000000        0.33901123        0.00653051        0.31118393        0.01737351        0.00392329
       -8.78000000        0.31733837        0.00592281        0.29123992        0.01656607        0.00360957
       -8.77000000        0.31442880        0.00593128        0.28996840        0.01519036        0.00333876
       -8.76000000        0.34082756        0.00640141        0.31488219        0.01603082        0.00351315
       -8.75000000        0.56967177        0.01125019        0.52687070        0.02561176        0.00593912
       -8.74000000        0.38436966        0.00728499        0.34974875        0.02301462        0.00432129
       -8.73000000        0.56547560        0.00986096        0.51505441        0.03429213        0.00626809
       -8.72000000        0.41720073        0.00837048        0.37645752        0.02782065        0.00455208
       -8.71000000        0.56959759        0.01330186        0.51327148        0.03731924        0.00570501
       -8.70000000        0.31087731        0.00362862        0.28772234        0.01682122        0.00270514
       -8.69000000        0.59640390        0.00820493        0.55423250        0.02957546        0.00439100
       -8.68000000        0.38722846        0.00563423        0.36207014        0.01614447        0.00337962
       -8.67000000        0.30166031        0.00308609        0.27876896        0.01686107        0.00294418
       -8.66000000        0.74262182        0.01216722        0.67189082        0.05013608        0.00842770
       -8.65000000        0.46812768        0.00820157        0.41802277        0.03621251        0.00569083
       -8.64000000        0.44493347        0.00870343        0.40431620        0.02691578        0.00499807
       -8.63000000        0.33405161        0.00639222        0.30747508        0.01711999        0.00306432
       -8.62000000        0.36517777        0.00631136        0.33778618        0.01786896        0.00321126
       -8.61000000        0.23417925        0.00307143        0.21709495        0.01192001        0.00209287
       -8.60000000        0.65757511        0.00775850        0.59960769        0.04347273        0.00673619
       -8.59000000        0.42510799        0.00901963        0.37976023        0.03142883        0.00489931
       -8.58000000        0.29969721        0.00700091        0.26678540        0.02231664        0.00359427
       -8.57000000        0.30315021        0.00727040        0.26863169        0.02341477        0.00383335
       -8.56000000        0.52202144        0.01005232        0.47053300        0.03538980        0.00604632
       -8.55000000        0.54103898        0.00915294        0.49093123        0.03452097        0.00643384
       -8.54000000        0.44447553        0.00779283        0.40180263        0.02915118        0.00572889
       -8.53000000        0.64718856        0.01373325        0.58978814        0.03631504        0.00735213
       -8.52000000        0.52549998        0.01039345        0.47583013        0.03294037        0.00633603
       -8.51000000        0.47574958        0.00876793        0.43132030        0.03006290        0.00559846
       -8.50000000        0.32581973        0.00524310        0.29803891        0.01884440        0.00369331
       -8.49000000        0.35050445        0.00531803        0.32263167        0.01875229        0.00380245
       -8.48000000        0.44685619        0.00806456        0.41173943        0.02236163        0.00469057
       -8.47000000        0.44704155        0.00800693        0.41056149        0.02364950        0.00482362
       -8.46000000        0.83676129        0.01860889        0.76425169        0.04544533        0.00845538
       -8.45000000        0.45269607        0.00758607        0.41746471        0.02297342        0.00467187
       -8.44000000        0.33946284        0.00739455        0.31547199        0.01361884        0.00297747
       -8.43000000        0.40510715        0.00977391        0.37594139        0.01596064        0.00343121
       -8.42000000        0.47059694        0.01314225        0.43567439        0.01788698        0.00389333
       -8.41000000        0.44394958        0.01235469        0.40836209        0.01934691        0.00388589
       -8.40000000        0.32846810        0.00939601        0.30147592        0.01467782        0.00291835
       -8.39000000        0.41457793        0.01435196        0.38150306        0.01543169        0.00329123
       -8.38000000        0.50305341        0.01724874        0.46372350        0.01814681        0.00393436
       -8.37000000        0.51655412        0.01902234        0.47511373        0.01860688        0.00381117
       -8.36000000        0.49339300        0.01901119        0.45303944        0.01775489        0.00358748
       -8.35000000        0.74752063        0.02383630        0.68454686        0.03348792        0.00564955
       -8.34000000        0.97039439        0.03740506        0.88493634        0.04040620        0.00764679
       -8.33000000        0.52492038        0.02114349        0.47645690        0.02376270        0.00355730
       -8.32000000        0.56566244        0.02262868        0.51388715        0.02522363        0.00392299
       -8.31000000        0.69964698        0.02935272        0.63592537        0.02936167        0.00500721
       -8.30000000        0.81394216        0.03430267        0.73974679        0.03358877        0.00630394
       -8.29000000        0.81875938        0.03859356        0.74265749        0.03115480        0.00635354
       -8.28000000        0.70680596        0.03800321        0.64007357        0.02344619        0.00528299
       -8.27000000        0.79203123        0.04203226        0.71692884        0.02653353        0.00653659
       -8.26000000        0.66839967        0.03188076        0.60974352        0.02152220        0.00525318
       -8.25000000        0.65166232        0.02787871        0.59572731        0.02233409        0.00572221
       -8.24000000        0.43579474        0.01683529        0.40083565        0.01452692        0.00359688
       -8.23000000        1.60178954        0.05909006        1.48166356        0.05018801        0.01084792
       -8.22000000        0.97937770        0.02995232        0.90522259        0.03642707        0.00777573
       -8.21000000        0.90277391        0.02718101        0.82890168        0.03941440        0.00727682
       -8.20000000        0.61314403        0.02040951        0.56540941        0.02258320        0.00474191
       -8.19000000        0.72652812        0.02180545        0.67544713        0.02404689        0.00522866
       -8.18000000        0.85024538        0.02769950        0.78811566        0.02763782        0.00679240
       -8.17000000        2.39543401        0.07549766        2.24319160        0.06147688        0.01526788
       -8.16000000        0.71895997        0.02450483        0.67314438        0.01622402        0.00508673
       -8.15000000        3.62148640        0.15270151        3.38495892        0.06087245        0.02295353
       -8.14000000        1.50183037        0.05808003        1.39817057        0.03455637        0.01102339
       -8.13000000        1.93147228        0.06329798        1.80775222        0.04562459        0.01479749
       -8.12000000        1.96938070        0.08709094        1.81598527        0.05068199        0.01562251
       -8.11000000        1.41308961        0.04674349        1.31330005        0.04104511        0.01200096
       -8.10000000        2.00117814        0.08111626        1.85689175        0.04882688        0.01434325
       -8.09000000        1.50342822        0.06977494        1.38759824        0.03486111        0.01119393
       -8.08000000        1.91389517        0.07862081        1.78382360        0.03878799        0.01266277
       -8.07000000        1.09524640        0.04397162        1.02036804        0.02341276        0.00749398
       -8.06000000        1.46931527        0.05900067        1.36569035        0.03360686        0.01101739
       -8.05000000        1.12713647        0.04015748        1.05255043        0.02620906        0.00821949
       -8.04000000        1.03823072        0.03590587        0.97332587        0.02159743        0.00740156
       -8.03000000        1.07360435        0.03744022        1.00471845        0.02337654        0.00806914
       -8.02000000        1.16894370        0.04269840        1.09058011        0.02663061        0.00903458
       -8.01000000        1.33163998        0.04223924        1.24514410        0.03363316        0.01062347
       -8.00000000        1.21905489        0.03555217        1.13588468        0.03651610        0.01110194
       -7.99000000        1.14009648        0.03669665        1.06012773        0.03293438        0.01033771
       -7.98000000        0.94719171        0.03096441        0.87725407        0.03007587        0.00889736
       -7.97000000        1.01800864        0.04013271        0.94671974        0.02330622        0.00784997
       -7.96000000        0.60665197        0.01658088        0.56344568        0.02071906        0.00590636
       -7.95000000        0.89652182        0.02819895        0.82914183        0.03021580        0.00896524
       -7.94000000        0.72479326        0.02358053        0.67357996        0.02154232        0.00609045
       -7.93000000        1.14619216        0.04035323        1.05323347        0.04141621        0.01118925
       -7.92000000        0.89255677        0.02860886        0.82861068        0.02741362        0.00792361
       -7.91000000        0.95530412        0.02786529        0.88772388        0.03091846        0.00879650
       -7.90000000        0.74843856        0.02487466        0.69783386        0.01980518        0.00592486
       -7.89000000        1.07959037        0.03594992        1.01353281        0.02292789        0.00717975
       -7.88000000        0.97836769        0.02697076        0.92059355        0.02365614        0.00714724
       -7.87000000        0.53986493        0.01773729        0.50650122        0.01198244        0.00364398
       -7.86000000        0.78834649        0.02631848        0.73847563        0.01792629        0.00562609
       -7.85000000        0.58708422        0.01952085        0.54472191        0.01784079        0.00500068
       -7.84000000        0.86288461        0.02941017        0.79730372        0.02871845        0.00745227
       -7.83000000        0.76926232        0.02357928        0.71569844        0.02384718        0.00613742
       -7.82000000        1.12009559        0.03419883        1.04303997        0.03410350        0.00875330
       -7.81000000        1.04918112        0.02782022        0.97439998        0.03815810        0.00880283
       -7.80000000        0.85383540        0.02343479        0.78950194        0.03302106        0.00787761
       -7.79000000        0.86148382        0.02833508        0.79980553        0.02557630        0.00776690
       -7.78000000        1.22351574        0.04271583        1.14060712        0.03135951        0.00883328
       -7.77000000        1.41576766        0.04436249        1.32641682        0.03584149        0.00914686
       -7.76000000        0.89511968        0.03075250        0.83026650        0.02781774        0.00628294
       -7.75000000        0.72433339        0.02183151        0.68091394        0.01715361        0.00443433
       -7.74000000        1.48434055        0.04717834        1.39613873        0.03281643        0.00820705
       -7.73000000        1.30767419        0.02833251        1.23449976        0.03605205        0.00878987
       -7.72000000        0.57890186        0.00815804        0.53977520        0.02512756        0.00584106
       -7.71000000        0.91335110        0.02299510        0.85421852        0.02844104        0.00769644
       -7.70000000        0.66091770        0.01544866        0.61735685        0.02274329        0.00536891
       -7.69000000        0.42480208        0.01304462        0.38764915        0.02002445        0.00408386
       -7.68000000        0.64117520        0.01403725        0.59305903        0.02808235        0.00599657
       -7.67000000        0.45662161        0.01043606        0.42408670        0.01816334        0.00393551
       -7.66000000        0.66088479        0.01414477        0.61045237        0.02941133        0.00687632
       -7.65000000        0.76667134        0.01326404        0.71786060        0.02845040        0.00709629
       -7.64000000        1.09982901        0.01675812        1.01590283        0.05573652        0.01143154
       -7.63000000        1.11311248        0.02212264        1.03997584        0.04260091        0.00841310
       -7.62000000        0.48896199        0.00828877        0.45919879        0.01753340        0.00394103
       -7.61000000        0.63801323        0.01215232        0.59755381        0.02312610        0.00518100
       -7.60000000        0.78262421        0.01612389        0.73277507        0.02708844        0.00663681
       -7.59000000        0.67526484        0.01364215        0.63652176        0.02025473        0.00484620
       -7.58000000        1.19145775        0.02357938        1.11100340        0.04568770        0.01118727
       -7.57000000        0.83057480        0.01604518        0.78200449        0.02595233        0.00657281
       -7.56000000        0.59566320        0.01167165        0.56132363        0.01804926        0.00461866
       -7.55000000        0.59876548        0.01258328        0.56446408        0.01709079        0.00462734
       -7.54000000        1.27437094        0.02261088        1.20559177        0.03721689        0.00895140
       -7.53000000        0.50140712        0.00854520        0.47192680        0.01669326        0.00424186
       -7.52000000        0.53864794        0.00919367        0.50731887        0.01762580        0.00450960
       -7.51000000        0.62254341        0.01067173        0.58696402        0.01989115        0.00501651
       -7.50000000        0.63104791        0.01115945        0.59491425        0.01997816        0.00499605
       -7.49000000        0.53621864        0.00888159        0.50526606        0.01768057        0.00439042
       -7.48000000        0.52283497        0.00841468        0.49176466        0.01818629        0.00446934
       -7.47000000        0.60413731        0.00941747        0.56825238        0.02126010        0.00520737
       -7.46000000        0.69633714        0.01079845        0.65526800        0.02436162        0.00590907
       -7.45000000        0.69553722        0.01100683        0.65385675        0.02451121        0.00616243
       -7.44000000        0.78538579        0.01241722        0.73713611        0.02869090        0.00714156
       -7.43000000        1.09322759        0.02122326        1.02576741        0.03636251        0.00987440
       -7.42000000        0.73574540        0.01269033        0.68995660        0.02650285        0.00659563
       -7.41000000        0.64408943        0.01157937        0.60402769        0.02267427        0.00580810
       -7.40000000        0.86934025        0.01562111        0.81822878        0.02834768        0.00714268
       -7.39000000        1.00071761        0.01594297        0.94152896        0.03462759        0.00861808
       -7.38000000        0.74076042        0.01116762        0.69949569        0.02398235        0.00611476
       -7.37000000        0.63067915        0.00921153        0.59671755        0.01981164        0.00493843
       -7.36000000        1.30992112        0.01958764        1.23302667        0.04586959        0.01143722
       -7.35000000        1.08763386        0.01497829        1.02023124        0.04228899        0.01013534
       -7.34000000        0.81627723        0.01055571        0.76835033        0.03008853        0.00728266
       -7.33000000        0.85052678        0.01401404        0.79848072        0.03065441        0.00737761
       -7.32000000        2.42013676        0.04511508        2.29396882        0.06528525        0.01576761
       -7.31000000        0.79366192        0.00936024        0.74263878        0.03393375        0.00772915
       -7.30000000        0.51074128        0.00670087        0.48125722        0.01827611        0.00450709
       -7.29000000        0.66799867        0.00874056        0.62717690        0.02600254        0.00607867
       -7.28000000        0.45369772        0.00574676        0.42703181        0.01703514        0.00388402
       -7.27000000        0.62614937        0.00884275        0.58619619        0.02589509        0.00521534
       -7.26000000        0.44275306        0.00635790        0.41333799        0.01887345        0.00418372
       -7.25000000        0.59809953        0.01085833        0.55824146        0.02362619        0.00537355
       -7.24000000        0.55130089        0.01095253        0.51342957        0.02186884        0.00504995
       -7.23000000        0.67354999        0.01327398        0.62762599        0.02640727        0.00624275
       -7.22000000        0.63668429        0.01348723        0.59211125        0.02509556        0.00599025
       -7.21000000        0.52842719        0.01071863        0.48992416        0.02244059        0.00534381
       -7.20000000        0.43077146        0.00800420        0.39801891        0.01997212        0.00477623
       -7.19000000        0.48512119        0.00752379        0.45110126        0.02132809        0.00516804
       -7.18000000        0.49678785        0.00774508        0.46249363        0.02121641        0.00533272
       -7.17000000        0.51569698        0.00819408        0.48193954        0.02044359        0.00511977
       -7.16000000        0.52713192        0.00889704        0.49400005        0.01952146        0.00471337
       -7.15000000        0.69775634        0.01106594        0.64499275        0.03427107        0.00742659
       -7.14000000        1.55421135        0.02653099        1.44564250        0.06706831        0.01496955
       -7.13000000        0.42659907        0.00634585        0.39301143        0.02196786        0.00527393
       -7.12000000        0.51810610        0.00656214        0.48116662        0.02452374        0.00585359
       -7.11000000        0.67005814        0.00794703        0.61706215        0.03639871        0.00865024
       -7.10000000        0.68136445        0.00898414        0.62113257        0.04103454        0.01021319
       -7.09000000        0.82376908        0.01227329        0.75247999        0.04666834        0.01234745
       -7.08000000        0.51234495        0.00708835        0.46372921        0.03270044        0.00882696
       -7.07000000        0.52884468        0.00704032        0.49527498        0.02219638        0.00433300
       -7.06000000        0.43846920        0.00530015        0.41186269        0.01778426        0.00352211
       -7.05000000        0.42928618        0.00621009        0.40115230        0.01803221        0.00389159
       -7.04000000        0.32495759        0.00495070        0.29932636        0.01658948        0.00409105
       -7.03000000        0.33495212        0.00577396        0.30376579        0.01954833        0.00586404
       -7.02000000        0.71705941        0.01067780        0.66127179        0.03537979        0.00973003
       -7.01000000        1.02913836        0.01219964        0.95652199        0.04875505        0.01166168
       -7.00000000        0.48233126        0.00439643        0.44492461        0.02638186        0.00662835
       -6.99000000        0.36411007        0.00218533        0.33720226        0.02022658        0.00449590
       -6.98000000        0.38801414        0.00276736        0.35779192        0.02256831        0.00488654
       -6.97000000        1.28186756        0.01234225        1.19387737        0.06252144        0.01312650
       -6.96000000        0.38900377        0.00391796        0.35339664        0.02529785        0.00639133
       -6.95000000        0.58138289        0.00704606        0.52960902        0.03549406        0.00923374
       -6.94000000        0.35954209        0.00447114        0.32269381        0.02527715        0.00709998
       -6.93000000        0.20970426        0.00265674        0.19060912        0.01288386        0.00355454
       -6.92000000        0.45549905        0.00659602        0.41264628        0.02829916        0.00795760
       -6.91000000        0.49517710        0.00704717        0.44967822        0.02965341        0.00879830
       -6.90000000        0.34146713        0.00693542        0.30957501        0.01919878        0.00575792
       -6.89000000        0.20682599        0.00240341        0.18479180        0.01485693        0.00477385
       -6.88000000        0.38778795        0.00316768        0.34372241        0.03020931        0.01068855
       -6.87000000        0.31580579        0.00328428        0.28092472        0.02343635        0.00816044
       -6.86000000        0.36155536        0.00590924        0.31824528        0.02761453        0.00978632
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.27048275        0.00431478        0.23611489        0.02113903        0.00891406
       -6.82000000        0.30858398        0.00540758        0.27098885        0.02271511        0.00947243
       -6.81000000        0.24391125        0.00423274        0.21732346        0.01613301        0.00622203
       -6.80000000        0.42323607        0.00858273        0.37874292        0.02577926        0.01013117
       -6.79000000        0.07156482        0.00282352        0.06084176        0.00535692        0.00254263
       -6.78000000        0.18043579        0.00373410        0.16295733        0.00944836        0.00429601
       -6.77000000        0.23845006        0.00404249        0.21672562        0.01221452        0.00546743
       -6.76000000        0.42776156        0.00959022        0.38268695        0.02450607        0.01097833
       -6.75000000        0.37718345        0.00598083        0.34136231        0.01995223        0.00988808
       -6.74000000        0.22401946        0.00335910        0.19660414        0.01686965        0.00718658
       -6.73000000        0.56905079        0.01067410        0.51173064        0.03184396        0.01480209
       -6.72000000        0.52154324        0.00581949        0.47805764        0.02589073        0.01177538
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.12620115        0.00097659        0.11394226        0.00774774        0.00353455
       -6.69000000        0.35958590        0.00534223        0.32452444        0.02062224        0.00909699
       -6.68000000        0.63876648        0.01398787        0.57277921        0.03582479        0.01617461
       -6.67000000        0.23779410        0.00465552        0.21122543        0.01463049        0.00728266
       -6.66000000        0.22880118        0.00363161        0.20089960        0.01641326        0.00785671
       -6.65000000        0.56878481        0.01003078        0.50571636        0.03650090        0.01653677
       -6.64000000        0.56431718        0.00960449        0.50503946        0.03418999        0.01548324
       -6.63000000        0.47051764        0.00964939        0.41884120        0.02874255        0.01328450
       -6.62000000        0.32673444        0.00728279        0.28794418        0.02155049        0.00995698
       -6.61000000        0.47219814        0.01062552        0.41478473        0.03136312        0.01542477
       -6.60000000        0.81411789        0.02681069        0.68931742        0.06692950        0.03106027
       -6.59000000        0.36122880        0.00804603        0.32128906        0.02187681        0.01001690
       -6.58000000        0.40513198        0.00940700        0.36009757        0.02397802        0.01164939
       -6.57000000        0.33682656        0.00774716        0.28440296        0.03005307        0.01462338
       -6.56000000        0.46498301        0.01230168        0.39021013        0.04307104        0.01940015
       -6.55000000        0.83677467        0.01670605        0.75178793        0.04497766        0.02330303
       -6.54000000        0.37487818        0.01022502        0.32388253        0.02771951        0.01305112
       -6.53000000        0.14013547        0.00420008        0.11721998        0.01282846        0.00588695
       -6.52000000        0.33017542        0.01148411        0.26762570        0.03535025        0.01571536
       -6.51000000        0.45198811        0.01518538        0.36539770        0.05029334        0.02111169
       -6.50000000        0.35222801        0.01174567        0.28308894        0.03924385        0.01814954
       -6.49000000        0.20404056        0.00569999        0.16493543        0.02258143        0.01082372
       -6.48000000        0.72434451        0.02030044        0.59391536        0.07501297        0.03511574
       -6.47000000        0.29740325        0.00572115        0.24817761        0.02963987        0.01386461
       -6.46000000        0.38705581        0.01180658        0.31583763        0.04022205        0.01918954
       -6.45000000        0.10543533        0.00276744        0.08531569        0.01175673        0.00559547
       -6.44000000        0.31007792        0.00712179        0.24392474        0.03958677        0.01944461
       -6.43000000        0.77567915        0.03041579        0.61505031        0.08891081        0.04130224
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.98053344        0.02610614        0.81214332        0.09832987        0.04395411
       -6.40000000        0.47494263        0.01112244        0.40210886        0.04234606        0.01936527
