#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.03000000        1.07290061        0.03749798        1.00391314        0.02340193        0.00808755
       -8.02000000        1.16928445        0.04260666        1.09110668        0.02654706        0.00902404
       -8.01000000        1.32288055        0.04235487        1.23594372        0.03389548        0.01068647
       -8.00000000        1.21956071        0.03579787        1.13606285        0.03664240        0.01105760
       -7.99000000        1.13411384        0.03620435        1.05470758        0.03283267        0.01036923
       -7.98000000        0.94600268        0.03121613        0.87617973        0.02973847        0.00886836
       -7.97000000        1.02306783        0.03967337        0.95241320        0.02311054        0.00787073
       -7.96000000        0.61385999        0.01670341        0.57039654        0.02081977        0.00594027
       -7.95000000        0.91272401        0.02884233        0.84411868        0.03070110        0.00906190
       -7.94000000        0.72621456        0.02373332        0.67478060        0.02159744        0.00610320
       -7.93000000        1.13263840        0.03922321        1.04068703        0.04156540        0.01116277
       -7.92000000        0.89789523        0.02911973        0.83338524        0.02745277        0.00793750
       -7.91000000        0.95453120        0.02819242        0.88663830        0.03091731        0.00878317
       -7.90000000        0.74903990        0.02471537        0.69861546        0.01982554        0.00588354
       -7.89000000        1.07947523        0.03620236        1.01321237        0.02290574        0.00715475
       -7.88000000        0.98547338        0.02718221        0.92723996        0.02384506        0.00720615
       -7.87000000        0.54890672        0.01798626        0.51523700        0.01202496        0.00365850
       -7.86000000        0.78908456        0.02627882        0.73919371        0.01795606        0.00565597
       -7.85000000        0.58973054        0.01935869        0.54737548        0.01796257        0.00503380
       -7.84000000        0.87211464        0.02964723        0.80649243        0.02856967        0.00740530
       -7.83000000        0.77133754        0.02357886        0.71759793        0.02397855        0.00618221
       -7.82000000        1.11205161        0.03389219        1.03543397        0.03395336        0.00877209
       -7.81000000        1.04431138        0.02726602        0.97048239        0.03780853        0.00875444
       -7.80000000        0.85109938        0.02319786        0.78756909        0.03252461        0.00780782
       -7.79000000        0.86280615        0.02821178        0.80078405        0.02605138        0.00775895
       -7.78000000        1.21935513        0.04272877        1.13618595        0.03158039        0.00886003
       -7.77000000        1.42398704        0.04372247        1.33518575        0.03598743        0.00909139
       -7.76000000        0.90328210        0.03154771        0.83794603        0.02746895        0.00631941
       -7.75000000        0.72478979        0.02218266        0.68124462        0.01694973        0.00441278
       -7.74000000        1.49351386        0.04840959        1.40409084        0.03279789        0.00821555
       -7.73000000        1.29810786        0.02816714        1.22483376        0.03633363        0.00877333
       -7.72000000        0.57312996        0.00811499        0.53407365        0.02513890        0.00580242
       -7.71000000        0.92037843        0.02313843        0.86117615        0.02837273        0.00769112
       -7.70000000        0.66229057        0.01532440        0.61883576        0.02277256        0.00535785
       -7.69000000        0.48009869        0.00902923        0.44338245        0.02334785        0.00433916
       -7.68000000        0.65924829        0.01377594        0.61067343        0.02874522        0.00605370
       -7.67000000        0.45585983        0.01029556        0.42342599        0.01819190        0.00394638
       -7.66000000        0.66456115        0.01415984        0.61377245        0.02974625        0.00688262
       -7.65000000        0.77674248        0.01335103        0.72763477        0.02870589        0.00705079
       -7.64000000        1.10117920        0.01659152        1.01699191        0.05611980        0.01147597
       -7.63000000        1.11493536        0.02198367        1.04179143        0.04264166        0.00851859
       -7.62000000        0.48931927        0.00823242        0.45957401        0.01756233        0.00395052
       -7.61000000        0.63228690        0.01281992        0.59126287        0.02302033        0.00518378
       -7.60000000        0.78724703        0.01621473        0.73751865        0.02692727        0.00658638
       -7.59000000        0.67322836        0.01368356        0.63459714        0.02012304        0.00482463
       -7.58000000        1.18518760        0.02332458        1.10587411        0.04491113        0.01107779
       -7.57000000        0.83353157        0.01602945        0.78528264        0.02566009        0.00655939
       -7.56000000        0.59635763        0.01169691        0.56216645        0.01788636        0.00460790
       -7.55000000        0.59868202        0.01255059        0.56454107        0.01697045        0.00461991
       -7.54000000        1.26838227        0.02258943        1.19971696        0.03711910        0.00895678
       -7.53000000        0.49930431        0.00848245        0.46991833        0.01665590        0.00424762
       -7.52000000        0.53762375        0.00916721        0.50632466        0.01761205        0.00451984
       -7.51000000        0.62316696        0.01061973        0.58758177        0.01993073        0.00503474
       -7.50000000        0.63204605        0.01107379        0.59593205        0.02002703        0.00501318
       -7.49000000        0.53825967        0.00883868        0.50725912        0.01775229        0.00440958
       -7.48000000        0.52530450        0.00839264        0.49413502        0.01827990        0.00449694
       -7.47000000        0.60616394        0.00932971        0.57022377        0.02137068        0.00523978
       -7.46000000        0.70026846        0.01074328        0.65910120        0.02449110        0.00593287
       -7.45000000        0.69810368        0.01094616        0.65632290        0.02464235        0.00619227
       -7.44000000        0.78802359        0.01231821        0.73970017        0.02882784        0.00717737
       -7.43000000        1.07783272        0.02134004        1.01108810        0.03576691        0.00963767
       -7.42000000        0.73300352        0.01272708        0.68732343        0.02639423        0.00655878
       -7.41000000        0.64219376        0.01161085        0.60227240        0.02254762        0.00576290
       -7.40000000        0.86779727        0.01552546        0.81560555        0.02929811        0.00736815
       -7.39000000        0.99980420        0.01594489        0.94074789        0.03447056        0.00864086
       -7.38000000        0.74146166        0.01119169        0.70032584        0.02384440        0.00609973
       -7.37000000        0.63058477        0.00923337        0.59674342        0.01968057        0.00492740
       -7.36000000        1.31209153        0.01938846        1.23420385        0.04678622        0.01171299
       -7.35000000        1.08804841        0.01502681        1.02080280        0.04212560        0.01009320
       -7.34000000        0.80506490        0.01044029        0.75771192        0.02970876        0.00720392
       -7.33000000        0.84408945        0.01395070        0.79249491        0.03034206        0.00730179
       -7.32000000        2.41014907        0.04476334        2.28526548        0.06440376        0.01571649
       -7.31000000        0.79284860        0.00932879        0.74201768        0.03384456        0.00765757
       -7.30000000        0.50864879        0.00671478        0.47925820        0.01817991        0.00449590
       -7.29000000        0.67000609        0.00870639        0.62914044        0.02609663        0.00606263
       -7.28000000        0.45273864        0.00575475        0.42597115        0.01714611        0.00386663
       -7.27000000        0.63275284        0.00904630        0.59251280        0.02596184        0.00523190
       -7.26000000        0.44453916        0.00647585        0.41487309        0.01900240        0.00418782
       -7.25000000        0.59836565        0.01104280        0.55825651        0.02371460        0.00535174
       -7.24000000        0.55355503        0.01107343        0.51543817        0.02198509        0.00505834
       -7.23000000        0.67626999        0.01334592        0.63021651        0.02646545        0.00624211
       -7.22000000        0.64281848        0.01377481        0.59808172        0.02497987        0.00598209
       -7.21000000        0.52923652        0.01081112        0.49077206        0.02233356        0.00531977
       -7.20000000        0.42992719        0.00804264        0.39723708        0.01989084        0.00475663
       -7.19000000        0.48460641        0.00750846        0.45056547        0.02135318        0.00517930
       -7.18000000        0.50498753        0.00777492        0.47030925        0.02148814        0.00541523
       -7.17000000        0.53737924        0.00832521        0.50257434        0.02116000        0.00531968
       -7.16000000        0.56777716        0.00920590        0.53276147        0.02075630        0.00505348
       -7.15000000        0.65729996        0.01069068        0.60594717        0.03347662        0.00718548
       -7.14000000        1.54981449        0.02654546        1.44201059        0.06632669        0.01493175
       -7.13000000        0.42089739        0.00621015        0.38774420        0.02173969        0.00520335
       -7.12000000        0.51247783        0.00632661        0.47621999        0.02421482        0.00571641
       -7.11000000        0.66252420        0.00809734        0.61081164        0.03527107        0.00834415
       -7.10000000        0.67055524        0.00933324        0.61179687        0.03957208        0.00985305
       -7.09000000        0.82052666        0.01239728        0.74954929        0.04624338        0.01233671
       -7.08000000        0.52679585        0.00685262        0.47550258        0.03483407        0.00960659
       -7.07000000        0.52816857        0.00686427        0.49467238        0.02233346        0.00429846
       -7.06000000        0.43743494        0.00525955        0.41089209        0.01776827        0.00351502
       -7.05000000        0.42917225        0.00617226        0.40104441        0.01807571        0.00387988
       -7.04000000        0.32490419        0.00486424        0.29931126        0.01664577        0.00408291
       -7.03000000        0.33435067        0.00575366        0.30314679        0.01956644        0.00588379
       -7.02000000        0.71741563        0.01064019        0.66135763        0.03561456        0.00980326
       -7.01000000        1.02988241        0.01205250        0.95724477        0.04890387        0.01168127
       -7.00000000        0.48065416        0.00440931        0.44305854        0.02653458        0.00665173
       -6.99000000        0.36416225        0.00221396        0.33719755        0.02023130        0.00451943
       -6.98000000        0.38848349        0.00277555        0.35846502        0.02241902        0.00482390
       -6.97000000        1.26630213        0.01219078        1.18060010        0.06079564        0.01271561
       -6.96000000        0.38703925        0.00386089        0.35181135        0.02501325        0.00635376
       -6.95000000        0.58126383        0.00692801        0.52986058        0.03523066        0.00924458
       -6.94000000        0.36251283        0.00443361        0.32586059        0.02512431        0.00709433
       -6.93000000        0.21215296        0.00264434        0.19322800        0.01274591        0.00353472
       -6.92000000        0.45732037        0.00665393        0.41455422        0.02817272        0.00793950
       -6.91000000        0.49951885        0.00705624        0.45372226        0.02985114        0.00888921
       -6.90000000        0.33682479        0.00690132        0.30555714        0.01866526        0.00570108
       -6.89000000        0.20961757        0.00251038        0.18681691        0.01540847        0.00488181
       -6.88000000        0.39389379        0.00324641        0.34909920        0.03075262        0.01079556
       -6.87000000        0.31586123        0.00331884        0.28112045        0.02336017        0.00806179
       -6.86000000        0.35978819        0.00572727        0.31698357        0.02737418        0.00970317
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.27659181        0.00438218        0.24200448        0.02126218        0.00894298
       -6.82000000        0.31440936        0.00543723        0.27667475        0.02279397        0.00950341
       -6.81000000        0.24784094        0.00416370        0.22125108        0.01618461        0.00624155
       -6.80000000        0.43070576        0.00839301        0.38630840        0.02584106        0.01016329
       -6.79000000        0.07036838        0.00286260        0.05950255        0.00541420        0.00258902
       -6.78000000        0.17732959        0.00371645        0.15967273        0.00955466        0.00438575
       -6.77000000        0.23618097        0.00395022        0.21462000        0.01208116        0.00552959
       -6.76000000        0.43057487        0.00962347        0.38578879        0.02421978        0.01094283
       -6.75000000        0.37976005        0.00607493        0.34395136        0.02001119        0.00972258
       -6.74000000        0.22818696        0.00331232        0.20046123        0.01715614        0.00725727
       -6.73000000        0.58519566        0.01103153        0.52692065        0.03217773        0.01506576
       -6.72000000        0.52785623        0.00565523        0.48339781        0.02662514        0.01217805
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.12765983        0.00099430        0.11535595        0.00778009        0.00352949
       -6.69000000        0.34592412        0.00548805        0.31138785        0.02018426        0.00886396
       -6.68000000        0.63581553        0.01387140        0.56937575        0.03625319        0.01631519
       -6.67000000        0.23063206        0.00453064        0.20446804        0.01447466        0.00715873
       -6.66000000        0.22693626        0.00360444        0.19909639        0.01643514        0.00780030
       -6.65000000        0.56819691        0.01035790        0.50574260        0.03579703        0.01629937
       -6.64000000        0.55389597        0.00935126        0.49519678        0.03409258        0.01525535
       -6.63000000        0.46839755        0.00950589        0.41707838        0.02862760        0.01318569
       -6.62000000        0.32944632        0.00745525        0.29067036        0.02138948        0.00993123
       -6.61000000        0.47279682        0.01065169        0.41576430        0.03102620        0.01535464
       -6.60000000        0.81431315        0.02714854        0.68814136        0.06770203        0.03132122
       -6.59000000        0.35445123        0.00799103        0.31443631        0.02192518        0.01009871
       -6.58000000        0.39923947        0.00938503        0.35408063        0.02403085        0.01174295
       -6.57000000        0.32980640        0.00749132        0.27784610        0.02990042        0.01456855
       -6.56000000        0.46313949        0.01212487        0.38868741        0.04301195        0.01931526
       -6.55000000        0.84388333        0.01779983        0.75651720        0.04576216        0.02380413
       -6.54000000        0.37660788        0.01058246        0.32491724        0.02793018        0.01317800
       -6.53000000        0.14229914        0.00430815        0.11882251        0.01313315        0.00603534
       -6.52000000        0.33129546        0.01153927        0.26805673        0.03579179        0.01590767
       -6.51000000        0.45119026        0.01487849        0.36605274        0.04955625        0.02070278
       -6.50000000        0.34885721        0.01160044        0.27961363        0.03948682        0.01815631
       -6.49000000        0.19519772        0.00565584        0.15669093        0.02221773        0.01063322
       -6.48000000        0.68654143        0.02028435        0.55882759        0.07339506        0.03403444
       -6.47000000        0.30928051        0.00568660        0.25948553        0.02997336        0.01413502
       -6.46000000        0.38564897        0.01152132        0.31498165        0.04004711        0.01909889
       -6.45000000        0.10368783        0.00266339        0.08332186        0.01203635        0.00566624
       -6.44000000        0.32060995        0.00756842        0.25600961        0.03818615        0.01884576
       -6.43000000        0.76413531        0.03023994        0.60451422        0.08833505        0.04104610
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.99933917        0.02586627        0.82915906        0.09961738        0.04469647
       -6.40000000        0.46813929        0.01130632        0.39559821        0.04203414        0.01920063
