#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00029408        0.79266312        0.01043419        0.12268571        0.64395344        0.01558978
       -4.99029408        0.80836731        0.01307719        0.15062209        0.62886222        0.01580582
       -4.98029408        0.83963111        0.01345274        0.16786318        0.64212745        0.01618773
       -4.97029408        0.61671600        0.01139608        0.12518489        0.46838858        0.01174645
       -4.96029408        1.30711520        0.01395773        0.25386312        1.01785546        0.02143890
       -4.95029408        0.74340538        0.00901383        0.17752318        0.54472608        0.01214229
       -4.94029408        0.73185093        0.00745360        0.13583109        0.57792037        0.01064588
       -4.93029408        0.92576318        0.01165301        0.19801682        0.70098689        0.01510646
       -4.92029408        0.74793120        0.00942645        0.13505173        0.59084037        0.01261264
       -4.91029408        1.00505470        0.01101170        0.17177245        0.80463930        0.01763126
       -4.90029408        1.21877209        0.01529888        0.14367654        1.04345676        0.01633991
       -4.89029408        1.35256071        0.02097820        0.16581246        1.14796678        0.01780327
       -4.88029408        1.21505053        0.02300182        0.12979897        1.04592019        0.01632955
       -4.87029408        1.09999935        0.02450878        0.11237412        0.94743198        0.01568448
       -4.86029408        0.80282086        0.01966709        0.06646763        0.70546288        0.01122326
       -4.85029408        0.68256881        0.01777320        0.06124727        0.59376632        0.00978201
       -4.84029408        1.27276740        0.02527111        0.09485954        1.13744210        0.01519465
       -4.83029408        0.91744941        0.02087584        0.07378259        0.81051738        0.01227360
       -4.82029408        1.05312717        0.01696134        0.06469845        0.95271552        0.01875187
       -4.81029408        1.96347446        0.02400557        0.18342476        1.72537208        0.03067205
       -4.80029408        1.01621495        0.02007370        0.10816376        0.87118697        0.01679053
       -4.79029408        1.03644424        0.01970303        0.10181585        0.89892788        0.01599748
       -4.78029408        0.79245283        0.01540858        0.09163437        0.67323528        0.01217461
       -4.77029408        1.42829415        0.02069614        0.14582091        1.22640416        0.03537294
       -4.76029408        0.86998024        0.01355812        0.09338937        0.74782593        0.01520682
       -4.75029408        0.89691425        0.01267414        0.07457508        0.79471046        0.01495456
       -4.74029408        0.97571911        0.01509165        0.08087106        0.86275521        0.01700120
       -4.73029408        0.86295579        0.01377056        0.07162714        0.76263255        0.01492554
       -4.72029408        0.80866388        0.01463711        0.06375055        0.71670078        0.01357544
       -4.71029408        0.85357672        0.01540731        0.06202021        0.76111231        0.01503689
       -4.70029408        1.16156247        0.01864480        0.09966379        1.01900820        0.02424568
       -4.69029408        1.08624658        0.02148938        0.07279565        0.97525975        0.01670180
       -4.68029408        0.86190969        0.02099698        0.06108433        0.76379640        0.01603198
       -4.67029408        0.64593710        0.01341935        0.04333286        0.57854367        0.01064122
       -4.66029408        0.95194480        0.01975902        0.04839407        0.86849168        0.01530003
       -4.65029408        1.16716024        0.02362614        0.06476717        1.05878537        0.01998156
       -4.64029408        0.91598996        0.01702840        0.04987868        0.83410370        0.01497919
       -4.63029408        0.76429962        0.01046167        0.04154164        0.70146710        0.01082921
       -4.62029408        0.87696288        0.01056390        0.04984131        0.80415273        0.01240493
       -4.61029408        1.05598058        0.01722048        0.11294195        0.90700642        0.01881174
       -4.60029408        1.10349305        0.02370427        0.11126574        0.95061724        0.01790581
       -4.59029408        0.85677782        0.01917396        0.10526951        0.71771032        0.01462403
       -4.58029408        1.02759417        0.01931071        0.11894846        0.87406287        0.01527213
       -4.57029408        0.81678778        0.01460679        0.11322622        0.67649638        0.01245840
       -4.56029408        0.61076187        0.01450282        0.09059184        0.49510373        0.01056348
       -4.55029408        0.36772821        0.01297803        0.05533255        0.29101228        0.00840535
       -4.54029408        0.59508306        0.01485363        0.05385000        0.51402408        0.01235534
       -4.53029408        0.96359962        0.02060945        0.08678024        0.83520478        0.02100515
       -4.52029408        0.86854084        0.01436224        0.05224242        0.78587018        0.01606600
       -4.51029408        0.68376025        0.00921388        0.02890228        0.63343527        0.01220882
       -4.50029408        0.72137264        0.00872092        0.02836857        0.66810877        0.01617438
       -4.49029408        1.06200778        0.01341442        0.04117405        0.98795248        0.01946682
       -4.48029408        0.90509695        0.01306275        0.05716503        0.81941862        0.01545055
       -4.47029408        0.84737947        0.01277295        0.06947653        0.75001373        0.01511626
       -4.46029408        0.97525148        0.01438382        0.06526790        0.87808867        0.01751109
       -4.45029408        1.19265278        0.01881634        0.05240073        1.10266902        0.01876668
       -4.44029408        1.05556136        0.01942023        0.04430299        0.97433303        0.01750510
       -4.43029408        0.71718566        0.01482871        0.03562977        0.65626776        0.01045942
       -4.42029408        0.68195071        0.00743057        0.03686969        0.62726495        0.01038549
       -4.41029408        0.83293057        0.01204987        0.04338631        0.76270682        0.01478757
       -4.40029408        0.77917021        0.01506140        0.04529989        0.70285711        0.01595181
       -4.39029408        0.54016191        0.01200958        0.04198615        0.47403246        0.01213372
       -4.38029408        0.64451241        0.00661261        0.05539996        0.57120309        0.01129675
       -4.37029408        0.93024603        0.00778688        0.06924282        0.83611536        0.01710098
       -4.36029408        0.72591302        0.00592419        0.04557762        0.66081531        0.01359591
       -4.35029408        1.21402529        0.00973756        0.06259730        1.11882836        0.02286207
       -4.34029408        0.76885834        0.00656751        0.04635368        0.70111024        0.01482690
       -4.33029408        0.52035300        0.00508056        0.03914947        0.46532951        0.01079347
       -4.32029408        0.59939013        0.00581547        0.04634488        0.53468281        0.01254699
       -4.31029408        0.63443773        0.00647021        0.04626034        0.56906206        0.01264512
       -4.30029408        0.67196772        0.00696551        0.04747110        0.60412727        0.01340385
       -4.29029408        0.73215089        0.00766285        0.04996311        0.65920808        0.01531685
       -4.28029408        0.75701585        0.00803547        0.05278017        0.67963020        0.01657001
       -4.27029408        0.75687968        0.00869813        0.05144935        0.68015711        0.01657510
       -4.26029408        0.69015062        0.00854573        0.04528125        0.62122208        0.01510157
       -4.25029408        0.72151804        0.00925005        0.04426818        0.65230767        0.01569214
       -4.24029408        0.71141346        0.00924794        0.04409015        0.64322787        0.01484751
       -4.23029408        0.65046086        0.00941297        0.04032864        0.58660186        0.01411740
       -4.22029408        0.55927081        0.00914972        0.03569430        0.50173437        0.01269242
       -4.21029408        0.49159102        0.00888705        0.03214485        0.43884046        0.01171866
       -4.20029408        0.42160176        0.00834866        0.02950027        0.37302958        0.01072324
       -4.19029408        0.37864470        0.00790334        0.02752020        0.33319086        0.01003030
       -4.18029408        0.38987964        0.00849829        0.02948311        0.34100986        0.01088839
       -4.17029408        0.67455404        0.01319303        0.06323025        0.57804106        0.02008970
       -4.16029408        0.56839995        0.01104347        0.06712327        0.47685151        0.01338170
       -4.15029408        0.76380595        0.01657760        0.09713702        0.63150185        0.01858948
       -4.14029408        0.66740781        0.01034682        0.08512812        0.55633250        0.01560036
       -4.13029408        0.92712713        0.01207836        0.11167133        0.78206111        0.02131632
       -4.12029408        0.37009545        0.00317500        0.04843720        0.31183250        0.00665074
       -4.11029408        0.63913971        0.00549103        0.07998738        0.54140054        0.01226076
       -4.10029408        0.46790559        0.00475954        0.03256661        0.42162628        0.00895316
       -4.09029408        0.31728640        0.00361801        0.02840696        0.27807848        0.00718294
       -4.08029408        1.03730405        0.01878133        0.09505088        0.90109842        0.02237343
       -4.07029408        0.67925197        0.01468792        0.07111834        0.57697542        0.01647028
       -4.06029408        0.67691113        0.01214253        0.05581396        0.59045136        0.01850328
       -4.05029408        0.38863476        0.01161674        0.03501230        0.33187038        0.01013535
       -4.04029408        0.39832374        0.01189202        0.03495574        0.34059601        0.01087998
       -4.03029408        0.27704685        0.00520379        0.02727525        0.23728058        0.00728723
       -4.02029408        0.76976884        0.01898272        0.09820552        0.63450294        0.01807765
       -4.01029408        0.55410986        0.01515074        0.07064892        0.45413007        0.01418012
       -4.00029408        0.36725682        0.01038642        0.04984843        0.29788693        0.00913504
       -3.99029408        0.39538915        0.01043771        0.05058457        0.32394919        0.01041769
       -3.98029408        0.62716201        0.01710700        0.07126598        0.52130218        0.01748685
       -3.97029408        0.65968900        0.01517439        0.07034074        0.55583711        0.01833676
       -3.96029408        0.59859708        0.01186171        0.06045031        0.51012808        0.01615699
       -3.95029408        0.77840115        0.01500392        0.07426501        0.66592819        0.02320404
       -3.94029408        0.64090063        0.01125836        0.06223995        0.54971332        0.01768900
       -3.93029408        0.59102944        0.01005357        0.05824281        0.50781194        0.01492113
       -3.92029408        0.39943455        0.00562302        0.03003774        0.35404997        0.00972382
       -3.91029408        0.42921740        0.00577280        0.02977634        0.38273680        0.01093145
       -3.90029408        0.55518647        0.00709024        0.03818018        0.49509607        0.01481998
       -3.89029408        0.57835716        0.00719256        0.04420816        0.51230719        0.01464925
       -3.88029408        1.05630874        0.01131870        0.10589587        0.91328207        0.02581210
       -3.87029408        0.58293842        0.00630829        0.04815977        0.51415998        0.01431038
       -3.86029408        0.39838962        0.00450062        0.02746562        0.35573851        0.01068487
       -3.85029408        0.46213840        0.00522316        0.03453611        0.41014805        0.01223109
       -3.84029408        0.51152736        0.00579345        0.03737594        0.45489659        0.01346139
       -3.83029408        0.49697040        0.00602904        0.03901961        0.43881283        0.01310891
       -3.82029408        0.37407467        0.00469539        0.02862821        0.33107737        0.00967369
       -3.81029408        0.44219574        0.00622203        0.03218060        0.39241428        0.01137883
       -3.80029408        0.51327620        0.00625337        0.03927705        0.45435477        0.01339101
       -3.79029408        0.50349770        0.00655538        0.04185649        0.44216195        0.01292389
       -3.78029408        0.47760903        0.00624794        0.03969267        0.41950815        0.01216026
       -3.77029408        0.72110122        0.01682706        0.06694092        0.61857721        0.01875604
       -3.76029408        0.88587092        0.01592841        0.07749524        0.77199553        0.02045174
       -3.75029408        0.48539523        0.01408703        0.07018498        0.38707309        0.01405014
       -3.74029408        0.55407205        0.01391190        0.07974019        0.44533341        0.01508656
       -3.73029408        0.72907724        0.01535478        0.09396521        0.60069542        0.01906183
       -3.72029408        0.88962693        0.01521769        0.10279198        0.74981078        0.02180647
       -3.71029408        0.89071483        0.01446574        0.09620702        0.75731673        0.02272535
       -3.70029408        0.74589757        0.01122637        0.07649929        0.63838435        0.01978756
       -3.69029408        0.89612064        0.01117378        0.09984506        0.76077112        0.02433069
       -3.68029408        0.72422775        0.00713217        0.08253029        0.61582176        0.01874354
       -3.67029408        0.76133164        0.00726355        0.07483108        0.66024561        0.01899140
       -3.66029408        0.47458841        0.00463157        0.04924126        0.41017273        0.01054285
       -3.65029408        1.30735782        0.01066402        0.11287620        1.14790817        0.03590943
       -3.64029408        0.91076498        0.00920082        0.11155420        0.76148920        0.02852075
       -3.63029408        0.83371950        0.01563411        0.13813959        0.65282803        0.02711778
       -3.62029408        0.59519579        0.00982636        0.10428362        0.46343424        0.01765157
       -3.61029408        0.78896802        0.00764680        0.13261258        0.62821167        0.02049698
       -3.60029408        0.97303383        0.00734746        0.13632608        0.80648947        0.02287083
       -3.59029408        2.12822628        0.01658013        0.32531598        1.73424531        0.05208486
       -3.58029408        0.62136948        0.00510143        0.09899066        0.50229007        0.01498732
       -3.57029408        2.51562069        0.01646583        0.43554943        2.00124410        0.06236133
       -3.56029408        1.10589714        0.01143564        0.14680352        0.92073964        0.02691834
       -3.55029408        1.41331935        0.01493142        0.15034273        1.21168860        0.03635660
       -3.54029408        1.45454095        0.01502527        0.23232323        1.16725100        0.03994145
       -3.53029408        1.26534478        0.01119367        0.16846908        1.05116919        0.03451284
       -3.52029408        1.65342846        0.01266074        0.20858850        1.38737275        0.04480646
       -3.51029408        1.15398863        0.00835194        0.18508982        0.92786290        0.03268396
       -3.50029408        1.38389576        0.01026452        0.22572511        1.11163733        0.03626880
       -3.49029408        0.72734690        0.00608255        0.11283363        0.58884831        0.01958241
       -3.48029408        1.16648035        0.01042041        0.16356195        0.96232664        0.03017135
       -3.47029408        1.01701867        0.00777288        0.13313824        0.84581279        0.03029475
       -3.46029408        0.87862732        0.00689664        0.13313544        0.71241959        0.02617564
       -3.45029408        0.88942647        0.00711418        0.14199920        0.71405779        0.02625530
       -3.44029408        0.99884341        0.00743129        0.13292729        0.82997562        0.02850921
       -3.43029408        1.20845462        0.01161717        0.15040007        1.01570904        0.03072834
       -3.42029408        1.14675234        0.00729065        0.12224777        0.98778763        0.02942630
       -3.41029408        1.13616792        0.00621053        0.13658537        0.96330795        0.03006407
       -3.40029408        0.92926327        0.00533389        0.10457355        0.79361409        0.02574174
       -3.39029408        0.88948794        0.00807972        0.11873294        0.74005301        0.02262227
       -3.38029408        0.74727825        0.00470902        0.09356372        0.63006341        0.01894211
       -3.37029408        1.12492310        0.00738916        0.12557209        0.96425664        0.02770521
       -3.36029408        0.72054675        0.00597263        0.09360768        0.60215399        0.01881246
       -3.35029408        1.38660620        0.00970259        0.17044595        1.17093661        0.03552105
       -3.34029408        0.98607831        0.00708214        0.12844158        0.82480995        0.02574465
       -3.33029408        1.05938881        0.00848645        0.13819990        0.88220895        0.03049350
       -3.32029408        0.80257663        0.00508180        0.10663639        0.67045633        0.02040212
       -3.31029408        0.91286389        0.00682252        0.13596464        0.74654865        0.02352807
       -3.30029408        0.93570821        0.00545624        0.16046028        0.74548312        0.02430857
       -3.29029408        0.42480318        0.00337869        0.07301376        0.33696538        0.01144535
       -3.28029408        0.69578909        0.00431470        0.13016357        0.54294685        0.01836396
       -3.27029408        0.61432137        0.00444051        0.10527336        0.48754981        0.01705769
       -3.26029408        0.83347430        0.00832829        0.15958887        0.63923395        0.02632319
       -3.25029408        0.82114956        0.00740395        0.12992702        0.66012933        0.02368925
       -3.24029408        1.19275280        0.01231676        0.20141904        0.94550689        0.03351011
       -3.23029408        1.07123434        0.01257710        0.20761942        0.82177546        0.02926236
       -3.22029408        0.84136516        0.00984295        0.16676202        0.64164272        0.02311746
       -3.21029408        0.77895367        0.00975249        0.13856349        0.60720309        0.02343459
       -3.20029408        0.97263654        0.01465459        0.15975401        0.77107109        0.02715685
       -3.19029408        1.18839399        0.01121032        0.13234664        1.01686295        0.02797407
       -3.18029408        0.87150662        0.00736696        0.08862499        0.75077194        0.02474273
       -3.17029408        0.57925524        0.00587781        0.08327838        0.46962511        0.02047394
       -3.16029408        1.09749980        0.00902194        0.13616740        0.91519280        0.03711766
       -3.15029408        1.05751699        0.01087878        0.13619813        0.87942315        0.03101693
       -3.14029408        0.59087874        0.00875136        0.08880721        0.47470058        0.01861959
       -3.13029408        1.04889846        0.01065840        0.12774936        0.88495171        0.02553900
       -3.12029408        0.77570152        0.00953657        0.08935893        0.65541385        0.02139216
       -3.11029408        0.44640704        0.00619800        0.08108727        0.33969486        0.01942692
       -3.10029408        0.67647752        0.01125165        0.09830978        0.54967455        0.01724153
       -3.09029408        0.40927244        0.00653617        0.06099101        0.32979626        0.01194901
       -3.08029408        0.61107537        0.00925909        0.12148273        0.46194338        0.01839018
       -3.07029408        0.69084543        0.00908433        0.13318093        0.52693620        0.02164397
       -3.06029408        1.18167857        0.01745168        0.21100168        0.91949974        0.03372547
       -3.05029408        0.80578947        0.01058764        0.17832686        0.59069981        0.02617516
       -3.04029408        0.43587963        0.00520569        0.08668194        0.33166857        0.01232344
       -3.03029408        0.52109475        0.00555369        0.10507963        0.39650908        0.01395235
       -3.02029408        0.68423387        0.00738034        0.14949931        0.50810602        0.01924819
       -3.01029408        0.51863261        0.00536079        0.10302760        0.39532766        0.01491656
       -3.00029408        1.04037770        0.01535228        0.16462513        0.83265614        0.02774416
       -2.99029408        0.77813396        0.01064086        0.11341759        0.63160484        0.02247068
       -2.98029408        0.53584630        0.00651531        0.09200974        0.42208854        0.01523270
       -2.97029408        0.51915708        0.00701684        0.09533025        0.40201627        0.01479372
       -2.96029408        0.94825663        0.01270305        0.17046723        0.74061193        0.02447441
       -2.95029408        0.43943257        0.00682853        0.07159498        0.34949017        0.01151889
       -2.94029408        0.47908343        0.00745788        0.08166310        0.37734733        0.01261512
       -2.93029408        0.54519163        0.00843835        0.09840767        0.42352420        0.01482140
       -2.92029408        0.55337856        0.00833140        0.10712043        0.42233178        0.01559496
       -2.91029408        0.46649144        0.00743606        0.09722839        0.34813713        0.01368985
       -2.90029408        0.46484080        0.00766460        0.09645476        0.34705162        0.01366982
       -2.89029408        0.52381549        0.00870405        0.10494032        0.39476224        0.01540889
       -2.88029408        0.58392629        0.00896335        0.11559055        0.44181543        0.01755696
       -2.87029408        0.56397299        0.00829494        0.11621317        0.42254224        0.01692265
       -2.86029408        0.61437048        0.00917532        0.12922396        0.45737835        0.01859285
       -2.85029408        0.82907159        0.01238117        0.15415797        0.63546189        0.02707056
       -2.84029408        0.54528224        0.00824625        0.12201700        0.39791002        0.01710896
       -2.83029408        0.47653042        0.00759857        0.10836453        0.34552904        0.01503827
       -2.82029408        0.60670045        0.00842676        0.11983133        0.45876831        0.01967404
       -2.81029408        0.79674394        0.00971557        0.15723051        0.60469218        0.02510569
       -2.80029408        0.58806666        0.00721656        0.10645799        0.45639372        0.01799839
       -2.79029408        0.48538558        0.00595248        0.08587920        0.37856845        0.01498543
       -2.78029408        1.12788777        0.01346692        0.19672734        0.88298736        0.03470615
       -2.77029408        1.00564549        0.01130617        0.18424876        0.77992501        0.03016555
       -2.76029408        0.74273880        0.00832289        0.12614966        0.58499059        0.02327566
       -2.75029408        0.75335532        0.00904023        0.13283878        0.58729558        0.02418074
       -2.74029408        1.90524513        0.02003862        0.33998415        1.48382347        0.06139889
       -2.73029408        0.98268270        0.00872935        0.18904902        0.75615539        0.02874894
       -2.72029408        0.59897439        0.00621577        0.09555426        0.48005359        0.01715077
       -2.71029408        0.71040824        0.01205889        0.13847525        0.53779143        0.02208268
       -2.70029408        0.44211571        0.00777996        0.08307823        0.33687371        0.01438381
       -2.69029408        0.55156768        0.00821030        0.10700905        0.41780998        0.01853835
       -2.68029408        0.40405198        0.00606576        0.07115427        0.31423562        0.01259633
       -2.67029408        0.50835314        0.00930726        0.08834443        0.39489699        0.01580446
       -2.66029408        0.46473359        0.00970521        0.07595087        0.36474913        0.01432839
       -2.65029408        0.57747043        0.01181695        0.09405927        0.45350967        0.01808454
       -2.64029408        0.59272905        0.01192458        0.10401424        0.45848404        0.01830619
       -2.63029408        0.53310238        0.01028961        0.10069452        0.40520406        0.01691419
       -2.62029408        0.47858214        0.00868463        0.09699982        0.35767337        0.01522433
       -2.61029408        0.47885150        0.00790814        0.10395629        0.35233961        0.01464746
       -2.60029408        0.44713446        0.00782599        0.10567863        0.32051555        0.01311429
       -2.59029408        0.45756640        0.00813962        0.12073442        0.31514396        0.01354841
       -2.58029408        0.46622970        0.00851933        0.13139171        0.31219826        0.01412040
       -2.57029408        0.63046856        0.01157302        0.12692288        0.47314512        0.01882754
       -2.56029408        1.23054225        0.01579206        0.19423154        0.98015511        0.04036354
       -2.55029408        0.37253664        0.00893021        0.09012483        0.26310276        0.01037884
       -2.54029408        0.49885443        0.00853981        0.10588918        0.37067797        0.01374746
       -2.53029408        0.69294963        0.01300845        0.14721532        0.51349468        0.01923118
       -2.52029408        0.72874398        0.01467677        0.16718359        0.52546728        0.02141635
       -2.51029408        0.87071955        0.01721307        0.20634264        0.62061312        0.02655073
       -2.50029408        0.61887880        0.01784817        0.12687195        0.45683992        0.01731877
       -2.49029408        0.55377902        0.00775600        0.08493227        0.44301913        0.01807162
       -2.48029408        0.45045302        0.00712823        0.07763964        0.35115927        0.01452588
       -2.47029408        0.53768964        0.00646895        0.06721609        0.44740780        0.01659679
       -2.46029408        0.50347958        0.00571763        0.04677473        0.43588846        0.01509877
       -2.45029408        0.44411707        0.00811267        0.05486040        0.36868213        0.01246186
       -2.44029408        0.82725055        0.01509845        0.12833004        0.66095078        0.02287128
       -2.43029408        0.96960872        0.01342374        0.16498640        0.76218132        0.02901727
       -2.42029408        0.49107124        0.00532263        0.06502221        0.40566790        0.01505851
       -2.41029408        0.42624593        0.00266702        0.03930330        0.37071844        0.01355718
       -2.40029408        0.47093341        0.00532806        0.04094887        0.40955888        0.01509759
       -2.39029408        1.42104720        0.01550227        0.13068908        1.22596225        0.04889360
       -2.38029408        0.55937258        0.00806392        0.06191463        0.47493870        0.01445534
       -2.37029408        0.98716172        0.01668256        0.12472447        0.82324382        0.02251088
       -2.36029408        0.67185321        0.01295141        0.09459947        0.54958658        0.01471575
       -2.35029408        0.40967888        0.00858342        0.06201571        0.32984509        0.00923466
       -2.34029408        0.85113587        0.01584053        0.11626096        0.70028632        0.01874806
       -2.33029408        0.81417778        0.01802419        0.10289193        0.67459142        0.01867024
       -2.32029408        0.60123487        0.01106489        0.06317634        0.51494630        0.01204734
       -2.31029408        0.59927655        0.01013488        0.06228315        0.51637825        0.01048028
       -2.30029408        0.84844585        0.01666406        0.11783321        0.69416681        0.01978177
       -2.29029408        0.65042169        0.01328888        0.06585713        0.55659728        0.01467840
       -2.28029408        0.90424854        0.01504315        0.10581621        0.76121608        0.02217309
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.75672692        0.01160346        0.06592323        0.66057250        0.01862773
       -2.24029408        0.75720508        0.01450640        0.06112635        0.66418970        0.01738263
       -2.23029408        0.49371463        0.00957485        0.04719952        0.42631506        0.01062519
       -2.22029408        0.93450615        0.01565217        0.06439224        0.83434758        0.02011416
       -2.21029408        0.16862127        0.00742492        0.01387078        0.14348278        0.00384280
       -2.20029408        0.34297293        0.00942113        0.03216225        0.29212539        0.00926415
       -2.19029408        0.42870799        0.00917851        0.04695826        0.35934429        0.01322692
       -2.18029408        1.01322668        0.01343244        0.07961291        0.89249541        0.02768592
       -2.17029408        0.78995511        0.01660780        0.05929761        0.68900670        0.02504301
       -2.16029408        0.40400680        0.00613291        0.02407868        0.36206959        0.01172562
       -2.15029408        0.88689286        0.01312962        0.07149788        0.77604140        0.02622397
       -2.14029408        0.82064045        0.01309551        0.08701693        0.69678491        0.02374310
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.29423621        0.00312810        0.03672413        0.24901682        0.00536715
       -2.11029408        0.73538448        0.00874242        0.06516622        0.64580910        0.01566673
       -2.10029408        1.34102044        0.01917750        0.09202110        1.19936209        0.03045975
       -2.09029408        0.41684696        0.00698426        0.05310649        0.34521071        0.01154550
       -2.08029408        0.44342221        0.00538587        0.05394792        0.36767496        0.01641346
       -2.07029408        1.21096827        0.01451632        0.12214420        1.04451899        0.02978876
       -2.06029408        1.44407443        0.01429821        0.11206900        1.28428075        0.03342648
       -2.05029408        1.14158640        0.01409879        0.09603617        1.00653458        0.02491686
       -2.04029408        0.76515234        0.01049713        0.04713360        0.69172202        0.01579959
       -2.03029408        1.17621757        0.01337350        0.08847581        1.04844217        0.02592609
       -2.02029408        2.48370822        0.03835787        0.14099586        2.26578079        0.03857371
       -2.01029408        0.79804070        0.00698145        0.06378603        0.71040427        0.01686895
       -2.00029408        1.00961955        0.01273414        0.07137929        0.90544143        0.02006468
       -1.99029408        1.20391849        0.01287591        0.04993931        1.11507782        0.02602546
       -1.98029408        1.99311723        0.02186372        0.07716464        1.86345248        0.03063640
       -1.97029408        1.97301481        0.02956623        0.11284186        1.79168564        0.03892107
       -1.96029408        1.22587700        0.01719691        0.05515262        1.13552518        0.01800229
       -1.95029408        0.62970260        0.00991810        0.02184484        0.58976760        0.00817207
       -1.94029408        1.53162112        0.02079601        0.04134721        1.44285067        0.02662723
       -1.93029408        1.99847415        0.02470157        0.05554513        1.88418581        0.03404165
       -1.92029408        1.54033032        0.01862930        0.04130405        1.45145564        0.02894133
       -1.91029408        0.80185616        0.01443175        0.02836586        0.74503160        0.01402695
       -1.90029408        2.17241150        0.03656497        0.11360566        1.98839247        0.03384840
       -1.89029408        0.94314283        0.01601278        0.04415619        0.86582371        0.01715015
       -1.88029408        1.31025008        0.02114396        0.06820438        1.19724041        0.02366133
       -1.87029408        0.57434220        0.00585660        0.03122296        0.52880833        0.00845431
       -1.86029408        0.97343216        0.01714010        0.04974600        0.88864731        0.01789875
       -1.85029408        2.70397096        0.03708998        0.11762118        2.49992602        0.04933378
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.60604145        0.04674809        0.19787835        3.29412347        0.06729155
       -1.82029408        1.83636452        0.03094346        0.08075175        1.69744687        0.02722244
