#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.22655187        0.00705053        0.20704077        0.01115832        0.00130226
       -9.70000000        0.20184320        0.00578002        0.18446791        0.01037512        0.00122015
       -9.69000000        0.33848005        0.00979830        0.30915815        0.01770745        0.00181616
       -9.68000000        0.47901530        0.01214532        0.44220327        0.02252439        0.00214232
       -9.67000000        0.67732995        0.01473138        0.63133250        0.02864845        0.00261761
       -9.66000000        0.83984961        0.01563242        0.78769399        0.03369680        0.00282640
       -9.65000000        0.69352809        0.01326480        0.65065760        0.02704874        0.00255695
       -9.64000000        0.69477758        0.01287334        0.65075072        0.02831519        0.00283835
       -9.63000000        0.57289070        0.01361308        0.53348300        0.02351768        0.00227694
       -9.62000000        0.72040886        0.01831769        0.67233988        0.02687095        0.00288034
       -9.61000000        0.66341576        0.01808140        0.62074364        0.02211538        0.00247534
       -9.60000000        0.44805376        0.01143481        0.41669006        0.01798663        0.00194226
       -9.59000000        0.85659636        0.01824901        0.79548728        0.03898731        0.00387277
       -9.58000000        0.90898125        0.01787101        0.85295076        0.03428594        0.00387354
       -9.57000000        0.95491282        0.01729995        0.89727255        0.03610779        0.00423253
       -9.56000000        0.98706275        0.01770053        0.92954376        0.03529416        0.00452430
       -9.55000000        0.59254164        0.01130720        0.55293307        0.02513415        0.00316722
       -9.54000000        1.06134037        0.02587454        0.98536645        0.04458767        0.00551172
       -9.53000000        0.63451439        0.01472793        0.59017676        0.02608255        0.00352714
       -9.52000000        0.49490578        0.01214460        0.45570751        0.02396661        0.00308706
       -9.51000000        0.89015978        0.01704893        0.82438701        0.04382639        0.00489744
       -9.50000000        0.83412164        0.01554887        0.77978607        0.03464295        0.00414375
       -9.49000000        0.88636317        0.02310280        0.82465558        0.03418734        0.00441745
       -9.48000000        0.89269157        0.02937526        0.81928186        0.03832510        0.00570934
       -9.47000000        1.04457132        0.02914175        0.96234884        0.04656694        0.00651379
       -9.46000000        0.84107424        0.02130092        0.77130533        0.04240560        0.00606238
       -9.45000000        0.68643907        0.01595186        0.62600228        0.03895300        0.00553193
       -9.44000000        0.45982245        0.01219998        0.42042040        0.02328230        0.00391976
       -9.43000000        0.41642807        0.01057457        0.38475239        0.01786284        0.00323827
       -9.42000000        0.75568504        0.01706855        0.69951857        0.03346568        0.00563223
       -9.41000000        0.65014589        0.01415074        0.60409666        0.02720656        0.00469193
       -9.40000000        0.62734627        0.01577625        0.57787910        0.02862241        0.00506851
       -9.39000000        1.82235824        0.03981261        1.71303993        0.05722578        0.01227992
       -9.38000000        0.77646976        0.02248355        0.71568888        0.03208179        0.00621554
       -9.37000000        0.73162457        0.02165767        0.67264810        0.03127628        0.00604252
       -9.36000000        0.56657552        0.01635050        0.52085062        0.02499205        0.00438235
       -9.35000000        1.13749455        0.02719240        1.05720793        0.04519360        0.00790062
       -9.34000000        0.70607401        0.02095030        0.65216285        0.02774160        0.00521926
       -9.33000000        0.69996186        0.01834143        0.65239715        0.02465432        0.00456897
       -9.32000000        0.70056558        0.02052515        0.64594788        0.02868963        0.00540292
       -9.31000000        0.60459838        0.01641685        0.55676053        0.02639608        0.00502493
       -9.30000000        0.57593575        0.01409287        0.53052710        0.02620130        0.00511447
       -9.29000000        0.56744084        0.01455132        0.52078947        0.02651009        0.00558997
       -9.28000000        1.00625923        0.02284550        0.94355257        0.03221435        0.00764681
       -9.27000000        0.73597344        0.02021760        0.68334681        0.02633415        0.00607487
       -9.26000000        0.80204247        0.01234056        0.75438389        0.02879620        0.00652182
       -9.25000000        0.47278341        0.00884979        0.44201508        0.01789778        0.00402077
       -9.24000000        0.60459658        0.00957160        0.56518227        0.02501383        0.00482888
       -9.23000000        0.78608855        0.01391522        0.73148675        0.03493190        0.00575468
       -9.22000000        0.64806656        0.01199325        0.60390719        0.02755256        0.00461355
       -9.21000000        0.51733809        0.00909555        0.48409172        0.02048036        0.00367046
       -9.20000000        0.61317964        0.01106995        0.57376634        0.02406614        0.00427720
       -9.19000000        0.78685354        0.01459191        0.73009435        0.03574066        0.00642663
       -9.18000000        0.83809574        0.01888529        0.77329673        0.03904867        0.00686506
       -9.17000000        0.80581365        0.01698541        0.74575091        0.03717315        0.00590418
       -9.16000000        0.84626204        0.01766251        0.78019844        0.04222129        0.00617980
       -9.15000000        0.63748593        0.01231519        0.58682556        0.03368664        0.00465853
       -9.14000000        0.56856746        0.01199446        0.52547343        0.02709050        0.00400907
       -9.13000000        0.38892333        0.01065831        0.35803969        0.01711108        0.00311425
       -9.12000000        0.69838067        0.01650664        0.64682561        0.02951907        0.00552935
       -9.11000000        0.95614818        0.02063159        0.88326599        0.04406578        0.00818481
       -9.10000000        0.76806682        0.01352894        0.71397695        0.03409932        0.00646161
       -9.09000000        0.47815794        0.00859335        0.44250985        0.02258001        0.00447473
       -9.08000000        0.55209216        0.01348534        0.51422582        0.01900576        0.00537524
       -9.07000000        0.82099743        0.02604012        0.75621380        0.03127552        0.00746799
       -9.06000000        0.77110406        0.02132096        0.71100467        0.03158896        0.00718947
       -9.05000000        0.89997413        0.01497223        0.84496797        0.03302831        0.00700562
       -9.04000000        0.95312787        0.01066939        0.90006791        0.03483379        0.00755679
       -9.03000000        0.77850201        0.01019514        0.72652951        0.03286508        0.00891229
       -9.02000000        0.67090471        0.00933666        0.62066543        0.03213394        0.00876868
       -9.01000000        0.40388033        0.00538272        0.37155953        0.02139720        0.00554088
       -9.00000000        0.47259443        0.00552205        0.43870077        0.02358441        0.00478720
       -8.99000000        0.67322856        0.00657754        0.62415682        0.03641233        0.00608187
       -8.98000000        0.80615480        0.00718691        0.75133852        0.04118468        0.00644469
       -8.97000000        0.70459227        0.00695911        0.65826195        0.03383435        0.00553686
       -8.96000000        0.75305487        0.00645581        0.70481677        0.03597187        0.00581041
       -8.95000000        0.88354259        0.01002309        0.82446452        0.04048188        0.00857310
       -8.94000000        0.69639427        0.00985387        0.65054433        0.02765082        0.00834525
       -8.93000000        1.19887628        0.01923629        1.12049190        0.04412154        0.01502656
       -8.92000000        0.85049381        0.01425342        0.79452460        0.03178251        0.00993328
       -8.91000000        0.54826535        0.00970663        0.50871798        0.02426451        0.00557623
       -8.90000000        0.54705467        0.01039002        0.50469974        0.02626197        0.00570294
       -8.89000000        0.53053925        0.01092313        0.48931951        0.02501730        0.00527931
       -8.88000000        0.54101932        0.01175496        0.49861601        0.02535109        0.00529727
       -8.87000000        0.60060662        0.01354710        0.55283438        0.02827395        0.00595118
       -8.86000000        0.67686786        0.01511640        0.62373300        0.03122407        0.00679439
       -8.85000000        0.69882679        0.01479256        0.64642893        0.03091214        0.00669316
       -8.84000000        0.67976358        0.01331190        0.63238663        0.02813284        0.00593220
       -8.83000000        0.71986019        0.01359748        0.66936546        0.03068956        0.00620770
       -8.82000000        0.71540465        0.01321249        0.66476395        0.03134555        0.00608266
       -8.81000000        0.69932383        0.01283340        0.65151368        0.02906377        0.00591298
       -8.80000000        0.64496298        0.01182012        0.60147520        0.02622749        0.00544017
       -8.79000000        0.62270770        0.01150805        0.58131733        0.02460779        0.00527453
       -8.78000000        0.58471712        0.01086854        0.54606678        0.02287665        0.00490515
       -8.77000000        0.51604259        0.00921433        0.48218084        0.02026249        0.00438494
       -8.76000000        0.52494956        0.00899986        0.49133450        0.02010283        0.00451237
       -8.75000000        0.95216546        0.01393739        0.89167844        0.03819228        0.00835735
       -8.74000000        0.61229328        0.01155531        0.57045308        0.02383445        0.00645044
       -8.73000000        0.81148200        0.01364235        0.75673171        0.03217960        0.00892834
       -8.72000000        0.65517983        0.00964179        0.61065758        0.02797368        0.00690679
       -8.71000000        0.91768480        0.01344370        0.85801704        0.03763770        0.00858637
       -8.70000000        0.31360236        0.00397984        0.28848744        0.01714875        0.00398634
       -8.69000000        0.56716844        0.00576211        0.52150687        0.03258147        0.00731799
       -8.68000000        0.45250539        0.00418650        0.42319819        0.02085849        0.00426220
       -8.67000000        0.27881628        0.00307966        0.25597275        0.01640904        0.00335483
       -8.66000000        1.63394194        0.01826078        1.52993997        0.06987322        0.01586798
       -8.65000000        0.74638945        0.01080834        0.68339753        0.04373381        0.00844977
       -8.64000000        0.70957697        0.01473303        0.65877770        0.02869920        0.00736704
       -8.63000000        0.42648220        0.00948151        0.39385878        0.01856514        0.00457677
       -8.62000000        0.45421038        0.01299849        0.41563112        0.02058791        0.00499285
       -8.61000000        0.30708829        0.00952388        0.27845913        0.01546808        0.00363720
       -8.60000000        0.79289493        0.02313141        0.71358568        0.04543528        0.01074257
       -8.59000000        0.65409896        0.01888013        0.59807479        0.02998043        0.00716362
       -8.58000000        0.35255558        0.01006077        0.31862825        0.01941465        0.00445191
       -8.57000000        0.36611833        0.01035486        0.32863861        0.02237453        0.00475033
       -8.56000000        0.60495279        0.01598813        0.54530472        0.03643287        0.00722707
       -8.55000000        0.63973031        0.01616206        0.58295236        0.03315689        0.00745899
       -8.54000000        0.50958090        0.01257677        0.46185427        0.02861586        0.00653399
       -8.53000000        0.72704456        0.01506942        0.66186978        0.04049642        0.00960894
       -8.52000000        0.53079985        0.01155965        0.48015537        0.03144087        0.00764397
       -8.51000000        0.47146694        0.01086090        0.42415569        0.02960307        0.00684728
       -8.50000000        0.31633237        0.00724557        0.28510145        0.01947978        0.00450557
       -8.49000000        0.35879194        0.00790448        0.32553087        0.02052040        0.00483619
       -8.48000000        0.47892667        0.01042534        0.43694200        0.02577595        0.00578337
       -8.47000000        0.50335297        0.01081615        0.45851992        0.02750731        0.00650959
       -8.46000000        0.81125933        0.01630325        0.73688467        0.04716202        0.01090939
       -8.45000000        0.50661489        0.01120751        0.46419375        0.02557550        0.00563813
       -8.44000000        0.39447119        0.01012397        0.36217712        0.01805873        0.00411137
       -8.43000000        0.46511925        0.01255025        0.42785301        0.02009649        0.00461949
       -8.42000000        0.51345034        0.01464189        0.47328968        0.02057662        0.00494215
       -8.41000000        0.51893468        0.01565158        0.47791110        0.02024646        0.00512555
       -8.40000000        0.40610855        0.01251304        0.37477523        0.01492569        0.00389460
       -8.39000000        0.53341005        0.01809055        0.49192947        0.01882215        0.00456788
       -8.38000000        0.62560702        0.02020225        0.57679106        0.02341136        0.00520235
       -8.37000000        0.59914381        0.01922271        0.55134592        0.02365247        0.00492270
       -8.36000000        0.52131563        0.01722014        0.47875176        0.02109180        0.00425194
       -8.35000000        0.68659851        0.02457458        0.62658531        0.02958218        0.00585644
       -8.34000000        0.79462832        0.02988240        0.72198593        0.03614781        0.00661217
       -8.33000000        0.55552795        0.02382442        0.50579792        0.02144173        0.00446389
       -8.32000000        0.58359882        0.02434151        0.53009613        0.02427327        0.00488791
       -8.31000000        0.72945906        0.02903581        0.66325292        0.03081910        0.00635123
       -8.30000000        0.82057746        0.03067425        0.74490216        0.03722254        0.00777852
       -8.29000000        0.77237218        0.03056392        0.69797324        0.03619889        0.00763613
       -8.28000000        0.63115143        0.02666807        0.57027032        0.02791698        0.00629606
       -8.27000000        0.85394831        0.03911139        0.77209179        0.03479107        0.00795406
       -8.26000000        0.69804108        0.03255512        0.62892822        0.03001507        0.00654268
       -8.25000000        0.88023045        0.04225054        0.80050761        0.03022623        0.00724608
       -8.24000000        0.44855621        0.02312401        0.40397600        0.01690646        0.00454973
       -8.23000000        1.22652190        0.04407531        1.11455597        0.05551506        0.01237556
       -8.22000000        0.83663439        0.03152231        0.75736769        0.03846491        0.00927948
       -8.21000000        0.96688985        0.03599900        0.88070322        0.04017871        0.01000893
       -8.20000000        0.79599885        0.03291307        0.73348768        0.02295392        0.00664418
       -8.19000000        0.93677146        0.04458764        0.86164946        0.02391484        0.00661952
       -8.18000000        0.83710187        0.03473553        0.76020418        0.03394171        0.00822045
       -8.17000000        2.34134334        0.11584711        2.14722206        0.06011174        0.01816243
       -8.16000000        0.67543155        0.03171221        0.62159843        0.01659702        0.00552389
       -8.15000000        3.22626714        0.12079296        3.00356210        0.07690581        0.02500628
       -8.14000000        1.19068233        0.04172598        1.10191883        0.03590854        0.01112897
       -8.13000000        1.42807901        0.06283085        1.30728032        0.04576817        0.01219967
       -8.12000000        1.46600528        0.06395441        1.34500350        0.04467837        0.01236901
       -8.11000000        1.57461917        0.07166869        1.44631866        0.04537738        0.01125444
       -8.10000000        1.87488623        0.08650805        1.71930085        0.05448797        0.01458935
       -8.09000000        1.15755104        0.05162349        1.05834471        0.03657162        0.01101123
       -8.08000000        1.49821477        0.06300733        1.36713113        0.05333315        0.01474316
       -8.07000000        0.79464260        0.03433362        0.73007779        0.02364603        0.00658516
       -8.06000000        1.19585450        0.04645972        1.10163883        0.03723244        0.01052350
       -8.05000000        1.06251457        0.04088066        0.98509684        0.02747624        0.00906084
       -8.04000000        0.85348180        0.03397285        0.78317240        0.02787351        0.00846304
       -8.03000000        0.91459214        0.02982391        0.84679993        0.02957731        0.00839098
       -8.02000000        0.96496944        0.02506042        0.90072761        0.03068973        0.00849167
       -8.01000000        1.04835422        0.03634990        0.96775977        0.03448650        0.00975806
       -8.00000000        1.00367485        0.03028281        0.92502100        0.03809617        0.01027487
       -7.99000000        1.07592329        0.03219004        0.99669346        0.03701042        0.01002936
       -7.98000000        0.75095770        0.01945984        0.69359680        0.03042855        0.00747251
       -7.97000000        1.01312841        0.02583894        0.94213206        0.03618965        0.00896776
       -7.96000000        0.61559636        0.01676438        0.56772279        0.02515497        0.00595422
       -7.95000000        1.00452282        0.02581770        0.92957589        0.03962629        0.00950294
       -7.94000000        0.76592763        0.02329407        0.71114553        0.02522864        0.00625939
       -7.93000000        1.41981726        0.03337013        1.32442782        0.04969471        0.01232460
       -7.92000000        1.03668410        0.02384230        0.96356414        0.03983120        0.00944647
       -7.91000000        1.04266097        0.02418838        0.96797549        0.03969637        0.01080074
       -7.90000000        0.73326177        0.01856220        0.67977831        0.02742526        0.00749601
       -7.89000000        0.87584524        0.02416300        0.81106866        0.03216946        0.00844412
       -7.88000000        0.95651069        0.02397026        0.89015038        0.03315983        0.00923023
       -7.87000000        0.45306693        0.01551509        0.41887174        0.01459739        0.00408272
       -7.86000000        0.66638047        0.01802822        0.62022802        0.02146324        0.00666098
       -7.85000000        0.61249321        0.01565371        0.57056188        0.02039535        0.00588226
       -7.84000000        0.90796627        0.02595569        0.84153703        0.03188420        0.00858935
       -7.83000000        0.79131358        0.01904433        0.73601723        0.02839804        0.00785398
       -7.82000000        1.06140072        0.02685690        0.98069537        0.04213662        0.01171183
       -7.81000000        1.04982714        0.02980666        0.96910120        0.03964015        0.01127912
       -7.80000000        0.95591330        0.02914901        0.88501790        0.03310673        0.00863967
       -7.79000000        0.93614541        0.02895168        0.86396822        0.03379299        0.00943251
       -7.78000000        1.09039449        0.02700046        1.00476268        0.04665492        0.01197642
       -7.77000000        1.37532472        0.02930473        1.27048727        0.06008185        0.01545086
       -7.76000000        1.17179649        0.03209754        1.09047185        0.03983704        0.00939006
       -7.75000000        0.79923693        0.02181004        0.74060168        0.02971378        0.00711143
       -7.74000000        1.40111553        0.03900954        1.29760876        0.05155971        0.01293752
       -7.73000000        1.24387984        0.03086479        1.15042888        0.05086431        0.01172185
       -7.72000000        0.86875548        0.02063106        0.80343277        0.03734914        0.00734250
       -7.71000000        1.24761092        0.02994392        1.15924784        0.04727481        0.01114435
       -7.70000000        0.78965677        0.01513054        0.73803880        0.02941726        0.00707017
       -7.69000000        0.45826611        0.00910190        0.42340129        0.02067807        0.00508484
       -7.68000000        0.71916702        0.01570142        0.66834292        0.02818819        0.00693449
       -7.67000000        0.48045835        0.01062044        0.44777354        0.01756430        0.00450007
       -7.66000000        0.69275809        0.01710330        0.64610247        0.02344767        0.00610465
       -7.65000000        0.81217381        0.01925418        0.75703010        0.02912449        0.00676503
       -7.64000000        1.28870532        0.02890039        1.20544019        0.04346889        0.01089585
       -7.63000000        1.00567740        0.02234178        0.94403903        0.03084757        0.00844903
       -7.62000000        0.56721878        0.01258026        0.53400868        0.01636504        0.00426480
       -7.61000000        0.66229952        0.01596535        0.62115874        0.01955563        0.00561980
       -7.60000000        0.80252786        0.01861011        0.75050380        0.02614017        0.00727377
       -7.59000000        0.68174418        0.01699463        0.63850391        0.02037844        0.00586721
       -7.58000000        0.98653650        0.01979737        0.91936467        0.03735524        0.01001922
       -7.57000000        0.73526962        0.01367619        0.68716242        0.02704119        0.00738983
       -7.56000000        0.54677522        0.00966714        0.51303370        0.01875657        0.00531781
       -7.55000000        0.52155677        0.00963172        0.48772665        0.01886917        0.00532924
       -7.54000000        1.00328295        0.02312101        0.93657404        0.03437885        0.00920905
       -7.53000000        0.44229291        0.00763899        0.41148798        0.01816818        0.00499776
       -7.52000000        0.48571319        0.00869604        0.45198319        0.01960056        0.00543342
       -7.51000000        0.56394022        0.01069051        0.52447915        0.02235861        0.00641195
       -7.50000000        0.56373255        0.01188552        0.52257504        0.02267083        0.00660117
       -7.49000000        0.48273385        0.01124712        0.44586367        0.01989636        0.00572670
       -7.48000000        0.46034674        0.01063697        0.42407952        0.01998993        0.00564032
       -7.47000000        0.51155309        0.01105418        0.47116934        0.02300936        0.00632022
       -7.46000000        0.57130770        0.01131212        0.52656415        0.02626858        0.00716285
       -7.45000000        0.56589597        0.01024893        0.52354726        0.02530775        0.00679203
       -7.44000000        0.59868178        0.01044970        0.55283669        0.02779026        0.00760513
       -7.43000000        0.83950267        0.01036550        0.77928642        0.03964316        0.01020760
       -7.42000000        0.57425097        0.00979168        0.53168907        0.02592757        0.00684264
       -7.41000000        0.52127546        0.00903729        0.48353291        0.02273446        0.00597080
       -7.40000000        0.66167654        0.00943070        0.61502896        0.02980659        0.00741029
       -7.39000000        0.76663528        0.01278055        0.70959285        0.03465746        0.00960441
       -7.38000000        0.56743798        0.00995580        0.52737090        0.02356218        0.00654911
       -7.37000000        0.45845526        0.00828346        0.42541603        0.01924138        0.00551439
       -7.36000000        0.90588148        0.01710343        0.83188549        0.04372713        0.01316543
       -7.35000000        0.78850663        0.01343746        0.72572080        0.03810979        0.01123857
       -7.34000000        0.59849215        0.00979252        0.55275344        0.02792852        0.00801768
       -7.33000000        0.67785884        0.01047465        0.63105268        0.02839197        0.00793953
       -7.32000000        1.53113053        0.01951499        1.42864675        0.06316312        0.01980567
       -7.31000000        0.91510367        0.01015700        0.86310136        0.03301120        0.00883410
       -7.30000000        0.68991658        0.00698311        0.65560527        0.02176708        0.00556112
       -7.29000000        0.79555088        0.00825898        0.75240347        0.02694396        0.00794446
       -7.28000000        0.57917046        0.00688293        0.54823295        0.01886852        0.00518606
       -7.27000000        0.65677863        0.00678476        0.61369361        0.02896483        0.00733543
       -7.26000000        0.45177824        0.00427312        0.42164389        0.02057586        0.00528537
       -7.25000000        0.48813221        0.00507345        0.45317741        0.02353284        0.00634850
       -7.24000000        0.39462910        0.00439151        0.36192496        0.02229294        0.00601969
       -7.23000000        0.50791737        0.00592588        0.46362500        0.03034990        0.00801659
       -7.22000000        0.47942912        0.00607053        0.43766090        0.02816366        0.00753402
       -7.21000000        0.38355021        0.00533669        0.34892418        0.02328106        0.00600829
       -7.20000000        0.31502727        0.00458915        0.28575950        0.01981127        0.00486735
       -7.19000000        0.31306756        0.00407406        0.28434182        0.01988820        0.00476348
       -7.18000000        0.30028187        0.00331707        0.27208404        0.01995170        0.00492905
       -7.17000000        0.30921039        0.00316852        0.28098758        0.01968963        0.00536467
       -7.16000000        0.31992805        0.00288506        0.29349355        0.01814430        0.00540514
       -7.15000000        0.46442014        0.00469854        0.41891067        0.03228326        0.00852768
       -7.14000000        1.13318786        0.00966706        1.02865325        0.07782539        0.01704217
       -7.13000000        0.24552622        0.00294734        0.21313164        0.02295797        0.00648927
       -7.12000000        0.33390516        0.00483798        0.29434405        0.02687803        0.00784510
       -7.11000000        0.43118572        0.00543703        0.38021374        0.03547628        0.01005866
       -7.10000000        0.41056495        0.00450097        0.36379970        0.03277782        0.00948646
       -7.09000000        0.45614054        0.00568055        0.40620200        0.03351041        0.01074758
       -7.08000000        0.43064946        0.00764408        0.38414137        0.02949353        0.00937048
       -7.07000000        0.46074523        0.00672567        0.42584480        0.02183372        0.00634104
       -7.06000000        0.34959280        0.00411249        0.32247893        0.01779215        0.00520923
       -7.05000000        0.27083067        0.00315429        0.24585774        0.01681635        0.00500229
       -7.04000000        0.18539650        0.00255929        0.16315622        0.01505829        0.00462270
       -7.03000000        0.19285120        0.00291842        0.16415523        0.01935012        0.00642742
       -7.02000000        0.47922026        0.00684270        0.42888679        0.03280226        0.01068851
       -7.01000000        0.76113573        0.00917573        0.69217391        0.04573273        0.01405336
       -7.00000000        0.41466374        0.00437185        0.37751681        0.02503241        0.00774267
       -6.99000000        0.23587690        0.00182695        0.20579405        0.02253983        0.00571608
       -6.98000000        0.25892132        0.00267230        0.22533495        0.02488884        0.00602522
       -6.97000000        0.86695806        0.00908114        0.77237329        0.06995812        0.01554551
       -6.96000000        0.29512013        0.00443322        0.25968458        0.02422730        0.00677504
       -6.95000000        0.38099705        0.00749583        0.33016124        0.03211243        0.01122755
       -6.94000000        0.26642874        0.00478664        0.23298728        0.02145133        0.00720350
       -6.93000000        0.17755266        0.00343314        0.15117410        0.01752446        0.00542096
       -6.92000000        0.37115184        0.00835010        0.30593764        0.04454224        0.01232186
       -6.91000000        0.42432953        0.01003012        0.37158970        0.03270718        0.01000252
       -6.90000000        0.30772067        0.00693956        0.27392632        0.01990297        0.00695181
       -6.89000000        0.26147981        0.00606435        0.21787921        0.02726537        0.01027088
       -6.88000000        0.56337394        0.01300870        0.48903301        0.04533218        0.01600005
       -6.87000000        0.44126446        0.01089951        0.37961894        0.03737289        0.01337312
       -6.86000000        0.53767765        0.01131449        0.45180364        0.05490251        0.01965700
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.37844232        0.00878697        0.32280865        0.03286461        0.01398209
       -6.82000000        0.48483967        0.01119375        0.42342555        0.03595178        0.01426859
       -6.81000000        0.29950091        0.00766112        0.25988287        0.02333526        0.00862166
       -6.80000000        0.47616881        0.01255805        0.40566944        0.04198972        0.01595160
       -6.79000000        0.13345269        0.00480496        0.11434808        0.01071989        0.00357976
       -6.78000000        0.24740972        0.00815193        0.21361627        0.01863049        0.00701103
       -6.77000000        0.31456671        0.00927091        0.27426096        0.02172139        0.00931345
       -6.76000000        0.60337875        0.01678245        0.52349030        0.04257713        0.02052887
       -6.75000000        0.57438431        0.01523794        0.50537303        0.03630897        0.01746436
       -6.74000000        0.21312165        0.00575107        0.18132375        0.01801929        0.00802753
       -6.73000000        0.74274484        0.02829485        0.64479753        0.04856184        0.02109062
       -6.72000000        0.68337091        0.02428979        0.59960552        0.04129515        0.01818045
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.13354916        0.00368164        0.11848556        0.00818730        0.00319466
       -6.69000000        0.39734974        0.00692204        0.35394918        0.02525888        0.01121964
       -6.68000000        0.73525877        0.01166562        0.64715592        0.05240504        0.02403219
       -6.67000000        0.34283237        0.00480900        0.30793507        0.02029024        0.00979805
       -6.66000000        0.20609616        0.00322228        0.17619358        0.01821123        0.00846907
       -6.65000000        0.50077816        0.00960575        0.43163527        0.03967551        0.01986163
       -6.64000000        0.43526202        0.00704929        0.37750826        0.03229414        0.01841033
       -6.63000000        0.39412610        0.00499131        0.35139469        0.02483137        0.01290872
       -6.62000000        0.28460202        0.00421570        0.25991512        0.01377344        0.00669775
       -6.61000000        0.45298019        0.00729195        0.40278784        0.02968722        0.01321318
       -6.60000000        0.83741398        0.01805543        0.71069968        0.07850448        0.03015439
       -6.59000000        0.35496450        0.01053284        0.30065338        0.03100969        0.01276858
       -6.58000000        0.38773060        0.01071802        0.32840661        0.03286576        0.01574021
       -6.57000000        0.33465760        0.00800865        0.28851702        0.02625433        0.01187759
       -6.56000000        0.54377023        0.01470974        0.46641328        0.04408193        0.01856529
       -6.55000000        0.81764867        0.01745871        0.69172608        0.07201907        0.03644482
       -6.54000000        0.34531765        0.00739768        0.28969004        0.03262639        0.01560354
       -6.53000000        0.15051297        0.00340722        0.12813853        0.01324710        0.00572012
       -6.52000000        0.48036546        0.01091436        0.42706933        0.02944325        0.01293851
       -6.51000000        0.60691689        0.01604010        0.53067729        0.04198693        0.01821258
       -6.50000000        0.44822927        0.01372050        0.38108811        0.03660496        0.01681570
       -6.49000000        0.19928351        0.00485001        0.16926109        0.01702633        0.00814609
       -6.48000000        0.63355459        0.01589215        0.54451942        0.05066557        0.02247745
       -6.47000000        0.31019501        0.01177641        0.26066674        0.02597026        0.01178160
       -6.46000000        0.39893080        0.00806138        0.34673539        0.03011126        0.01402276
       -6.45000000        0.06545511        0.00150380        0.05264924        0.00740353        0.00389853
       -6.44000000        0.23041966        0.00550704        0.19376317        0.02014831        0.01100114
       -6.43000000        0.66907973        0.01248168        0.57578702        0.05399098        0.02682005
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.81566464        0.00861155        0.70598308        0.06477076        0.03629924
       -6.40000000        0.39934068        0.00808100        0.34776595        0.02976378        0.01372995
