#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41029408        0.59169414        0.00971061        0.54691257        0.02976887        0.00530209
       -4.40029408        0.59855048        0.01174293        0.54908602        0.03184035        0.00588119
       -4.39029408        0.52709983        0.01058437        0.48746966        0.02479539        0.00425042
       -4.38029408        0.53399198        0.00830125        0.49860287        0.02313055        0.00395732
       -4.37029408        0.65146516        0.00930141        0.60285460        0.03363336        0.00567580
       -4.36029408        0.56702083        0.00885862        0.52484436        0.02776307        0.00555478
       -4.35029408        1.03823643        0.01824806        0.96054388        0.04897245        0.01047203
       -4.34029408        0.76914004        0.01536263        0.71112363        0.03504098        0.00761279
       -4.33029408        0.46777115        0.01104808        0.43066749        0.02162341        0.00443217
       -4.32029408        0.50608874        0.01120879        0.46993082        0.02058593        0.00436321
       -4.31029408        0.48269054        0.01118309        0.44853642        0.01906990        0.00390114
       -4.30029408        0.48797688        0.01147717        0.45397876        0.01865542        0.00386553
       -4.29029408        0.53364920        0.01254118        0.49635012        0.02032763        0.00443027
       -4.28029408        0.59352121        0.01449056        0.55184415        0.02195169        0.00523481
       -4.27029408        0.59494459        0.01409251        0.55290837        0.02255512        0.00538859
       -4.26029408        0.55585271        0.01357625        0.51612758        0.02103562        0.00511326
       -4.25029408        0.59733186        0.01385677        0.55470211        0.02328649        0.00548648
       -4.24029408        0.61610601        0.01339217        0.57185303        0.02519953        0.00566128
       -4.23029408        0.58767908        0.01287241        0.54509481        0.02422238        0.00548948
       -4.22029408        0.54356280        0.01167687        0.50390964        0.02286523        0.00511106
       -4.21029408        0.52268748        0.01159530        0.48465203        0.02157685        0.00486330
       -4.20029408        0.48295336        0.01099032        0.44731804        0.02018532        0.00445969
       -4.19029408        0.39499719        0.00997686        0.36369435        0.01745000        0.00387598
       -4.18029408        0.37707700        0.01020214        0.34564287        0.01733233        0.00389967
       -4.17029408        0.65837651        0.01875487        0.60647127        0.02660551        0.00654486
       -4.16029408        0.49919515        0.01088004        0.45758428        0.02554152        0.00518931
       -4.15029408        0.72349813        0.01567923        0.66363790        0.03700847        0.00717253
       -4.14029408        0.59448706        0.01253955        0.54500557        0.03117049        0.00577145
       -4.13029408        0.78248338        0.02184737        0.71547368        0.03726935        0.00789297
       -4.12029408        0.29786124        0.00444288        0.27562623        0.01495203        0.00284009
       -4.11029408        0.51406148        0.00729047        0.47480435        0.02709057        0.00487610
       -4.10029408        0.36999180        0.00578397        0.34061750        0.01978453        0.00380580
       -4.09029408        0.26255355        0.00520622        0.23712718        0.01712570        0.00309445
       -4.08029408        0.77412773        0.01296298        0.68604288        0.06407848        0.01104339
       -4.07029408        0.53062061        0.00939230        0.46813010        0.04621521        0.00688301
       -4.06029408        0.49213623        0.01377056        0.44555656        0.02716200        0.00564712
       -4.05029408        0.33971590        0.00902275        0.31008193        0.01714465        0.00346656
       -4.04029408        0.40811768        0.01133713        0.37461107        0.01846889        0.00370058
       -4.03029408        0.23605422        0.00791841        0.21233797        0.01329981        0.00249803
       -4.02029408        0.69115967        0.01830352        0.62561129        0.03995809        0.00728677
       -4.01029408        0.60394600        0.01932925        0.55473188        0.02453507        0.00534980
       -4.00029408        0.37455328        0.00852095        0.34658436        0.01607205        0.00337592
       -3.99029408        0.39160699        0.00905442        0.36081235        0.01805744        0.00368278
       -3.98029408        0.68072482        0.01540760        0.63153493        0.02786348        0.00591882
       -3.97029408        0.65758961        0.01536142        0.61089068        0.02516186        0.00617564
       -3.96029408        0.49429991        0.01213637        0.45527187        0.02148869        0.00540298
       -3.95029408        0.76998058        0.01856856        0.71022044        0.03307674        0.00811485
       -3.94029408        0.58596056        0.01386251        0.53654187        0.02896824        0.00658793
       -3.93029408        0.49124108        0.01292195        0.44653928        0.02589372        0.00588613
       -3.92029408        0.34444961        0.00882848        0.31398149        0.01765889        0.00398075
       -3.91029408        0.41759671        0.01013330        0.38316543        0.01991017        0.00438781
       -3.90029408        0.50481163        0.01263048        0.46229094        0.02446931        0.00542091
       -3.89029408        0.52031349        0.01258539        0.47444039        0.02722849        0.00605922
       -3.88029408        1.04231050        0.02269616        0.95498543        0.05372353        0.01090538
       -3.87029408        0.50231958        0.01225071        0.45869857        0.02578576        0.00558455
       -3.86029408        0.40914343        0.01159408        0.37729990        0.01616060        0.00408886
       -3.85029408        0.49650049        0.01433269        0.45868467        0.01874673        0.00473640
       -3.84029408        0.58295169        0.01754453        0.54005591        0.01990167        0.00544959
       -3.83029408        0.59748990        0.01713286        0.55571997        0.01930225        0.00533481
       -3.82029408        0.46047958        0.01295128        0.42995192        0.01365848        0.00391790
       -3.81029408        0.55117521        0.01754136        0.51198165        0.01715321        0.00449901
       -3.80029408        0.61590091        0.01877127        0.57202543        0.02006368        0.00504054
       -3.79029408        0.59419903        0.01929731        0.54927208        0.02088339        0.00474624
       -3.78029408        0.52518803        0.01842517        0.48252014        0.01998829        0.00425443
       -3.77029408        0.72958778        0.02632633        0.66493368        0.03208978        0.00623799
       -3.76029408        0.89671653        0.03255318        0.81958277        0.03736377        0.00721681
       -3.75029408        0.49804865        0.02065411        0.44969837        0.02328022        0.00441596
       -3.74029408        0.54197621        0.02147512        0.49176532        0.02426474        0.00447102
       -3.73029408        0.65731428        0.02566362        0.59636289        0.02962555        0.00566222
       -3.72029408        0.73196319        0.02796159        0.66228824        0.03518778        0.00652558
       -3.71029408        0.70863836        0.03163513        0.63836751        0.03251485        0.00612086
       -3.70029408        0.65074765        0.02925214        0.59371594        0.02275564        0.00502393
       -3.69029408        0.96272818        0.04351796        0.88400844        0.02916410        0.00603767
       -3.68029408        0.80904268        0.03327787        0.74537789        0.02542903        0.00495789
       -3.67029408        0.91300326        0.03374702        0.84312559        0.02963003        0.00650062
       -3.66029408        0.56913793        0.01943206        0.52871430        0.01734360        0.00364796
       -3.65029408        1.31415411        0.03495240        1.21870539        0.05062144        0.00987487
       -3.64029408        1.15736971        0.02919708        1.07492620        0.04535402        0.00789241
       -3.63029408        1.04784731        0.03115982        0.97011806        0.03846994        0.00809950
       -3.62029408        0.86745610        0.03084193        0.80729121        0.02391202        0.00541094
       -3.61029408        1.04394854        0.04295911        0.96791976        0.02632250        0.00674717
       -3.60029408        0.90975973        0.03213499        0.84224263        0.02798278        0.00739933
       -3.59029408        2.28103768        0.10502066        2.10798237        0.05286222        0.01517244
       -3.58029408        0.64214524        0.02989308        0.59211088        0.01572129        0.00442000
       -3.57029408        3.09068551        0.12821897        2.87408709        0.06874965        0.01962980
       -3.56029408        1.25680242        0.05286633        1.16506914        0.03007854        0.00878841
       -3.55029408        1.33773591        0.05967933        1.22799447        0.03998969        0.01007242
       -3.54029408        1.24165179        0.05629658        1.13083590        0.04282750        0.01169181
       -3.53029408        1.43241681        0.07542155        1.30790856        0.03843754        0.01064916
       -3.52029408        1.88116399        0.08315246        1.74318930        0.04239046        0.01243177
       -3.51029408        1.32916571        0.05120071        1.23113980        0.03827446        0.00855074
       -3.50029408        1.70598313        0.05592443        1.58662374        0.05162577        0.01180919
       -3.49029408        0.81855254        0.03124077        0.75777322        0.02322388        0.00631467
       -3.48029408        1.36278083        0.05202413        1.26629243        0.03463768        0.00982659
       -3.47029408        1.17315407        0.04668224        1.08733777        0.03110356        0.00803050
       -3.46029408        0.86895798        0.03636832        0.80135530        0.02483217        0.00640219
       -3.45029408        0.79448120        0.03133960        0.73302881        0.02361326        0.00649952
       -3.44029408        0.78885149        0.02788219        0.72906969        0.02476361        0.00713599
       -3.43029408        1.02469151        0.04063628        0.94318446        0.03224218        0.00862859
       -3.42029408        0.92916525        0.03566372        0.85014650        0.03510695        0.00824807
       -3.41029408        0.85903337        0.03593720        0.78551831        0.02994877        0.00762908
       -3.40029408        0.61899244        0.02361505        0.56525315        0.02425778        0.00586647
       -3.39029408        0.81989143        0.02695105        0.75734654        0.02841193        0.00718191
       -3.38029408        0.53241451        0.02017524        0.48805448        0.01939328        0.00479152
       -3.37029408        0.83167013        0.03025462        0.76087172        0.03267543        0.00786836
       -3.36029408        0.69338058        0.02690935        0.63767918        0.02318894        0.00560311
       -3.35029408        1.19289924        0.04223832        1.09745779        0.04263273        0.01057041
       -3.34029408        0.85002364        0.03044811        0.78247795        0.02924947        0.00784810
       -3.33029408        1.04686093        0.03116303        0.97435552        0.03277266        0.00856972
       -3.32029408        0.69321738        0.02146287        0.64353445        0.02203511        0.00618495
       -3.31029408        0.87797633        0.02636601        0.81692861        0.02715461        0.00752711
       -3.30029408        0.86925942        0.02666550        0.80902140        0.02552118        0.00805134
       -3.29029408        0.47824600        0.01697846        0.44422747        0.01362186        0.00341820
       -3.28029408        0.68333943        0.02047365        0.63750107        0.01984363        0.00552108
       -3.27029408        0.58584985        0.01959822        0.54127679        0.02010494        0.00486990
       -3.26029408        0.91872750        0.03207271        0.84747260        0.03191389        0.00726831
       -3.25029408        0.81314423        0.02379488        0.75295303        0.03000757        0.00638875
       -3.24029408        1.23102865        0.03151392        1.14186172        0.04847912        0.00917389
       -3.23029408        1.13643881        0.03218061        1.05168953        0.04367155        0.00889712
       -3.22029408        0.85526098        0.03115356        0.78137142        0.03516980        0.00756619
       -3.21029408        0.90572601        0.03071602        0.83175264        0.03577929        0.00747806
       -3.20029408        1.00349426        0.02841400        0.92438986        0.04169189        0.00899851
       -3.19029408        1.05161701        0.02204419        0.97178562        0.04687657        0.01091064
       -3.18029408        1.07277964        0.02669234        1.00393590        0.03410077        0.00805063
       -3.17029408        0.76405280        0.02063774        0.71376886        0.02459842        0.00504777
       -3.16029408        1.25242594        0.03372045        1.16569857        0.04386083        0.00914609
       -3.15029408        0.95291455        0.02521185        0.87444943        0.04378344        0.00946983
       -3.14029408        0.62962781        0.01593072        0.57103028        0.03534805        0.00731877
       -3.13029408        0.96756968        0.02635187        0.88864887        0.04331174        0.00925720
       -3.12029408        0.65294511        0.01533202        0.60393286        0.02819152        0.00548870
       -3.11029408        0.39985658        0.00765284        0.37108502        0.01752998        0.00358874
       -3.10029408        0.68287040        0.01553059        0.63309403        0.02834737        0.00589841
       -3.09029408        0.41119732        0.00985478        0.38134831        0.01640651        0.00358772
       -3.08029408        0.65036510        0.01741278        0.60409426        0.02314900        0.00570906
       -3.07029408        0.69926981        0.01975644        0.64571111        0.02723136        0.00657090
       -3.06029408        1.20588002        0.03813155        1.11263350        0.04364917        0.01146580
       -3.05029408        0.99592623        0.02476813        0.92660327        0.03523113        0.00932370
       -3.04029408        0.47879373        0.01353687        0.44327075        0.01739382        0.00459229
       -3.03029408        0.62560970        0.01734068        0.58090977        0.02174670        0.00561255
       -3.02029408        0.83878099        0.02157196        0.78009827        0.02963973        0.00747102
       -3.01029408        0.65352854        0.01759656        0.60755306        0.02267375        0.00570517
       -3.00029408        1.04474768        0.02117283        0.96638592        0.04691353        0.01027540
       -2.99029408        0.76795560        0.01380769        0.71338799        0.03333009        0.00742983
       -2.98029408        0.53924260        0.01026377        0.50185348        0.02202173        0.00510361
       -2.97029408        0.54998819        0.00986176        0.51075233        0.02390973        0.00546437
       -2.96029408        1.21895174        0.02947942        1.13556301        0.04343040        0.01047891
       -2.95029408        0.46783033        0.00988932        0.43198659        0.02087420        0.00508022
       -2.94029408        0.50481294        0.01087353        0.46665549        0.02189110        0.00539283
       -2.93029408        0.59136504        0.01232842        0.54819171        0.02474795        0.00609695
       -2.92029408        0.62738832        0.01293152        0.58362760        0.02480304        0.00602616
       -2.91029408        0.56609714        0.01189539        0.52721211        0.02179486        0.00519477
       -2.90029408        0.56652420        0.01125269        0.52919017        0.02112400        0.00495734
       -2.89029408        0.62497455        0.01236829        0.58404625        0.02317863        0.00538138
       -2.88029408        0.66147891        0.01353945        0.61644946        0.02558359        0.00590641
       -2.87029408        0.58317128        0.01302686        0.54030768        0.02402290        0.00581384
       -2.86029408        0.60418822        0.01435906        0.55789774        0.02554284        0.00638859
       -2.85029408        0.72916200        0.01376108        0.67101270        0.03497589        0.00941233
       -2.84029408        0.54855947        0.01372697        0.50532473        0.02344546        0.00606231
       -2.83029408        0.50332068        0.01337014        0.46413352        0.02051590        0.00530111
       -2.82029408        0.63038341        0.01429642        0.57850155        0.03007652        0.00750892
       -2.81029408        0.74099614        0.01602137        0.68310464        0.03304856        0.00882157
       -2.80029408        0.59627855        0.01314123        0.55416312        0.02311352        0.00586068
       -2.79029408        0.50631780        0.01078504        0.47138294        0.01913644        0.00501339
       -2.78029408        1.12412171        0.01584111        1.04779481        0.04702259        0.01346320
       -2.77029408        0.96417534        0.01605946        0.89989843        0.03787286        0.01034459
       -2.76029408        0.70331168        0.01182879        0.65423215        0.02963942        0.00761132
       -2.75029408        0.74946740        0.01344693        0.69702989        0.03105347        0.00793711
       -2.74029408        1.88624535        0.03179921        1.74388700        0.09058782        0.01997133
       -2.73029408        0.85982977        0.01399700        0.80131805        0.03599501        0.00851971
       -2.72029408        0.54914141        0.00768607        0.51351069        0.02253440        0.00541025
       -2.71029408        0.68520444        0.01156966        0.63603684        0.03002669        0.00757125
       -2.70029408        0.45274941        0.00858272        0.41907800        0.01997067        0.00511802
       -2.69029408        0.56977738        0.00880381        0.52626362        0.02856579        0.00614417
       -2.68029408        0.43371934        0.00699639        0.40200859        0.02002522        0.00468914
       -2.67029408        0.52709034        0.00791151        0.48899466        0.02375373        0.00643044
       -2.66029408        0.47926109        0.00717633        0.44412219        0.02182809        0.00613449
       -2.65029408        0.63363519        0.00947576        0.58636942        0.02960248        0.00818753
       -2.64029408        0.60343153        0.00839077        0.55992508        0.02715214        0.00796355
       -2.63029408        0.52421282        0.00725668        0.48914784        0.02150140        0.00630689
       -2.62029408        0.45044253        0.00612692        0.42173050        0.01755309        0.00503202
       -2.61029408        0.47461295        0.00634193        0.44135424        0.02176317        0.00515362
       -2.60029408        0.44649713        0.00602585        0.41229832        0.02296524        0.00520772
       -2.59029408        0.47702564        0.00608756        0.44174623        0.02358548        0.00560637
       -2.58029408        0.48049065        0.00566353        0.44680040        0.02246873        0.00555799
       -2.57029408        0.64668447        0.00804772        0.59040529        0.03867169        0.00955977
       -2.56029408        1.21161693        0.01369035        1.10719608        0.07480560        0.01592489
       -2.55029408        0.43423128        0.00480959        0.39827814        0.02507842        0.00606513
       -2.54029408        0.55474007        0.00638786        0.51086591        0.03028698        0.00719931
       -2.53029408        0.81711167        0.00904384        0.75711676        0.04149109        0.00945998
       -2.52029408        0.84222552        0.00866556        0.78557561        0.03896830        0.00901605
       -2.51029408        0.90791487        0.00861110        0.84363853        0.04506716        0.01059808
       -2.50029408        0.58118243        0.00554613        0.53094164        0.03547440        0.00922026
       -2.49029408        0.59023046        0.00471356        0.55027454        0.02903616        0.00620619
       -2.48029408        0.48163980        0.00435697        0.44641617        0.02573099        0.00513567
       -2.47029408        0.40639312        0.00424864        0.37581615        0.02135455        0.00497379
       -2.46029408        0.28582655        0.00403452        0.26152394        0.01564735        0.00462075
       -2.45029408        0.36930060        0.00567240        0.33572488        0.02108708        0.00681624
       -2.44029408        0.72136135        0.00706185        0.67108554        0.03313219        0.01008177
       -2.43029408        0.88955348        0.00728815        0.82520285        0.04482423        0.01223826
       -2.42029408        0.49353320        0.00352176        0.45425796        0.02869307        0.00706042
       -2.41029408        0.26064037        0.00210719        0.23428262        0.01919281        0.00505775
       -2.40029408        0.24527493        0.00253138        0.21834933        0.01910240        0.00529182
       -2.39029408        0.89330313        0.01074195        0.80852181        0.05921446        0.01482490
       -2.38029408        0.31136555        0.00301671        0.28050809        0.02140534        0.00643541
       -2.37029408        0.59621172        0.00560494        0.54603719        0.03337766        0.01119193
       -2.36029408        0.46278073        0.00484603        0.42803134        0.02261044        0.00729293
       -2.35029408        0.34567198        0.00368850        0.31876347        0.01763679        0.00558322
       -2.34029408        0.70148768        0.00840814        0.64042835        0.03990676        0.01274442
       -2.33029408        0.45231158        0.00577916        0.40019390        0.03549267        0.01084585
       -2.32029408        0.24883028        0.00429499        0.21209086        0.02495572        0.00748870
       -2.31029408        0.27306385        0.00416408        0.23318495        0.02572887        0.00998594
       -2.30029408        0.45195612        0.00436440        0.38721855        0.04379320        0.01657997
       -2.29029408        0.35584028        0.00365626        0.30280193        0.03553235        0.01384974
       -2.28029408        0.42134665        0.00641853        0.35238463        0.04417221        0.01837129
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.33789029        0.00965541        0.28434258        0.03131314        0.01257915
       -2.24029408        0.37089203        0.00883959        0.31814010        0.03127086        0.01264148
       -2.23029408        0.24712293        0.00442686        0.21644322        0.01849003        0.00776282
       -2.22029408        0.43181109        0.00886961        0.37284421        0.03487431        0.01522295
       -2.21029408        0.09746573        0.00374959        0.08284535        0.00736787        0.00350293
       -2.20029408        0.17059404        0.00484646        0.14408517        0.01456117        0.00710124
       -2.19029408        0.24502451        0.00516056        0.21278824        0.01767878        0.00939693
       -2.18029408        0.50755177        0.00947432        0.44248304        0.03563538        0.01995904
       -2.17029408        0.53395440        0.00941719        0.47901043        0.02970201        0.01582477
       -2.16029408        0.24123631        0.00346681        0.21866395        0.01208620        0.00701935
       -2.15029408        0.58840752        0.01308834        0.51772094        0.03717186        0.02042638
       -2.14029408        0.56503800        0.01191602        0.50251703        0.03224100        0.01836396
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.10464347        0.00120722        0.09426113        0.00561025        0.00356487
       -2.11029408        0.38009041        0.00312362        0.34365526        0.02216216        0.01114937
       -2.10029408        0.77265225        0.00807694        0.69836526        0.04480177        0.02140828
       -2.09029408        0.44220230        0.00483663        0.41172988        0.01699362        0.00864216
       -2.08029408        0.29806037        0.00312468        0.26896730        0.01732486        0.00864353
       -2.07029408        0.72733990        0.01179291        0.65947771        0.03751374        0.01855554
       -2.06029408        0.63179446        0.00989615        0.57397935        0.03105998        0.01685898
       -2.05029408        0.47186831        0.00753054        0.43188387        0.02076679        0.01168712
       -2.04029408        0.28742745        0.00527509        0.26288735        0.01300827        0.00625674
       -2.03029408        0.39714293        0.00750492        0.35184356        0.02566383        0.01213063
       -2.02029408        0.61868286        0.01241531        0.51109105        0.06551473        0.02966177
       -2.01029408        0.32740149        0.00899612        0.27878163        0.02664232        0.01298143
       -2.00029408        0.40813699        0.01003523        0.35139608        0.03091913        0.01578654
       -1.99029408        0.36324662        0.00827057        0.31680048        0.02596158        0.01221400
       -1.98029408        0.49025890        0.01436307        0.41628373        0.04063134        0.01898076
       -1.97029408        0.93545089        0.01824795        0.80555713        0.07615477        0.03549105
       -1.96029408        0.39286271        0.00782944        0.33934311        0.03090257        0.01478759
       -1.95029408        0.14561136        0.00367507        0.12502432        0.01155176        0.00536022
       -1.94029408        0.31731542        0.01040823        0.26834881        0.02626852        0.01228985
       -1.93029408        0.37858881        0.01255816        0.31035056        0.03766431        0.01801578
       -1.92029408        0.34350100        0.01329250        0.28099902        0.03261867        0.01659082
       -1.91029408        0.19107629        0.00557657        0.16020295        0.01734478        0.00795200
       -1.90029408        0.62781322        0.01825822        0.53292579        0.05501966        0.02160954
       -1.89029408        0.37158174        0.01206781        0.32071385        0.02716445        0.01163563
       -1.88029408        0.41430859        0.00985366        0.35594168        0.03383184        0.01468141
       -1.87029408        0.06605867        0.00156643        0.05325915        0.00737048        0.00386261
       -1.86029408        0.29015605        0.00560818        0.24956267        0.02388803        0.01109717
       -1.85029408        0.78751070        0.02310641        0.67104415        0.06674530        0.02661483
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.07342941        0.01196758        0.93638513        0.08674198        0.03833472
       -1.82029408        0.43021572        0.00762259        0.37529947        0.03282906        0.01446460
