#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.24000000        0.43237663        0.01434703        0.39156104        0.02170313        0.00476543
       -8.23000000        1.21479309        0.05613195        1.08355198        0.06218073        0.01292843
       -8.22000000        1.23743458        0.06098338        1.11754314        0.04823388        0.01067417
       -8.21000000        1.11024764        0.05418729        1.00693275        0.03894125        0.01018634
       -8.20000000        0.88341068        0.04521609        0.80736832        0.02384958        0.00697669
       -8.19000000        1.21120337        0.07005286        1.10550803        0.02749959        0.00814289
       -8.18000000        1.01623109        0.04636235        0.92781518        0.03263464        0.00941892
       -8.17000000        2.94660633        0.15803611        2.70903425        0.05900030        0.02053567
       -8.16000000        0.72698862        0.03576968        0.66857111        0.01688379        0.00576404
       -8.15000000        4.01456052        0.21812965        3.70570629        0.06514653        0.02557805
       -8.14000000        1.65209210        0.07446294        1.53096333        0.03528454        0.01138130
       -8.13000000        1.89425673        0.06835040        1.76695964        0.04436723        0.01457947
       -8.12000000        1.95448021        0.07817852        1.81682456        0.04438727        0.01508987
       -8.11000000        1.61690436        0.05727636        1.50425019        0.04274760        0.01263021
       -8.10000000        2.21389105        0.09775008        2.04525556        0.05427917        0.01660624
       -8.09000000        1.75793229        0.08276778        1.63186522        0.03190555        0.01139374
       -8.08000000        1.74907246        0.06569222        1.62420550        0.04508106        0.01409368
       -8.07000000        0.84296487        0.02723216        0.78402789        0.02468513        0.00701969
       -8.06000000        1.33471599        0.04251334        1.24191546        0.03893799        0.01134920
       -8.05000000        1.33609813        0.03994631        1.25305626        0.03386463        0.00923094
       -8.04000000        1.00291652        0.03581932        0.93288349        0.02613562        0.00807810
       -8.03000000        1.06014829        0.04031463        0.98352353        0.02789643        0.00841369
       -8.02000000        1.11748981        0.04388402        1.03351530        0.03134014        0.00875035
       -8.01000000        1.26376829        0.03988755        1.17659197        0.03688628        0.01040249
       -8.00000000        1.18832604        0.03687215        1.10168221        0.03891426        0.01085742
       -7.99000000        1.19463192        0.03356536        1.10843464        0.04079042        0.01184151
       -7.98000000        1.00568761        0.03145885        0.93170485        0.03322886        0.00929504
       -7.97000000        1.17154597        0.04014622        1.09431069        0.02808782        0.00900123
       -7.96000000        0.60268569        0.01719133        0.55907309        0.02042231        0.00599897
       -7.95000000        1.11581035        0.03211956        1.04029637        0.03400909        0.00938533
       -7.94000000        0.87085059        0.03032989        0.81460478        0.02002146        0.00589445
       -7.93000000        1.27964892        0.03439686        1.19587698        0.03881012        0.01056496
       -7.92000000        0.85188435        0.02223606        0.79520663        0.02711754        0.00732412
       -7.91000000        0.95779255        0.02878797        0.89274745        0.02862251        0.00763462
       -7.90000000        0.64254789        0.01947216        0.59590353        0.02112331        0.00604889
       -7.89000000        0.88394723        0.03057191        0.82257722        0.02381897        0.00697913
       -7.88000000        0.83361861        0.02164540        0.78095538        0.02350746        0.00751038
       -7.87000000        0.46455333        0.01538959        0.43362825        0.01199085        0.00354465
       -7.86000000        0.66026439        0.02158871        0.61386195        0.01948795        0.00532578
       -7.85000000        0.49303905        0.01119157        0.45985476        0.01692375        0.00506898
       -7.84000000        0.87901514        0.02007069        0.82148719        0.02946169        0.00799557
       -7.83000000        0.72035078        0.01595324        0.67514086        0.02208679        0.00716989
       -7.82000000        1.03406919        0.02357659        0.97054508        0.03050332        0.00944419
       -7.81000000        1.06751883        0.02277239        1.00446047        0.03169218        0.00859379
       -7.80000000        0.93429717        0.01664114        0.88207758        0.02819636        0.00738209
       -7.79000000        0.87406508        0.01315175        0.83178037        0.02336844        0.00576451
       -7.78000000        0.96376777        0.01681152        0.91066052        0.02908639        0.00720934
       -7.77000000        0.97438205        0.02012249        0.90855876        0.03664398        0.00905682
       -7.76000000        0.89282104        0.01651320        0.83516394        0.03344486        0.00769904
       -7.75000000        0.60993414        0.01047657        0.57521568        0.01952391        0.00471798
       -7.74000000        1.04466010        0.01856893        0.98611552        0.03167845        0.00829720
       -7.73000000        0.97985980        0.01599287        0.92166092        0.03393213        0.00827388
       -7.72000000        0.58773085        0.00612412        0.55020127        0.02568993        0.00571552
       -7.71000000        0.92890776        0.01335417        0.87557347        0.03170379        0.00827633
       -7.70000000        0.73937935        0.01482300        0.69459459        0.02416861        0.00579315
       -7.69000000        0.53315653        0.00719180        0.49725911        0.02408749        0.00461812
       -7.68000000        0.75332548        0.01225967        0.70858281        0.02747949        0.00500350
       -7.67000000        0.48120198        0.01027219        0.44983118        0.01794246        0.00315615
       -7.66000000        0.69590650        0.01536934        0.64820406        0.02707366        0.00525944
       -7.65000000        0.88183489        0.01607701        0.83002116        0.02966094        0.00607578
       -7.64000000        1.45755751        0.03115970        1.36985839        0.04701002        0.00952941
       -7.63000000        1.15922399        0.02287710        1.09140255        0.03793373        0.00701060
       -7.62000000        0.57136245        0.01079646        0.53990792        0.01714229        0.00351579
       -7.61000000        0.63641404        0.01150552        0.59835358        0.02201434        0.00454060
       -7.60000000        0.75461914        0.01444445        0.70446014        0.02943741        0.00627714
       -7.59000000        0.59638259        0.01100566        0.55960928        0.02129408        0.00447357
       -7.58000000        1.12120158        0.01334375        1.04921210        0.04935834        0.00928739
       -7.57000000        0.75100635        0.01131960        0.69656752        0.03588257        0.00723666
       -7.56000000        0.56322341        0.00911434        0.52632653        0.02294815        0.00483439
       -7.55000000        0.53438964        0.00873407        0.49822772        0.02249697        0.00493089
       -7.54000000        0.88462654        0.01407427        0.82362737        0.03841742        0.00850749
       -7.53000000        0.42205883        0.00562136        0.39070904        0.02100718        0.00472125
       -7.52000000        0.44920059        0.00629198        0.41554129        0.02221040        0.00515692
       -7.51000000        0.51120651        0.00802468        0.47297244        0.02429462        0.00591478
       -7.50000000        0.52047858        0.00865240        0.48175303        0.02410083        0.00597231
       -7.49000000        0.46963102        0.00774410        0.43615735        0.02057255        0.00515703
       -7.48000000        0.46674836        0.00751594        0.43343044        0.02048393        0.00531805
       -7.47000000        0.54634521        0.00850109        0.50799962        0.02366386        0.00618064
       -7.46000000        0.64069098        0.00986986        0.59656561        0.02727284        0.00698267
       -7.45000000        0.62754239        0.00974033        0.58461217        0.02659548        0.00659441
       -7.44000000        0.67993574        0.01016693        0.63345801        0.02914952        0.00716128
       -7.43000000        0.79162831        0.01060182        0.73929209        0.03331901        0.00841540
       -7.42000000        0.61119966        0.00856087        0.57099927        0.02566333        0.00597619
       -7.41000000        0.51691741        0.00679715        0.48354189        0.02131322        0.00526515
       -7.40000000        0.59889275        0.00744986        0.55839653        0.02627299        0.00677336
       -7.39000000        0.77332489        0.01073497        0.71827399        0.03569882        0.00861711
       -7.38000000        0.59026762        0.01039835        0.55029026        0.02368714        0.00589187
       -7.37000000        0.49573039        0.00903566        0.46273261        0.01916603        0.00479609
       -7.36000000        1.21120713        0.01755473        1.13134271        0.04964613        0.01266356
       -7.35000000        0.94683322        0.01486872        0.87760174        0.04370802        0.01065473
       -7.34000000        0.68206894        0.01048293        0.63325772        0.03048982        0.00783847
       -7.33000000        0.77590973        0.01103437        0.72503963        0.03171603        0.00811971
       -7.32000000        1.89876012        0.03385866        1.76729116        0.07840689        0.01920341
       -7.31000000        0.99581706        0.01657588        0.93411770        0.03632607        0.00879741
       -7.30000000        0.69290148        0.01180979        0.65361998        0.02250039        0.00497133
       -7.29000000        0.88961330        0.01110626        0.83810631        0.03304860        0.00735212
       -7.28000000        0.67993792        0.00947395        0.64440724        0.02115190        0.00490483
       -7.27000000        0.70251391        0.00888604        0.65716377        0.02998742        0.00647668
       -7.26000000        0.39405514        0.00467617        0.36320336        0.02122469        0.00495092
       -7.25000000        0.46836399        0.00598444        0.43080541        0.02552102        0.00605311
       -7.24000000        0.42683103        0.00468701        0.39138279        0.02480815        0.00595308
       -7.23000000        0.56499173        0.00587497        0.51898995        0.03235593        0.00777088
       -7.22000000        0.53180441        0.00699580        0.49125052        0.02680816        0.00674993
       -7.21000000        0.43506556        0.00602450        0.40117778        0.02220272        0.00566057
       -7.20000000        0.37036896        0.00545532        0.34101730        0.01905651        0.00483983
       -7.19000000        0.38287391        0.00605235        0.35244311        0.01960670        0.00477174
       -7.18000000        0.40549134        0.00642841        0.37424680        0.02013301        0.00468312
       -7.17000000        0.43882486        0.00719744        0.40729111        0.01970268        0.00463363
       -7.16000000        0.48611903        0.00864635        0.45410612        0.01895002        0.00441654
       -7.15000000        0.71030856        0.01161237        0.65576368        0.03572751        0.00720500
       -7.14000000        1.38254338        0.01711652        1.27114741        0.07925323        0.01502623
       -7.13000000        0.45428877        0.00706747        0.42284800        0.01969080        0.00468251
       -7.12000000        0.62237867        0.00911379        0.57718668        0.02985358        0.00622463
       -7.11000000        0.80998525        0.01322759        0.74812703        0.03971825        0.00891238
       -7.10000000        0.84129951        0.01503999        0.77598931        0.04047201        0.00979820
       -7.09000000        1.04971439        0.01997058        0.96845886        0.04909602        0.01218894
       -7.08000000        0.83657902        0.01342370        0.77123609        0.04109066        0.01082857
       -7.07000000        0.89682485        0.01278527        0.83983346        0.03742450        0.00678163
       -7.06000000        0.71515063        0.01354549        0.66601344        0.02990070        0.00569100
       -7.05000000        0.65973305        0.01239484        0.61113740        0.02989494        0.00630587
       -7.04000000        0.49192109        0.00800847        0.45202439        0.02556150        0.00632673
       -7.03000000        0.30753887        0.00261024        0.27176006        0.02556863        0.00759994
       -7.02000000        0.66692051        0.00818648        0.60569637        0.04172172        0.01131594
       -7.01000000        1.15097632        0.01474712        1.06583246        0.05694700        0.01344974
       -7.00000000        0.65921024        0.00805000        0.61303478        0.03089864        0.00722682
       -6.99000000        0.52167925        0.00660812        0.48886509        0.02066680        0.00553924
       -6.98000000        0.55316573        0.00780238        0.51834691        0.02123207        0.00578436
       -6.97000000        2.02141189        0.03530775        1.90824215        0.06276752        0.01509447
       -6.96000000        0.47818684        0.00606614        0.44113495        0.02393877        0.00704698
       -6.95000000        0.63353111        0.01121482        0.57785567        0.03398779        0.01047282
       -6.94000000        0.41137152        0.00869606        0.37473001        0.02110470        0.00684074
       -6.93000000        0.27033642        0.00530443        0.24590552        0.01445901        0.00466746
       -6.92000000        0.64434358        0.00892971        0.58484628        0.03890082        0.01166677
       -6.91000000        0.53038273        0.00901711        0.47933609        0.03222623        0.00980330
       -6.90000000        0.35259620        0.00414727        0.31338274        0.02749154        0.00757465
       -6.89000000        0.26935981        0.00670778        0.23940988        0.01704855        0.00619360
       -6.88000000        0.53680972        0.00979656        0.48567922        0.02980728        0.01152666
       -6.87000000        0.45458020        0.00948080        0.41121903        0.02442980        0.00945057
       -6.86000000        0.46318821        0.00695351        0.41127834        0.03239847        0.01255788
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.37230032        0.00962370        0.32660225        0.02522402        0.01085036
       -6.82000000        0.31303930        0.00847587        0.26607722        0.02662304        0.01186317
       -6.81000000        0.20401403        0.00474818        0.17654377        0.01612791        0.00659417
       -6.80000000        0.39248260        0.00938229        0.34161332        0.02952241        0.01196458
       -6.79000000        0.06334086        0.00196648        0.05611500        0.00351903        0.00174035
       -6.78000000        0.17260172        0.00458812        0.15349459        0.00995687        0.00456215
       -6.77000000        0.25818024        0.00513897        0.23168351        0.01438097        0.00697679
       -6.76000000        0.52679654        0.00926245        0.46795766        0.03332817        0.01624825
       -6.75000000        0.44610284        0.00637734        0.39360492        0.03143172        0.01468886
       -6.74000000        0.19939745        0.00289017        0.16826721        0.01917371        0.00906636
       -6.73000000        0.49288672        0.00950675        0.41597576        0.04574965        0.02165457
       -6.72000000        0.61752937        0.00567642        0.55580421        0.03834019        0.01770856
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.07420498        0.00201640        0.06281669        0.00615424        0.00321765
       -6.69000000        0.27528606        0.00521875        0.23717316        0.02157007        0.01132409
       -6.68000000        0.52410377        0.01223441        0.44178368        0.04693111        0.02315457
       -6.67000000        0.23302097        0.00389001        0.20279635        0.01729724        0.00903737
       -6.66000000        0.26079366        0.00309115        0.23595958        0.01508568        0.00665725
       -6.65000000        0.52212411        0.01158751        0.44414166        0.04611656        0.02027838
       -6.64000000        0.48934737        0.00974194        0.40952677        0.04815708        0.02192158
       -6.63000000        0.41839429        0.00549871        0.36089107        0.03485924        0.01714526
       -6.62000000        0.25342189        0.00414759        0.21660608        0.02230726        0.01036097
       -6.61000000        0.42325350        0.00810737        0.36029356        0.03817378        0.01667879
       -6.60000000        0.85715051        0.02410001        0.71982677        0.07926746        0.03395626
       -6.59000000        0.28487752        0.00770221        0.24583755        0.02080736        0.01053040
       -6.58000000        0.39020015        0.00879497        0.34164540        0.02610200        0.01365777
       -6.57000000        0.43747455        0.01217203        0.38525041        0.02627613        0.01377599
       -6.56000000        0.61186769        0.01922885        0.53509182        0.03845542        0.01909161
       -6.55000000        0.73300251        0.01994056        0.65454628        0.03853118        0.01998450
       -6.54000000        0.36551393        0.01079882        0.31776391        0.02385595        0.01309525
       -6.53000000        0.11877085        0.00424361        0.10154245        0.00850452        0.00448027
       -6.52000000        0.30878412        0.00864548        0.25975887        0.02642952        0.01395025
       -6.51000000        0.38309712        0.01170581        0.31636655        0.03633349        0.01869127
       -6.50000000        0.35269854        0.00850859        0.29648195        0.03117335        0.01653465
       -6.49000000        0.21569180        0.00573857        0.18735843        0.01421159        0.00838321
       -6.48000000        0.72567743        0.02349938        0.61875174        0.05443722        0.02898909
       -6.47000000        0.25259932        0.00716033        0.20298003        0.02873441        0.01372455
       -6.46000000        0.42687292        0.01165909        0.36714676        0.03167728        0.01638979
       -6.45000000        0.24002408        0.00218349        0.22694752        0.00660510        0.00428796
       -6.44000000        0.46088879        0.01009985        0.40090137        0.03450129        0.01538627
       -6.43000000        0.89795840        0.02415297        0.74838378        0.08693450        0.03848716
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        1.08668821        0.02748050        0.92886226        0.08837180        0.04197365
       -6.40000000        0.51443796        0.01422914        0.43593107        0.04332237        0.02095539
