#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77029408        1.63331712        0.03410969        1.53262369        0.05793231        0.00865143
       -4.76029408        0.81782074        0.02204548        0.75925144        0.03161764        0.00490618
       -4.75029408        0.86658500        0.02324600        0.80905038        0.02941490        0.00487371
       -4.74029408        0.90538908        0.02211635        0.84542953        0.03223692        0.00560628
       -4.73029408        0.73052148        0.01645826        0.67894790        0.02991079        0.00520453
       -4.72029408        0.66400157        0.01330015        0.61599960        0.02956545        0.00513638
       -4.71029408        0.65063037        0.01118118        0.60365883        0.03055784        0.00523253
       -4.70029408        0.96967195        0.01725185        0.90687481        0.03871928        0.00682600
       -4.69029408        0.82267997        0.01308411        0.76486125        0.03770806        0.00702654
       -4.68029408        0.72014640        0.01156664        0.66514636        0.03635118        0.00708223
       -4.67029408        0.50035597        0.00819516        0.46274709        0.02473631        0.00467741
       -4.66029408        0.65507703        0.01158295        0.60476411        0.03149714        0.00723282
       -4.65029408        0.83606071        0.01850686        0.76642683        0.04225781        0.00886921
       -4.64029408        0.64854675        0.01341745        0.59550368        0.03275191        0.00687371
       -4.63029408        0.52356556        0.01006603        0.48167189        0.02624205        0.00558559
       -4.62029408        0.52198366        0.00893288        0.47971132        0.02810634        0.00523312
       -4.61029408        0.85077510        0.01349073        0.79132161        0.03920894        0.00675381
       -4.60029408        0.80237401        0.01192232        0.74159904        0.04189223        0.00696041
       -4.59029408        0.72875968        0.01073207        0.67518767        0.03706526        0.00577467
       -4.58029408        0.93437856        0.01103109        0.86782435        0.04790933        0.00761379
       -4.57029408        0.79452804        0.00923657        0.73397977        0.04514476        0.00616695
       -4.56029408        0.56227011        0.00735373        0.52096286        0.02991577        0.00403775
       -4.55029408        0.31286206        0.00477218        0.29107200        0.01468768        0.00233020
       -4.54029408        0.46986207        0.00757761        0.43729908        0.02096782        0.00401756
       -4.53029408        0.67987726        0.01106781        0.62574578        0.03696167        0.00610200
       -4.52029408        0.53495812        0.00908364        0.49522897        0.02562582        0.00501970
       -4.51029408        0.37201732        0.00577328        0.34497162        0.01776772        0.00350470
       -4.50029408        0.65461676        0.00927873        0.61744395        0.02411061        0.00378346
       -4.49029408        0.89045711        0.01486795        0.83068832        0.03878302        0.00611783
       -4.48029408        0.71370535        0.01293043        0.66069518        0.03440017        0.00567959
       -4.47029408        0.68062883        0.01406003        0.63025697        0.03058849        0.00572334
       -4.46029408        0.66587858        0.01588072        0.61361258        0.03011329        0.00627199
       -4.45029408        0.63915737        0.01148016        0.58385715        0.03662874        0.00719133
       -4.44029408        0.57945169        0.00933126        0.52647697        0.03650569        0.00713778
       -4.43029408        0.35688415        0.00719917        0.32682700        0.01853337        0.00432461
       -4.42029408        0.39946599        0.00821128        0.36739567        0.01895686        0.00490218
       -4.41029408        0.55359718        0.01115258        0.50802380        0.02740635        0.00701446
       -4.40029408        0.54975380        0.01012782        0.50179150        0.03081823        0.00701624
       -4.39029408        0.36877645        0.00511739        0.33441620        0.02381982        0.00542304
       -4.38029408        0.42183023        0.00499508        0.38772645        0.02392654        0.00518216
       -4.37029408        0.63685649        0.00752498        0.59144778        0.03136394        0.00651978
       -4.36029408        0.55401209        0.00708854        0.51462043        0.02717979        0.00512332
       -4.35029408        1.01265059        0.01866807        0.93865700        0.04670579        0.00861972
       -4.34029408        0.62318612        0.01182817        0.57351814        0.03216571        0.00567410
       -4.33029408        0.41587482        0.00826521        0.38137049        0.02208018        0.00415894
       -4.32029408        0.45816995        0.00858375        0.41985384        0.02497321        0.00475915
       -4.31029408        0.46306212        0.00784044        0.42542965        0.02481195        0.00498008
       -4.30029408        0.47721300        0.00757650        0.43907269        0.02530087        0.00526295
       -4.29029408        0.51246032        0.00780477        0.47186074        0.02697091        0.00582390
       -4.28029408        0.53448778        0.00851557        0.49287948        0.02710462        0.00598810
       -4.27029408        0.54613165        0.00936311        0.50558578        0.02535370        0.00582906
       -4.26029408        0.50162030        0.00883829        0.46524876        0.02235443        0.00517882
       -4.25029408        0.54203742        0.00930684        0.50343739        0.02366421        0.00562899
       -4.24029408        0.55215557        0.00935937        0.51434909        0.02296713        0.00547999
       -4.23029408        0.52299679        0.00961152        0.48754756        0.02070100        0.00513670
       -4.22029408        0.47748971        0.00950797        0.44508608        0.01827191        0.00462375
       -4.21029408        0.44208099        0.00953993        0.41164316        0.01659088        0.00430703
       -4.20029408        0.41132990        0.00958056        0.38207581        0.01566839        0.00400514
       -4.19029408        0.38798413        0.00916043        0.35967416        0.01529517        0.00385437
       -4.18029408        0.41572368        0.01018372        0.38519798        0.01621662        0.00412536
       -4.17029408        0.77378949        0.01809494        0.72150799        0.02664406        0.00754250
       -4.16029408        0.48869374        0.00974958        0.45256844        0.02124169        0.00513403
       -4.15029408        0.67796173        0.01377426        0.62157871        0.03484433        0.00776443
       -4.14029408        0.57753830        0.01034813        0.53616005        0.02556849        0.00546164
       -4.13029408        0.67913244        0.01263095        0.63249752        0.02781156        0.00619242
       -4.12029408        0.28570376        0.00339086        0.26456832        0.01522153        0.00252305
       -4.11029408        0.49895342        0.00600736        0.45993587        0.02847808        0.00453211
       -4.10029408        0.35030964        0.00650562        0.32463376        0.01629034        0.00287993
       -4.09029408        0.25547032        0.00441786        0.23330388        0.01516750        0.00258108
       -4.08029408        0.91873999        0.02489582        0.84331034        0.04051826        0.01001557
       -4.07029408        0.58083796        0.01210653        0.53019449        0.03242287        0.00611406
       -4.06029408        0.56203182        0.00978848        0.51825970        0.02818897        0.00579467
       -4.05029408        0.32715256        0.00860571        0.29687163        0.01801312        0.00366210
       -4.04029408        0.38438762        0.01186934        0.34841108        0.02019198        0.00391522
       -4.03029408        0.32957778        0.01291597        0.30154453        0.01248822        0.00262906
       -4.02029408        0.93561333        0.02761296        0.85111432        0.04843716        0.00844889
       -4.01029408        0.71259919        0.02605997        0.65252421        0.02824532        0.00576969
       -4.00029408        0.41851141        0.00636979        0.38513435        0.02294332        0.00406395
       -3.99029408        0.42556400        0.00598538        0.39098726        0.02425965        0.00433172
       -3.98029408        0.58156983        0.00922983        0.53328984        0.03236988        0.00668029
       -3.97029408        0.62570037        0.00940673        0.57928712        0.03013387        0.00687266
       -3.96029408        0.54090752        0.00763152        0.50317422        0.02440991        0.00569188
       -3.95029408        0.73417026        0.01228809        0.68212411        0.03202021        0.00773785
       -3.94029408        0.59581073        0.00898473        0.54994231        0.02960881        0.00727488
       -3.93029408        0.52462453        0.00881036        0.48290198        0.02659962        0.00631257
       -3.92029408        0.32302582        0.00542754        0.29818058        0.01550097        0.00391674
       -3.91029408        0.36287043        0.00783232        0.33440325        0.01651169        0.00412317
       -3.90029408        0.46475221        0.00946849        0.42858195        0.02151767        0.00518410
       -3.89029408        0.46069338        0.00918610        0.42339814        0.02284426        0.00526488
       -3.88029408        0.94677151        0.01664999        0.87570024        0.04582888        0.00859241
       -3.87029408        0.42593339        0.00843946        0.38923342        0.02340361        0.00485690
       -3.86029408        0.30541551        0.00810021        0.27760629        0.01607787        0.00363115
       -3.85029408        0.34997040        0.00965723        0.31742893        0.01867371        0.00421053
       -3.84029408        0.40363789        0.01122152        0.36694589        0.02087937        0.00459111
       -3.83029408        0.41573166        0.01127219        0.37837955        0.02152492        0.00455500
       -3.82029408        0.30261506        0.00911269        0.27432645        0.01594962        0.00322629
       -3.81029408        0.34270473        0.01246901        0.30891288        0.01785166        0.00347118
       -3.80029408        0.36693272        0.01452335        0.32890382        0.01984737        0.00365818
       -3.79029408        0.38243388        0.01521615        0.34363546        0.01989133        0.00369094
       -3.78029408        0.38089532        0.01432978        0.34379685        0.01918424        0.00358445
       -3.77029408        0.65597091        0.02009520        0.59552710        0.03446596        0.00588265
       -3.76029408        0.66483818        0.02080817        0.60050855        0.03666518        0.00685627
       -3.75029408        0.61941419        0.02504385        0.56323372        0.02666410        0.00447252
       -3.74029408        0.67195777        0.02701588        0.61144856        0.02874256        0.00475077
       -3.73029408        0.82160453        0.03499143        0.74490815        0.03560411        0.00610083
       -3.72029408        0.94211051        0.03804956        0.85329881        0.04338369        0.00737846
       -3.71029408        0.89712637        0.03755356        0.81308821        0.03967617        0.00680843
       -3.70029408        0.74835897        0.03527425        0.68114832        0.02657773        0.00535867
       -3.69029408        0.94604426        0.05019443        0.86003703        0.02953539        0.00627741
       -3.68029408        0.78418923        0.04143826        0.71450219        0.02315746        0.00509132
       -3.67029408        0.68565154        0.03091978        0.62374182        0.02531519        0.00567475
       -3.66029408        0.48058647        0.02114067        0.43897617        0.01658567        0.00388395
       -3.65029408        1.54133332        0.07252638        1.40847909        0.05152132        0.00880653
       -3.64029408        0.98935581        0.04723834        0.89540704        0.03926791        0.00744252
       -3.63029408        0.98654776        0.04330270        0.89745397        0.03926910        0.00652198
       -3.62029408        0.76577011        0.03240289        0.70570845        0.02302462        0.00463415
       -3.61029408        0.98873848        0.04180164        0.91377036        0.02624801        0.00691848
       -3.60029408        0.85482077        0.02282034        0.79494279        0.02932200        0.00773563
       -3.59029408        1.74537246        0.06467874        1.60301350        0.05987706        0.01780316
       -3.58029408        0.51696318        0.01906565        0.47526964        0.01755687        0.00507102
       -3.57029408        2.63380958        0.10966679        2.44280183        0.05821771        0.02312325
       -3.56029408        1.31201367        0.05344546        1.22176169        0.02657244        0.01023408
       -3.55029408        1.84411261        0.07168644        1.72061705        0.03878426        0.01302486
       -3.54029408        2.05993041        0.08719051        1.92135551        0.03903267        0.01235172
       -3.53029408        1.51260963        0.05088485        1.41255468        0.03831058        0.01085953
       -3.52029408        1.96572461        0.06275907        1.83774448        0.05055461        0.01466645
       -3.51029408        1.40310595        0.04775514        1.30427613        0.03988597        0.01118870
       -3.50029408        1.91877661        0.07738463        1.77959455        0.04775882        0.01403860
       -3.49029408        1.17348238        0.04898534        1.09465949        0.02294366        0.00689389
       -3.48029408        1.47530128        0.05875368        1.37186993        0.03439254        0.01028514
       -3.47029408        1.32257008        0.05577659        1.23049438        0.02781540        0.00848372
       -3.46029408        1.15540624        0.05207452        1.07544598        0.02083690        0.00704884
       -3.45029408        1.19628422        0.05342692        1.11314487        0.02267961        0.00703281
       -3.44029408        1.26019813        0.05264816        1.17512805        0.02517736        0.00724456
       -3.43029408        1.30334757        0.04270388        1.21703309        0.03334917        0.01026143
       -3.42029408        1.28277555        0.04666987        1.19504192        0.03172244        0.00934132
       -3.41029408        1.27984338        0.04675681        1.19052934        0.03297065        0.00958658
       -3.40029408        0.94048731        0.03039129        0.87339870        0.02873546        0.00796186
       -3.39029408        0.90401428        0.02838749        0.84288132        0.02543614        0.00730932
       -3.38029408        0.62270549        0.01626794        0.57784189        0.02234397        0.00625169
       -3.37029408        0.89024088        0.02219381        0.82777250        0.03129809        0.00897648
       -3.36029408        0.72260173        0.01894055        0.67540536        0.02221327        0.00604254
       -3.35029408        1.12651308        0.02220326        1.05116875        0.04150529        0.01163578
       -3.34029408        0.83438231        0.02069352        0.77606046        0.02914258        0.00848575
       -3.33029408        1.10980067        0.02689571        1.04140329        0.03219811        0.00930356
       -3.32029408        0.75754855        0.02192452        0.70904229        0.02018868        0.00639305
       -3.31029408        1.01263069        0.03174495        0.95010079        0.02362858        0.00715638
       -3.30029408        1.07149387        0.03520406        1.00823269        0.02053985        0.00751727
       -3.29029408        0.53351338        0.01831259        0.49927083        0.01245143        0.00347853
       -3.28029408        0.85800450        0.02112072        0.80999161        0.02114938        0.00574279
       -3.27029408        0.79585618        0.01666240        0.75419999        0.01969636        0.00529743
       -3.26029408        1.23096198        0.02330826        1.16928740        0.03009447        0.00827186
       -3.25029408        0.98047155        0.01783920        0.93180114        0.02445899        0.00637221
       -3.24029408        1.29928548        0.01821022        1.23441401        0.03740442        0.00925682
       -3.23029408        1.13959994        0.01861242        1.07908780        0.03376517        0.00813456
       -3.22029408        0.90543984        0.01731822        0.85275818        0.02868393        0.00667951
       -3.21029408        0.93832785        0.01701648        0.89049694        0.02487644        0.00593800
       -3.20029408        1.18670829        0.02220723        1.12273895        0.03416683        0.00759528
       -3.19029408        1.21888299        0.01978544        1.14492448        0.04443804        0.00973502
       -3.18029408        0.99584361        0.01619468        0.94795720        0.02429610        0.00739562
       -3.17029408        0.78580293        0.01579863        0.74836531        0.01625939        0.00537961
       -3.16029408        1.35140018        0.02689575        1.28744565        0.02748461        0.00957417
       -3.15029408        1.06393446        0.01668919        1.00399271        0.03408833        0.00916424
       -3.14029408        0.59791552        0.00830218        0.55765546        0.02586511        0.00609277
       -3.13029408        0.92098131        0.01604953        0.86771441        0.02948235        0.00773502
       -3.12029408        0.59693540        0.01095668        0.55867101        0.02200339        0.00530432
       -3.11029408        0.36967385        0.00743544        0.34624173        0.01328137        0.00271531
       -3.10029408        0.56938983        0.00863863        0.53156300        0.02478649        0.00440171
       -3.09029408        0.43160089        0.00634574        0.40495472        0.01716163        0.00313880
       -3.08029408        0.60649756        0.00965594        0.56372540        0.02778095        0.00533527
       -3.07029408        0.62110439        0.01125964        0.57805162        0.02604008        0.00575305
       -3.06029408        1.30930408        0.01643028        1.23278216        0.04979662        0.01029501
       -3.05029408        1.12111213        0.02329339        1.05313680        0.03616068        0.00852127
       -3.04029408        0.49235291        0.01011188        0.46225237        0.01612455        0.00386411
       -3.03029408        0.58974653        0.01208542        0.55311349        0.01953837        0.00500924
       -3.02029408        0.79127969        0.01632283        0.74257023        0.02594696        0.00643967
       -3.01029408        0.60238075        0.01262686        0.56702140        0.01799458        0.00473791
       -3.00029408        1.15595728        0.02617284        1.08060084        0.03951972        0.00966389
       -2.99029408        0.75704953        0.01461261        0.71141493        0.02492668        0.00609532
       -2.98029408        0.56776566        0.01221999        0.53419671        0.01691309        0.00443587
       -2.97029408        0.60034485        0.01366003        0.56542427        0.01675057        0.00450999
       -2.96029408        0.95140186        0.02214452        0.88682345        0.03389550        0.00853839
       -2.95029408        0.51427735        0.01172485        0.48316221        0.01524813        0.00414216
       -2.94029408        0.55439976        0.01245088        0.52094100        0.01643627        0.00457161
       -2.93029408        0.65018472        0.01518544        0.61122634        0.01839798        0.00537496
       -2.92029408        0.61691819        0.01411058        0.57838972        0.01904387        0.00537402
       -2.91029408        0.51697909        0.01117956        0.48377072        0.01724095        0.00478786
       -2.90029408        0.50029879        0.00998791        0.46766329        0.01777536        0.00487223
       -2.89029408        0.56960745        0.01055583        0.53282801        0.02070370        0.00551991
       -2.88029408        0.63287596        0.01154698        0.59237061        0.02300363        0.00595474
       -2.87029408        0.61449954        0.01047971        0.57519384        0.02312336        0.00570263
       -2.86029408        0.69158615        0.01103457        0.64715456        0.02695889        0.00643813
       -2.85029408        0.82496144        0.01556788        0.77148666        0.03003623        0.00787067
       -2.84029408        0.54973482        0.00903592        0.51398944        0.02148793        0.00522152
       -2.83029408        0.47668403        0.00785867        0.44506447        0.01920622        0.00455467
       -2.82029408        0.60495101        0.00945168        0.56527592        0.02433764        0.00588577
       -2.81029408        0.73634571        0.01182020        0.68433229        0.03196952        0.00822370
       -2.80029408        0.54497454        0.00940603        0.50711598        0.02278666        0.00566587
       -2.79029408        0.46474490        0.00814288        0.43309622        0.01878625        0.00471954
       -2.78029408        1.04543544        0.01531659        0.97892180        0.04034684        0.01085022
       -2.77029408        0.96734704        0.01454422        0.90202384        0.04041764        0.01036134
       -2.76029408        0.74948591        0.01225115        0.70041657        0.02973751        0.00708067
       -2.75029408        0.84743291        0.01312542        0.79554292        0.03131991        0.00744465
       -2.74029408        1.84837180        0.02410454        1.74100362        0.06823832        0.01502532
       -2.73029408        1.05110985        0.02063895        0.98687650        0.03529499        0.00829941
       -2.72029408        0.65838428        0.01489606        0.61622412        0.02196666        0.00529744
       -2.71029408        0.72383514        0.01545130        0.67417249        0.02722200        0.00698936
       -2.70029408        0.53771795        0.00932442        0.50744697        0.01660287        0.00434368
       -2.69029408        0.68292464        0.01482920        0.63856674        0.02418282        0.00534588
       -2.68029408        0.45376734        0.00926409        0.42261517        0.01784695        0.00404113
       -2.67029408        0.56848460        0.00993115        0.52933434        0.02373756        0.00548155
       -2.66029408        0.48502674        0.00766653        0.44968359        0.02235808        0.00531854
       -2.65029408        0.57547453        0.00894781        0.53348058        0.02644479        0.00660136
       -2.64029408        0.53880677        0.00780987        0.50164825        0.02320880        0.00613985
       -2.63029408        0.43107883        0.00690928        0.40042830        0.01870032        0.00504093
       -2.62029408        0.34370533        0.00619225        0.31844928        0.01492839        0.00413541
       -2.61029408        0.38430125        0.00668601        0.35862703        0.01489890        0.00408931
       -2.60029408        0.39188282        0.00631988        0.36527550        0.01614250        0.00414493
       -2.59029408        0.41658147        0.00508484        0.38970590        0.01743159        0.00435914
       -2.58029408        0.41955293        0.00358481        0.39269644        0.01879294        0.00447874
       -2.57029408        0.51252087        0.00557291        0.47743298        0.02412877        0.00538621
       -2.56029408        1.23926918        0.01578173        1.16041656        0.05208994        0.01098095
       -2.55029408        0.45304232        0.00485306        0.42447172        0.01846880        0.00524875
       -2.54029408        0.61711561        0.00966926        0.57956384        0.02208703        0.00579549
       -2.53029408        0.82999399        0.01337355        0.77731610        0.03169401        0.00761033
       -2.52029408        1.02040233        0.01418183        0.95504233        0.04175001        0.00942816
       -2.51029408        1.33603041        0.01554514        1.24739670        0.05985639        0.01323217
       -2.50029408        0.83114372        0.01393714        0.77073807        0.03756588        0.00890262
       -2.49029408        0.86988192        0.02019364        0.81333789        0.03042361        0.00592679
       -2.48029408        0.71372980        0.01545966        0.66518935        0.02747169        0.00560911
       -2.47029408        0.55040170        0.01090188        0.51109639        0.02317272        0.00523070
       -2.46029408        0.34281746        0.00597394        0.31572615        0.01669809        0.00441929
       -2.45029408        0.22574241        0.00150013        0.20431620        0.01499524        0.00493084
       -2.44029408        0.60181147        0.00753171        0.55650762        0.02997789        0.00779426
       -2.43029408        0.90360222        0.00928269        0.83618490        0.04729270        0.01084193
       -2.42029408        0.49932066        0.00668181        0.46352154        0.02373303        0.00538429
       -2.41029408        0.32505654        0.00342670        0.29804334        0.01938203        0.00420448
       -2.40029408        0.29510133        0.00299486        0.26706390        0.02051939        0.00452318
       -2.39029408        0.75477273        0.00805845        0.68421197        0.05122724        0.01127507
       -2.38029408        0.34814146        0.00561425        0.31327493        0.02251143        0.00674086
       -2.37029408        0.58828552        0.00962009        0.53185967        0.03579519        0.01101058
       -2.36029408        0.44666738        0.00729020        0.40299691        0.02789938        0.00848090
       -2.35029408        0.25474207        0.00303975        0.23027835        0.01674997        0.00467400
       -2.34029408        0.53992436        0.00709022        0.47697303        0.04363119        0.01222992
       -2.33029408        0.45683931        0.00649735        0.41002705        0.03083219        0.00948271
       -2.32029408        0.33658105        0.00496356        0.30526301        0.02035003        0.00600445
       -2.31029408        0.24067142        0.00371078        0.21213221        0.01864076        0.00618767
       -2.30029408        0.39776072        0.00665610        0.34808572        0.03188415        0.01113475
       -2.29029408        0.31887924        0.00528749        0.28166705        0.02394009        0.00798461
       -2.28029408        0.49538848        0.00669025        0.43849514        0.03777134        0.01243175
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.41185368        0.00451481        0.36411927        0.03090091        0.01231869
       -2.24029408        0.41035083        0.00388173        0.36969953        0.02576816        0.01100141
       -2.23029408        0.24199842        0.00374991        0.21393953        0.01695659        0.00735240
       -2.22029408        0.40080117        0.00630620        0.35377195        0.02807499        0.01264803
       -2.21029408        0.06166231        0.00103691        0.05452745        0.00430666        0.00179130
       -2.20029408        0.13392954        0.00202273        0.11939655        0.00879566        0.00371460
       -2.19029408        0.21204238        0.00237087        0.19109895        0.01305153        0.00552104
       -2.18029408        0.52462136        0.00476397        0.47755946        0.03019109        0.01210684
       -2.17029408        0.37021903        0.00507009        0.32570664        0.02801264        0.01142966
       -2.16029408        0.27025271        0.00825074        0.23380808        0.01948754        0.00870634
       -2.15029408        0.51763021        0.01039969        0.43776099        0.04847551        0.02099402
       -2.14029408        0.46147395        0.00622381        0.40426993        0.03520318        0.01577703
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.12483973        0.00219845        0.10810736        0.00985706        0.00467687
       -2.11029408        0.37335298        0.00638168        0.33176438        0.02376845        0.01143846
       -2.10029408        0.66985382        0.01135245        0.59380163        0.04406676        0.02063298
       -2.09029408        0.27548134        0.00237824        0.25015783        0.01597428        0.00697099
       -2.08029408        0.34421472        0.00425869        0.31230304        0.02015540        0.00749758
       -2.07029408        0.62325770        0.01136242        0.53080202        0.05751511        0.02357815
       -2.06029408        0.66053218        0.01079283        0.57189570        0.05459824        0.02324541
       -2.05029408        0.61637287        0.00809820        0.55625519        0.03598556        0.01603393
       -2.04029408        0.38817947        0.00664243        0.34530030        0.02539105        0.01084569
       -2.03029408        0.63874916        0.01036607        0.57758136        0.03537201        0.01542971
       -2.02029408        0.93512405        0.01875348        0.82234583        0.06543293        0.02859180
       -2.01029408        0.45540930        0.00937008        0.40185799        0.03106091        0.01312032
       -2.00029408        0.50031447        0.00956170        0.44650141        0.03075428        0.01349708
       -1.99029408        0.47071167        0.00794454        0.41300049        0.03412541        0.01564123
       -1.98029408        0.69105100        0.01449477        0.60856495        0.04812381        0.01986747
       -1.97029408        0.75795451        0.01269355        0.67570725        0.04893373        0.02061998
       -1.96029408        0.38607798        0.00827126        0.33207522        0.03155527        0.01417623
       -1.95029408        0.15782836        0.00490192        0.12936535        0.01667522        0.00688587
       -1.94029408        0.50703474        0.02177995        0.41720628        0.04845017        0.01959834
       -1.93029408        0.69384504        0.03663853        0.56111755        0.06864998        0.02743898
       -1.92029408        0.56481231        0.02389655        0.47045829        0.04992159        0.02053589
       -1.91029408        0.29063421        0.01118027        0.24689788        0.02280473        0.00975133
       -1.90029408        0.95184832        0.03598670        0.80182245        0.07939774        0.03464143
       -1.89029408        0.36734956        0.00942808        0.30882010        0.03356679        0.01553459
       -1.88029408        0.47386062        0.01072503        0.39550997        0.04750772        0.02011790
       -1.87029408        0.10466209        0.00252859        0.08154216        0.01466400        0.00592734
       -1.86029408        0.34904168        0.00801858        0.29380466        0.03239896        0.01481948
       -1.85029408        0.87107492        0.01781277        0.74992790        0.07153956        0.03179469
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.92762174        0.03736831        0.73120824        0.10752534        0.05151986
       -1.82029408        0.40851638        0.01471866        0.33814525        0.03840349        0.01724898
