#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.20272015        0.01783242        1.12798396        0.04870109        0.00820268
       -9.41000000        0.84566285        0.01259137        0.79162923        0.03531649        0.00612577
       -9.40000000        0.94216611        0.01066911        0.89102639        0.03408994        0.00638067
       -9.39000000        1.93193110        0.02920415        1.81381664        0.07252175        0.01638856
       -9.38000000        0.85335677        0.01503870        0.79607061        0.03489041        0.00735705
       -9.37000000        0.83379914        0.01426533        0.77846444        0.03343776        0.00763160
       -9.36000000        0.69723437        0.01180279        0.65347368        0.02669205        0.00526585
       -9.35000000        1.42716654        0.02544953        1.34395111        0.04785141        0.00991450
       -9.34000000        0.80354670        0.01545090        0.75094595        0.03117601        0.00597385
       -9.33000000        0.71281987        0.01353712        0.66630014        0.02754322        0.00543940
       -9.32000000        0.78826219        0.01824672        0.73225838        0.03128447        0.00647263
       -9.31000000        0.64921733        0.01573452        0.59908682        0.02810466        0.00629133
       -9.30000000        0.59978066        0.01278186        0.55305466        0.02749310        0.00645104
       -9.29000000        0.60197736        0.01182983        0.55466799        0.02811135        0.00736819
       -9.28000000        0.85022966        0.02083303        0.78477052        0.03568165        0.00894445
       -9.27000000        0.74020992        0.01729974        0.68262127        0.03185112        0.00843779
       -9.26000000        0.74787801        0.01275378        0.69474632        0.03223644        0.00814147
       -9.25000000        0.51833351        0.00899526        0.48068190        0.02321188        0.00544447
       -9.24000000        0.62381815        0.01169139        0.57741066        0.02833313        0.00638298
       -9.23000000        0.72363161        0.01425192        0.66809683        0.03406039        0.00722247
       -9.22000000        0.56208613        0.00985677        0.51916891        0.02710461        0.00595584
       -9.21000000        0.46356038        0.00689585        0.42951049        0.02198052        0.00517352
       -9.20000000        0.55082116        0.00658436        0.51298248        0.02481791        0.00643642
       -9.19000000        0.72953991        0.01343706        0.67167656        0.03611499        0.00831130
       -9.18000000        0.75218432        0.01213772        0.68919177        0.04207468        0.00878016
       -9.17000000        0.58872389        0.01108356        0.53558283        0.03545842        0.00659908
       -9.16000000        0.70949820        0.01221627        0.64772746        0.04234954        0.00720494
       -9.15000000        0.54421278        0.00880409        0.49586777        0.03397043        0.00557049
       -9.14000000        0.37455191        0.00653522        0.33857735        0.02518606        0.00425328
       -9.13000000        0.23185028        0.00507074        0.21078113        0.01334566        0.00265274
       -9.12000000        0.41204002        0.00820891        0.37968493        0.01990910        0.00423708
       -9.11000000        0.71578572        0.01561096        0.65850981        0.03447753        0.00718742
       -9.10000000        0.55654159        0.01402270        0.51395058        0.02328496        0.00528335
       -9.09000000        0.40999764        0.01180695        0.37837344        0.01613994        0.00367730
       -9.08000000        0.60069860        0.01523607        0.56261563        0.01816584        0.00468105
       -9.07000000        0.75551104        0.02243865        0.69211717        0.03299536        0.00795986
       -9.06000000        0.62212425        0.01819133        0.56742914        0.02921884        0.00728494
       -9.05000000        0.52654839        0.01316697        0.48028917        0.02578074        0.00731151
       -9.04000000        0.63623510        0.01277717        0.58481885        0.02944570        0.00919337
       -9.03000000        0.73818397        0.01362882        0.67967068        0.03564969        0.00923479
       -9.02000000        0.66759580        0.01127076        0.61332601        0.03436444        0.00863459
       -9.01000000        0.39958520        0.00437345        0.36608349        0.02319667        0.00593159
       -9.00000000        0.43086233        0.00332044        0.39899179        0.02260275        0.00594736
       -8.99000000        0.54777247        0.00468766        0.50619689        0.02942378        0.00746414
       -8.98000000        0.53488015        0.00615850        0.48937630        0.03213682        0.00720853
       -8.97000000        0.42269098        0.00678914        0.38320094        0.02728205        0.00541886
       -8.96000000        0.46216561        0.00579680        0.41955230        0.03065289        0.00616362
       -8.95000000        0.65062800        0.00814991        0.59213171        0.04130418        0.00904221
       -8.94000000        0.55513724        0.00665544        0.50667178        0.03375356        0.00805645
       -8.93000000        0.96653688        0.01294448        0.88164635        0.05767176        0.01427429
       -8.92000000        0.56801413        0.00834297        0.51647011        0.03399023        0.00921082
       -8.91000000        0.34624144        0.00797049        0.31336974        0.01963877        0.00526244
       -8.90000000        0.38846796        0.00862449        0.35232856        0.02210125        0.00541366
       -8.89000000        0.41187206        0.00843844        0.37687346        0.02138582        0.00517434
       -8.88000000        0.43627352        0.00846462        0.40138556        0.02128231        0.00514103
       -8.87000000        0.49356681        0.00941567        0.45673821        0.02204837        0.00536455
       -8.86000000        0.51824078        0.00991222        0.48042685        0.02250465        0.00539706
       -8.85000000        0.48938371        0.00964091        0.45302586        0.02161445        0.00510248
       -8.84000000        0.41499056        0.00773978        0.38345608        0.01932519        0.00446950
       -8.83000000        0.47456805        0.00744035        0.43985060        0.02237085        0.00490625
       -8.82000000        0.48006033        0.00658542        0.44482660        0.02375828        0.00489003
       -8.81000000        0.43160764        0.00624834        0.39883660        0.02201290        0.00450981
       -8.80000000        0.37899886        0.00559811        0.34910825        0.02026503        0.00402747
       -8.79000000        0.33442785        0.00509295        0.30676518        0.01891803        0.00365169
       -8.78000000        0.29060983        0.00468561        0.26498496        0.01769354        0.00324571
       -8.77000000        0.25637982        0.00465236        0.23285805        0.01603013        0.00283927
       -8.76000000        0.26388280        0.00521848        0.23941677        0.01634031        0.00290724
       -8.75000000        0.45634651        0.00931458        0.41506423        0.02701551        0.00495219
       -8.74000000        0.36514337        0.00781593        0.32760121        0.02534736        0.00437887
       -8.73000000        0.53561547        0.01116743        0.47995208        0.03827892        0.00621705
       -8.72000000        0.40465277        0.00810739        0.36337373        0.02836130        0.00481035
       -8.71000000        0.51953024        0.01110079        0.46862812        0.03359071        0.00621063
       -8.70000000        0.20666500        0.00397245        0.18439094        0.01512025        0.00318137
       -8.69000000        0.33714249        0.00792595        0.29901594        0.02509947        0.00510113
       -8.68000000        0.25240179        0.00510971        0.22557077        0.01780658        0.00391474
       -8.67000000        0.18585187        0.00361368        0.16258593        0.01647392        0.00317833
       -8.66000000        0.60713233        0.01274132        0.52703951        0.05786022        0.00949128
       -8.65000000        0.41956597        0.00838931        0.36593183        0.03942821        0.00581662
       -8.64000000        0.43117747        0.00866912        0.38208688        0.03482214        0.00559933
       -8.63000000        0.27091935        0.00620779        0.23921067        0.02201992        0.00348098
       -8.62000000        0.30761482        0.00743874        0.27221236        0.02422551        0.00373821
       -8.61000000        0.19669229        0.00496915        0.17487493        0.01439138        0.00245683
       -8.60000000        0.57504199        0.01448706        0.51091872        0.04261736        0.00701884
       -8.59000000        0.38295194        0.00719645        0.33769092        0.03348159        0.00458298
       -8.58000000        0.29547925        0.00607678        0.26543238        0.02076136        0.00320873
       -8.57000000        0.32540493        0.00786415        0.29168870        0.02225060        0.00360147
       -8.56000000        0.49519742        0.01334425        0.44510722        0.03106284        0.00568311
       -8.55000000        0.51004977        0.01139174        0.46469088        0.02825701        0.00571014
       -8.54000000        0.44617639        0.00975164        0.40612418        0.02521667        0.00508390
       -8.53000000        0.65551874        0.01572688        0.59169537        0.04074734        0.00734915
       -8.52000000        0.54810958        0.01387012        0.49417780        0.03379549        0.00626617
       -8.51000000        0.43771888        0.01112765        0.39227794        0.02895161        0.00536169
       -8.50000000        0.28188153        0.00661873        0.25456518        0.01709803        0.00359959
       -8.49000000        0.31379782        0.00774147        0.28475301        0.01754722        0.00375612
       -8.48000000        0.40938322        0.01079115        0.37074025        0.02310460        0.00474721
       -8.47000000        0.39462848        0.01136263        0.35648402        0.02186219        0.00491964
       -8.46000000        0.69957090        0.01950063        0.63314760        0.03851992        0.00840275
       -8.45000000        0.35143922        0.01165659        0.31590628        0.01917926        0.00469709
       -8.44000000        0.31024232        0.01081193        0.28305242        0.01327635        0.00310162
       -8.43000000        0.36893677        0.01384448        0.33690255        0.01457694        0.00361281
       -8.42000000        0.43585620        0.01767029        0.39694169        0.01713637        0.00410785
       -8.41000000        0.42606198        0.01698027        0.38668730        0.01818422        0.00421019
       -8.40000000        0.33904087        0.01299856        0.30839207        0.01441004        0.00324020
       -8.39000000        0.45366633        0.01830215        0.41670827        0.01488338        0.00377254
       -8.38000000        0.52698536        0.02203756        0.48351593        0.01709164        0.00434024
       -8.37000000        0.52311656        0.02102693        0.47860546        0.01905461        0.00442956
       -8.36000000        0.48990781        0.01916030        0.44788161        0.01861815        0.00424774
       -8.35000000        0.74437853        0.02212013        0.68211773        0.03378179        0.00635888
       -8.34000000        0.88283696        0.03348793        0.80693314        0.03483507        0.00758081
       -8.33000000        0.50567844        0.01538507        0.46051807        0.02542433        0.00435097
       -8.32000000        0.56467485        0.02068541        0.51130792        0.02780118        0.00488034
       -8.31000000        0.67433013        0.02848999        0.60824023        0.03149506        0.00610485
       -8.30000000        0.73029945        0.03208990        0.65808741        0.03305517        0.00706697
       -8.29000000        0.73345004        0.03229898        0.66433766        0.03012852        0.00668487
       -8.28000000        0.65848383        0.03087183        0.59837533        0.02364385        0.00559281
       -8.27000000        0.80132139        0.03861928        0.72750567        0.02833494        0.00686151
       -8.26000000        0.63319942        0.03180859        0.57292084        0.02267181        0.00579818
       -8.25000000        0.64571440        0.03199780        0.57951753        0.02788134        0.00631774
       -8.24000000        0.43067806        0.02131232        0.38898049        0.01598536        0.00439989
       -8.23000000        1.67263195        0.05963810        1.53627299        0.06314428        0.01357659
       -8.22000000        1.00847138        0.04325793        0.91980905        0.03598495        0.00941945
       -8.21000000        0.96003074        0.03245325        0.87860083        0.03861831        0.01035835
       -8.20000000        0.65787409        0.02131008        0.60692004        0.02348083        0.00616314
       -8.19000000        0.80983766        0.02543043        0.74709219        0.03032432        0.00699072
       -8.18000000        0.94206319        0.03211098        0.87187118        0.03006050        0.00802052
       -8.17000000        2.14878344        0.07731954        1.99735472        0.05823562        0.01587357
       -8.16000000        0.65493687        0.02557587        0.60466976        0.01855936        0.00613187
       -8.15000000        3.47208466        0.15632279        3.22325894        0.06499349        0.02750944
       -8.14000000        1.44201307        0.05927247        1.33790438        0.03297683        0.01185940
       -8.13000000        1.79058788        0.06183996        1.65818426        0.05400039        0.01656326
       -8.12000000        2.18576036        0.08079397        2.04557230        0.04458794        0.01480616
       -8.11000000        1.43328144        0.05326377        1.32829803        0.03985322        0.01186641
       -8.10000000        2.06915216        0.09112853        1.91430942        0.04915547        0.01455874
       -8.09000000        1.65495161        0.06340551        1.54097106        0.03879816        0.01177687
       -8.08000000        1.98881400        0.07034369        1.85417244        0.05046884        0.01382902
       -8.07000000        1.22373885        0.04682207        1.14025279        0.02878611        0.00787787
       -8.06000000        1.53627952        0.05516871        1.42900426        0.03993818        0.01216837
       -8.05000000        1.25108882        0.04229194        1.16582915        0.03287627        0.01009145
       -8.04000000        1.06521977        0.03508114        0.99670513        0.02464420        0.00878931
       -8.03000000        1.15263317        0.03614213        1.08002663        0.02720531        0.00925910
       -8.02000000        1.29375444        0.03918260        1.21343753        0.03098823        0.01014608
       -8.01000000        1.47229174        0.04634489        1.37257374        0.04113993        0.01223318
       -8.00000000        1.28185882        0.03680941        1.19237274        0.04103199        0.01164468
       -7.99000000        1.29202940        0.03692497        1.19982727        0.04273803        0.01253912
       -7.98000000        1.05310519        0.02817582        0.98148401        0.03428552        0.00915985
       -7.97000000        1.22898606        0.03744323        1.15163790        0.03061190        0.00929302
       -7.96000000        0.74754439        0.01546816        0.69809353        0.02702526        0.00695743
       -7.95000000        1.28372265        0.02616514        1.20371604        0.04262020        0.01122128
       -7.94000000        0.77693535        0.02062210        0.72677043        0.02300329        0.00653953
       -7.93000000        1.56540479        0.03645669        1.47108109        0.04552646        0.01234055
       -7.92000000        1.20093428        0.02904398        1.12612511        0.03593658        0.00982862
       -7.91000000        1.16305177        0.02668997        1.08867925        0.03784066        0.00984189
       -7.90000000        0.91129169        0.02139271        0.85500123        0.02782960        0.00706816
       -7.89000000        1.16747044        0.02950267        1.09935432        0.03020742        0.00840603
       -7.88000000        0.95859412        0.02838592        0.89565826        0.02683930        0.00771063
       -7.87000000        0.55814734        0.01489113        0.52468700        0.01435342        0.00421579
       -7.86000000        0.87622852        0.02071022        0.82503508        0.02401257        0.00647065
       -7.85000000        0.77150683        0.01841403        0.72401269        0.02313387        0.00594625
       -7.84000000        1.09598949        0.02731153        1.02707314        0.03283212        0.00877270
       -7.83000000        0.91859877        0.02325396        0.86027099        0.02764776        0.00742606
       -7.82000000        1.41172648        0.03597321        1.32231601        0.04239915        0.01103811
       -7.81000000        1.20564579        0.02746920        1.12784318        0.03946366        0.01086975
       -7.80000000        1.04648732        0.02448601        0.97846771        0.03459721        0.00893639
       -7.79000000        1.33655693        0.03803614        1.25435857        0.03467161        0.00949062
       -7.78000000        1.62271495        0.05829673        1.51224884        0.04061771        0.01155167
       -7.77000000        1.76861572        0.05566813        1.65512086        0.04503124        0.01279549
       -7.76000000        1.28753915        0.03367014        1.21085207        0.03499885        0.00801809
       -7.75000000        0.92037826        0.02923980        0.86019689        0.02510677        0.00583479
       -7.74000000        1.61698017        0.06319121        1.50414377        0.03878901        0.01085617
       -7.73000000        1.13902316        0.03516876        1.05660894        0.03655561        0.01068985
       -7.72000000        0.55646332        0.00913672        0.52066172        0.02063919        0.00602569
       -7.71000000        0.89700650        0.02298688        0.83818532        0.02788522        0.00794909
       -7.70000000        0.66166858        0.01551999        0.61854709        0.02192214        0.00567936
       -7.69000000        0.43686010        0.00727232        0.40457093        0.01979300        0.00522385
       -7.68000000        0.47400732        0.00950247        0.42833597        0.02928025        0.00688864
       -7.67000000        0.39061026        0.00931592        0.35945424        0.01745040        0.00438970
       -7.66000000        0.60237530        0.01318190        0.55412850        0.02792434        0.00714056
       -7.65000000        0.57758849        0.01155368        0.53237219        0.02673819        0.00692443
       -7.64000000        1.18382772        0.02451315        1.09738297        0.05150762        0.01042397
       -7.63000000        0.90878993        0.02146040        0.84301713        0.03573595        0.00857645
       -7.62000000        0.44221057        0.00975940        0.41209231        0.01638778        0.00397108
       -7.61000000        0.53806467        0.01286808        0.50101397        0.01936727        0.00481536
       -7.60000000        0.69954486        0.01810887        0.65160408        0.02350410        0.00632782
       -7.59000000        0.58749410        0.01463154        0.55047569        0.01751861        0.00486826
       -7.58000000        1.02629190        0.02165190        0.95323920        0.04188349        0.00951731
       -7.57000000        0.69589287        0.01534464        0.65020554        0.02393682        0.00640588
       -7.56000000        0.54319342        0.01234093        0.50925020        0.01700549        0.00459680
       -7.55000000        0.53965352        0.01210234        0.50609878        0.01676420        0.00468820
       -7.54000000        0.89379577        0.01753736        0.83916544        0.02864090        0.00845207
       -7.53000000        0.46683953        0.00846638        0.43841746        0.01556744        0.00438825
       -7.52000000        0.51170934        0.00907162        0.48118853        0.01664125        0.00480794
       -7.51000000        0.60553503        0.01069869        0.56979725        0.01948027        0.00555883
       -7.50000000        0.62588066        0.01044683        0.58958167        0.02032286        0.00552930
       -7.49000000        0.52648133        0.00854655        0.49461144        0.01857649        0.00474685
       -7.48000000        0.53038929        0.00827298        0.49774649        0.01949825        0.00487158
       -7.47000000        0.61058569        0.00937844        0.57251810        0.02307153        0.00561762
       -7.46000000        0.68310794        0.01028711        0.63962979        0.02680421        0.00638682
       -7.45000000        0.64303653        0.01026957        0.59995918        0.02636652        0.00644126
       -7.44000000        0.73112131        0.01148056        0.68103076        0.03126233        0.00734766
       -7.43000000        1.03033559        0.01569291        0.96406896        0.04073057        0.00984316
       -7.42000000        0.66524840        0.01216602        0.61793903        0.02859475        0.00654859
       -7.41000000        0.59665116        0.01178594        0.55436453        0.02482018        0.00568051
       -7.40000000        0.79546359        0.01719917        0.74073550        0.03019749        0.00733142
       -7.39000000        0.98756738        0.02093786        0.92033220        0.03725801        0.00903931
       -7.38000000        0.74455246        0.01575697        0.69708492        0.02536898        0.00634160
       -7.37000000        0.63513239        0.01296981        0.59629090        0.02071750        0.00515419
       -7.36000000        1.23843634        0.02124580        1.15991312        0.04576951        0.01150791
       -7.35000000        1.11140272        0.02016069        1.03893754        0.04225775        0.01004675
       -7.34000000        0.77007268        0.01350171        0.72132202        0.02845882        0.00679012
       -7.33000000        0.83493699        0.01544733        0.78190617        0.03054841        0.00703508
       -7.32000000        2.56351323        0.04823845        2.43223508        0.06873695        0.01430275
       -7.31000000        0.75966011        0.00977860        0.71314109        0.02969836        0.00704205
       -7.30000000        0.51908379        0.00758880        0.48891369        0.01798286        0.00459844
       -7.29000000        0.73896758        0.01201604        0.69558436        0.02452537        0.00684181
       -7.28000000        0.43133107        0.00777368        0.40349843        0.01592497        0.00413399
       -7.27000000        0.65835640        0.01102226        0.61978147        0.02182980        0.00572287
       -7.26000000        0.48772206        0.00705217        0.45791089        0.01806470        0.00469429
       -7.25000000        0.69010973        0.00980918        0.64882968        0.02548091        0.00598997
       -7.24000000        0.65327861        0.00956608        0.61382233        0.02422070        0.00566950
       -7.23000000        0.79080901        0.01268648        0.74102444        0.03000305        0.00709504
       -7.22000000        0.68520664        0.01277484        0.63690070        0.02891291        0.00661819
       -7.21000000        0.53399323        0.01040627        0.49302089        0.02464378        0.00592229
       -7.20000000        0.42000744        0.00856346        0.38502664        0.02109026        0.00532708
       -7.19000000        0.51712868        0.01020865        0.47920760        0.02231911        0.00539333
       -7.18000000        0.53397551        0.01079207        0.49456670        0.02312176        0.00549499
       -7.17000000        0.52859319        0.01018029        0.49047312        0.02272952        0.00521027
       -7.16000000        0.49298773        0.00893507        0.45707417        0.02215495        0.00482354
       -7.15000000        0.64960039        0.01247677        0.60054692        0.02981246        0.00676424
       -7.14000000        1.77261639        0.03309992        1.65620219        0.06809778        0.01521651
       -7.13000000        0.30695455        0.00387050        0.27832945        0.02008670        0.00466790
       -7.12000000        0.37443651        0.00558214        0.33836182        0.02523200        0.00526056
       -7.11000000        0.51552982        0.00770441        0.46762821        0.03295587        0.00724133
       -7.10000000        0.52668838        0.00795268        0.47452184        0.03595929        0.00825457
       -7.09000000        0.67088957        0.01151211        0.60371821        0.04519051        0.01046875
       -7.08000000        0.47262338        0.00807275        0.42125139        0.03452868        0.00877056
       -7.07000000        0.39028139        0.00675565        0.35729343        0.02241250        0.00381981
       -7.06000000        0.35126773        0.00652721        0.32265807        0.01879855        0.00328391
       -7.05000000        0.36027356        0.00765752        0.32864124        0.01982602        0.00414877
       -7.04000000        0.28265656        0.00633553        0.25435772        0.01739788        0.00456543
       -7.03000000        0.23315996        0.00375586        0.20428329        0.01870712        0.00641369
       -7.02000000        0.48542612        0.00678573        0.42866075        0.03905961        0.01092003
       -7.01000000        0.84452557        0.01341535        0.76934843        0.04944041        0.01232138
       -7.00000000        0.48001152        0.00583722        0.43965187        0.02786747        0.00665495
       -6.99000000        0.33048029        0.00250413        0.30315229        0.02044170        0.00438218
       -6.98000000        0.35298804        0.00267915        0.32570190        0.02008908        0.00451791
       -6.97000000        1.39070947        0.01320519        1.30686547        0.05738702        0.01325179
       -6.96000000        0.42491166        0.00357402        0.39216595        0.02280199        0.00636970
       -6.95000000        0.57462453        0.00480793        0.53057573        0.02983302        0.00940784
       -6.94000000        0.32070709        0.00322918        0.28485089        0.02497967        0.00764735
       -6.93000000        0.19620196        0.00205479        0.17554651        0.01422349        0.00437717
       -6.92000000        0.57576143        0.00748772        0.51997240        0.03774421        0.01055710
       -6.91000000        0.37793624        0.00627032        0.33458209        0.02774120        0.00934263
       -6.90000000        0.30605282        0.00598691        0.27443333        0.01970411        0.00592846
       -6.89000000        0.12910917        0.00205809        0.11018331        0.01221274        0.00465504
       -6.88000000        0.33938482        0.00383860        0.29652169        0.02815726        0.01086728
       -6.87000000        0.24347000        0.00370290        0.21078163        0.02106570        0.00791977
       -6.86000000        0.36973456        0.00376813        0.33263212        0.02297775        0.01035655
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.25260953        0.00312937        0.22061077        0.02020818        0.00866121
       -6.82000000        0.29933923        0.00361374        0.26615351        0.02033727        0.00923471
       -6.81000000        0.21529868        0.00401890        0.19108302        0.01395669        0.00624008
       -6.80000000        0.41822347        0.00777442        0.37837637        0.02184321        0.01022947
       -6.79000000        0.05104584        0.00230016        0.04141268        0.00460765        0.00272534
       -6.78000000        0.15603908        0.00384557        0.13895935        0.00876584        0.00446832
       -6.77000000        0.24823657        0.00377904        0.22679508        0.01180418        0.00585827
       -6.76000000        0.48177928        0.00634861        0.43773226        0.02580429        0.01189412
       -6.75000000        0.40435479        0.00477502        0.36729889        0.02203891        0.01024197
       -6.74000000        0.21791302        0.00334274        0.18859149        0.01848333        0.00749546
       -6.73000000        0.50464396        0.01048656        0.44671640        0.03248426        0.01495674
       -6.72000000        0.58391517        0.00705457        0.53587673        0.02793015        0.01305371
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.13838852        0.00099730        0.12561407        0.00794198        0.00383517
       -6.69000000        0.35903642        0.00430794        0.32331255        0.02186041        0.00955553
       -6.68000000        0.66009996        0.01227007        0.58729932        0.04229867        0.01823190
       -6.67000000        0.21675981        0.00372623        0.19089966        0.01450562        0.00762830
       -6.66000000        0.24198951        0.00448080        0.21373918        0.01602473        0.00774480
       -6.65000000        0.55115941        0.01172691        0.48608707        0.03676150        0.01658393
       -6.64000000        0.53645148        0.00712715        0.47860505        0.03458404        0.01613524
       -6.63000000        0.48666662        0.00733294        0.43746401        0.02818446        0.01368520
       -6.62000000        0.25920257        0.00564889        0.22369276        0.02021986        0.00964107
       -6.61000000        0.38829450        0.00874994        0.33433334        0.03022413        0.01498708
       -6.60000000        0.74248552        0.02745331        0.61208759        0.07092310        0.03202152
       -6.59000000        0.31811835        0.00724244        0.27816795        0.02207020        0.01063775
       -6.58000000        0.32141548        0.00804470        0.27671036        0.02438515        0.01227527
       -6.57000000        0.33542416        0.00691056        0.28223246        0.03081849        0.01546265
       -6.56000000        0.41912271        0.01008951        0.34505546        0.04399615        0.01998160
       -6.55000000        0.72666180        0.02056874        0.63685361        0.04590679        0.02333266
       -6.54000000        0.31947074        0.00971382        0.26866422        0.02764535        0.01344735
       -6.53000000        0.11857984        0.00347033        0.09616563        0.01271747        0.00622641
       -6.52000000        0.31156005        0.00851828        0.24980460        0.03686341        0.01637376
       -6.51000000        0.35281102        0.01113895        0.27405975        0.04730385        0.02030846
       -6.50000000        0.27697046        0.00885278        0.21108698        0.03866673        0.01836398
       -6.49000000        0.16599663        0.00494709        0.12876759        0.02171857        0.01056338
       -6.48000000        0.58745058        0.01862125        0.46169706        0.07284964        0.03428263
       -6.47000000        0.28402084        0.00568121        0.23430750        0.02964501        0.01438712
       -6.46000000        0.32330489        0.00888056        0.25606187        0.03940368        0.01895878
       -6.45000000        0.07974787        0.00182701        0.06040549        0.01178919        0.00572617
       -6.44000000        0.31575376        0.00803488        0.24984051        0.03865064        0.01922773
       -6.43000000        0.84109950        0.02858220        0.67585645        0.09376586        0.04289498
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.93903388        0.02515087        0.76993142        0.09912822        0.04482337
       -6.40000000        0.42508282        0.01124067        0.35171071        0.04265232        0.01947912
