#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75029408        0.87868421        0.02717118        0.82086945        0.02656350        0.00408008
       -4.74029408        0.92757189        0.02869578        0.86503973        0.02932628        0.00451010
       -4.73029408        0.80404743        0.02196401        0.75077342        0.02719594        0.00411406
       -4.72029408        0.72308752        0.01786421        0.67529985        0.02605364        0.00386982
       -4.71029408        0.67081997        0.01684464        0.62514530        0.02475459        0.00407545
       -4.70029408        0.98728596        0.02400776        0.92128643        0.03559537        0.00639639
       -4.69029408        0.84142367        0.01694040        0.78794732        0.03158902        0.00494694
       -4.68029408        0.69568430        0.01419552        0.64907269        0.02750235        0.00491374
       -4.67029408        0.47897910        0.00975716        0.44662469        0.01932797        0.00326929
       -4.66029408        0.66465473        0.01240278        0.62015788        0.02744755        0.00464653
       -4.65029408        0.92234163        0.01361906        0.86673964        0.03601976        0.00596316
       -4.64029408        0.71973212        0.01064287        0.67658750        0.02785314        0.00464861
       -4.63029408        0.54492127        0.00861597        0.51073008        0.02206029        0.00351494
       -4.62029408        0.60797796        0.00896001        0.56753727        0.02734543        0.00413525
       -4.61029408        0.93291234        0.02001303        0.87317227        0.03402994        0.00569710
       -4.60029408        0.96861902        0.01786741        0.90774626        0.03723003        0.00577533
       -4.59029408        0.71289867        0.01525165        0.66104414        0.03128009        0.00532279
       -4.58029408        0.66926998        0.01496186        0.61209031        0.03586666        0.00635114
       -4.57029408        0.52306394        0.01105023        0.47441832        0.03245860        0.00513679
       -4.56029408        0.39900707        0.00905618        0.36089507        0.02514708        0.00390874
       -4.55029408        0.33148608        0.00718396        0.30633532        0.01535197        0.00261483
       -4.54029408        0.53267414        0.01145479        0.49639365        0.02044710        0.00437859
       -4.53029408        0.91131828        0.01839191        0.85273975        0.03322541        0.00696122
       -4.52029408        0.67362359        0.01230247        0.62792303        0.02716410        0.00623399
       -4.51029408        0.49741393        0.00904082        0.46252586        0.02110514        0.00474211
       -4.50029408        0.49011378        0.01500800        0.45083361        0.02001182        0.00426035
       -4.49029408        0.69754075        0.01854529        0.63653054        0.03657096        0.00589396
       -4.48029408        0.66328396        0.01355685        0.60860506        0.03589941        0.00522264
       -4.47029408        0.68570482        0.01167857        0.63454711        0.03423627        0.00524286
       -4.46029408        0.86480330        0.01378385        0.80672198        0.03830868        0.00598880
       -4.45029408        0.85357157        0.01302580        0.79847919        0.03530649        0.00676009
       -4.44029408        0.68466018        0.01175089        0.63771612        0.02884285        0.00635032
       -4.43029408        0.42580450        0.01117226        0.39260302        0.01793026        0.00409895
       -4.42029408        0.40871655        0.01154704        0.37428715        0.01884030        0.00404206
       -4.41029408        0.64474687        0.01607050        0.59495416        0.02802753        0.00569467
       -4.40029408        0.71959640        0.01531336        0.67056532        0.02801842        0.00569929
       -4.39029408        0.59787932        0.01117732        0.55929531        0.02263365        0.00477304
       -4.38029408        0.53479154        0.00706254        0.49799552        0.02514542        0.00458807
       -4.37029408        0.72638579        0.00947013        0.67918138        0.03193809        0.00579619
       -4.36029408        0.62211998        0.00972761        0.58375567        0.02420900        0.00442770
       -4.35029408        1.16639540        0.02423618        1.09324235        0.04140007        0.00751679
       -4.34029408        0.77845194        0.01547394        0.72855260        0.02912879        0.00529662
       -4.33029408        0.44482148        0.01049499        0.41069957        0.01966217        0.00396475
       -4.32029408        0.47392059        0.01197676        0.43609350        0.02133773        0.00451260
       -4.31029408        0.45907377        0.01146726        0.42181184        0.02136763        0.00442704
       -4.30029408        0.47006196        0.01135629        0.43214973        0.02203852        0.00451742
       -4.29029408        0.52405809        0.01163989        0.48292555        0.02448788        0.00500477
       -4.28029408        0.58737091        0.01193914        0.54395265        0.02620630        0.00527282
       -4.27029408        0.59640483        0.01175393        0.55349597        0.02596056        0.00519438
       -4.26029408        0.56538004        0.01020535        0.52685812        0.02356305        0.00475351
       -4.25029408        0.60544942        0.01078295        0.56431048        0.02513037        0.00522562
       -4.24029408        0.62340920        0.01076021        0.58116724        0.02620846        0.00527329
       -4.23029408        0.59335368        0.01021784        0.55373731        0.02440944        0.00498909
       -4.22029408        0.55249425        0.00977642        0.51640677        0.02178494        0.00452611
       -4.21029408        0.52361239        0.00961008        0.48981621        0.01997003        0.00421607
       -4.20029408        0.48530693        0.00960660        0.45455829        0.01739845        0.00374358
       -4.19029408        0.42414015        0.00969219        0.39630202        0.01486083        0.00328510
       -4.18029408        0.41730406        0.01068109        0.38861779        0.01469012        0.00331506
       -4.17029408        0.72019588        0.01610095        0.67372304        0.02411988        0.00625201
       -4.16029408        0.52364371        0.01243842        0.48232084        0.02408452        0.00479993
       -4.15029408        0.70892994        0.01918709        0.64827703        0.03446625        0.00699958
       -4.14029408        0.60086082        0.01711890        0.55058823        0.02766354        0.00549015
       -4.13029408        0.73434552        0.01998294        0.67476806        0.03212220        0.00747232
       -4.12029408        0.30262919        0.00587846        0.27711059        0.01698659        0.00265356
       -4.11029408        0.50799374        0.01049888        0.46568431        0.02721866        0.00459190
       -4.10029408        0.43776652        0.01170969        0.40443120        0.01842955        0.00319608
       -4.09029408        0.29010376        0.00654375        0.26661203        0.01440178        0.00254621
       -4.08029408        0.94101391        0.02045615        0.86854203        0.04199507        0.01002067
       -4.07029408        0.64183306        0.01493147        0.59456825        0.02670089        0.00563245
       -4.06029408        0.57015513        0.01660500        0.52469779        0.02328240        0.00556994
       -4.05029408        0.37555261        0.01102734        0.34500934        0.01584603        0.00366990
       -4.04029408        0.38762429        0.01056344        0.35453935        0.01850320        0.00401830
       -4.03029408        0.28366182        0.00652575        0.25757381        0.01661358        0.00294868
       -4.02029408        0.79544178        0.01941307        0.70777600        0.05969901        0.00855370
       -4.01029408        0.62348266        0.02190252        0.56705095        0.02923923        0.00528995
       -4.00029408        0.32147890        0.00982505        0.29042851        0.01766171        0.00356363
       -3.99029408        0.34969412        0.00999863        0.31780008        0.01800352        0.00389189
       -3.98029408        0.59412635        0.01714850        0.54336394        0.02746368        0.00615023
       -3.97029408        0.60181479        0.01690101        0.55370198        0.02489225        0.00631955
       -3.96029408        0.48336366        0.01284622        0.44442757        0.02048446        0.00560541
       -3.95029408        0.85745356        0.02882444        0.79517162        0.02543226        0.00802525
       -3.94029408        0.61958480        0.01528199        0.57397653        0.02352596        0.00680033
       -3.93029408        0.50668820        0.01364565        0.46698721        0.02020340        0.00585196
       -3.92029408        0.35764838        0.00895695        0.32984203        0.01465851        0.00419089
       -3.91029408        0.41670233        0.01285306        0.38361487        0.01576529        0.00446911
       -3.90029408        0.53759324        0.01516824        0.49686335        0.01972849        0.00583315
       -3.89029408        0.51778915        0.01428179        0.47741218        0.02026176        0.00583341
       -3.88029408        0.83943076        0.02031628        0.77233959        0.03689339        0.00988150
       -3.87029408        0.49825032        0.01314866        0.45969088        0.02004870        0.00536208
       -3.86029408        0.38757037        0.01212835        0.35798387        0.01369106        0.00376709
       -3.85029408        0.44730686        0.01352288        0.41358280        0.01595723        0.00424395
       -3.84029408        0.52171887        0.01589096        0.48293199        0.01815278        0.00474313
       -3.83029408        0.50466866        0.01392706        0.46612708        0.02006738        0.00454714
       -3.82029408        0.39177671        0.01067906        0.36276792        0.01503597        0.00329376
       -3.81029408        0.44852773        0.01543881        0.41325494        0.01608391        0.00375008
       -3.80029408        0.53836539        0.01909564        0.49705292        0.01800035        0.00421648
       -3.79029408        0.51537066        0.01982883        0.47466862        0.01678989        0.00408332
       -3.78029408        0.48164140        0.02042167        0.44216771        0.01537298        0.00367904
       -3.77029408        0.66556284        0.02575304        0.60728353        0.02673261        0.00579365
       -3.76029408        0.76531919        0.03344860        0.69128868        0.03379472        0.00678720
       -3.75029408        0.53401925        0.01997508        0.48970617        0.02026491        0.00407309
       -3.74029408        0.55350021        0.01915857        0.50681230        0.02320648        0.00432286
       -3.73029408        0.71041959        0.02535911        0.64972746        0.02985172        0.00548131
       -3.72029408        0.81718081        0.02860974        0.74323632        0.03859593        0.00673883
       -3.71029408        0.89920940        0.04012581        0.81496602        0.03737684        0.00674073
       -3.70029408        0.74888341        0.03655952        0.68086960        0.02612986        0.00532442
       -3.69029408        0.94764235        0.04880851        0.86226850        0.03035479        0.00621057
       -3.68029408        0.72228334        0.03589672        0.65735186        0.02395202        0.00508274
       -3.67029408        0.78720192        0.03560588        0.71362116        0.03104328        0.00693160
       -3.66029408        0.45683379        0.01989660        0.41394491        0.01892392        0.00406836
       -3.65029408        1.52385158        0.06955566        1.40227423        0.04207886        0.00994283
       -3.64029408        1.10625482        0.04703705        1.01791546        0.03423523        0.00706709
       -3.63029408        1.07779317        0.04331076        0.99385977        0.03308917        0.00753347
       -3.62029408        0.71824740        0.03004415        0.66238148        0.02057372        0.00524805
       -3.61029408        0.93099664        0.04181563        0.85454025        0.02835430        0.00628647
       -3.60029408        1.00745131        0.04136049        0.92545354        0.03314977        0.00748751
       -3.59029408        2.23815956        0.08655988        2.06670846        0.06783728        0.01705393
       -3.58029408        0.61294400        0.02351744        0.56618806        0.01796989        0.00526861
       -3.57029408        2.59285044        0.06562770        2.42764927        0.07410969        0.02546378
       -3.56029408        0.77059690        0.02096450        0.71234306        0.02847554        0.00881380
       -3.55029408        1.12525863        0.03918344        1.04154522        0.03496784        0.00956212
       -3.54029408        1.29920949        0.04518958        1.20171764        0.04153722        0.01076505
       -3.53029408        1.13930414        0.04319927        1.05354254        0.03332500        0.00923734
       -3.52029408        1.49387046        0.06438546        1.37821609        0.03899417        0.01227473
       -3.51029408        1.13368655        0.04059997        1.05151475        0.03175973        0.00981210
       -3.50029408        1.41135389        0.05050376        1.29892219        0.04870762        0.01322032
       -3.49029408        0.76603993        0.02362870        0.71331848        0.02324239        0.00585037
       -3.48029408        1.37366192        0.04561359        1.27231664        0.04418142        0.01155027
       -3.47029408        1.16524838        0.03984580        1.07974233        0.03604573        0.00961452
       -3.46029408        1.19065607        0.05289721        1.10665500        0.02447477        0.00662910
       -3.45029408        1.07274703        0.04433084        0.99558581        0.02623458        0.00659580
       -3.44029408        1.03350231        0.03750938        0.96321756        0.02597279        0.00680257
       -3.43029408        1.19559632        0.04297433        1.10590861        0.03728138        0.00943200
       -3.42029408        1.00532556        0.03949373        0.92736134        0.02991783        0.00855266
       -3.41029408        1.02932744        0.03765051        0.95126278        0.03149545        0.00891870
       -3.40029408        0.91934657        0.03114136        0.84983196        0.03006311        0.00831013
       -3.39029408        0.94286700        0.03395462        0.87433818        0.02756035        0.00701386
       -3.38029408        0.64182948        0.02178445        0.59506529        0.01980653        0.00517321
       -3.37029408        0.92842634        0.03238328        0.86017949        0.02788917        0.00797441
       -3.36029408        0.74368950        0.02572288        0.69096378        0.02143038        0.00557246
       -3.35029408        1.27447137        0.03518089        1.18879099        0.03964223        0.01085726
       -3.34029408        0.93379908        0.02655539        0.87233328        0.02760538        0.00730502
       -3.33029408        0.98739196        0.02769076        0.92145281        0.02984630        0.00840209
       -3.32029408        0.74306281        0.01930787        0.69524942        0.02257052        0.00593499
       -3.31029408        0.95265125        0.02590439        0.89273477        0.02704758        0.00696452
       -3.30029408        1.19938899        0.03154523        1.13180917        0.02910216        0.00693243
       -3.29029408        0.52844711        0.01558518        0.49379132        0.01558065        0.00348997
       -3.28029408        0.81097468        0.02562978        0.75404200        0.02554480        0.00575811
       -3.27029408        0.63881796        0.01454488        0.59486325        0.02392653        0.00548330
       -3.26029408        1.13489248        0.02832320        1.06258127        0.03631996        0.00766805
       -3.25029408        0.85877787        0.02058238        0.80006019        0.03090834        0.00722695
       -3.24029408        1.19638988        0.02324616        1.11471943        0.04815966        0.01026463
       -3.23029408        1.21190102        0.02854186        1.13294091        0.04066114        0.00975710
       -3.22029408        0.90108193        0.02437571        0.83583034        0.03314013        0.00773575
       -3.21029408        0.86646575        0.01800926        0.80583591        0.03548196        0.00713862
       -3.20029408        1.01961644        0.02428138        0.94547753        0.04095382        0.00890371
       -3.19029408        1.04447298        0.02764813        0.96251205        0.04393822        0.01037457
       -3.18029408        0.88187085        0.02501757        0.81758229        0.03272509        0.00654590
       -3.17029408        0.65728778        0.01957128        0.61121246        0.02138469        0.00511934
       -3.16029408        0.97294525        0.02256012        0.89956614        0.04182067        0.00899832
       -3.15029408        0.83390748        0.01685321        0.77170259        0.03695849        0.00839319
       -3.14029408        0.54321670        0.01034316        0.50398320        0.02319954        0.00569080
       -3.13029408        0.73562636        0.01313642        0.67262408        0.04050583        0.00936003
       -3.12029408        0.59014785        0.01159748        0.54209855        0.02919361        0.00725820
       -3.11029408        0.38874012        0.00481077        0.36322430        0.01607304        0.00463201
       -3.10029408        0.71205249        0.01532256        0.65955949        0.03048083        0.00668960
       -3.09029408        0.45259281        0.00943262        0.42158908        0.01776962        0.00380148
       -3.08029408        0.75741710        0.01598300        0.70792121        0.02756898        0.00594391
       -3.07029408        0.91757011        0.02179353        0.85760604        0.03114612        0.00702441
       -3.06029408        1.35082571        0.02847122        1.26119573        0.04948471        0.01167406
       -3.05029408        1.22246489        0.02356381        1.15292881        0.03690861        0.00906366
       -3.04029408        0.54405693        0.01350177        0.50851574        0.01744132        0.00459810
       -3.03029408        0.59313068        0.01572889        0.55098809        0.02095278        0.00546091
       -3.02029408        0.86173436        0.02084646        0.80400105        0.02964842        0.00723843
       -3.01029408        0.64485406        0.01666292        0.60121475        0.02131622        0.00566018
       -3.00029408        1.07072172        0.02436908        0.98269345        0.05245246        0.01120674
       -2.99029408        0.91747084        0.02002117        0.85012857        0.03883042        0.00849068
       -2.98029408        0.63111912        0.01521876        0.58514206        0.02494559        0.00581271
       -2.97029408        0.65883296        0.01631684        0.61256672        0.02426457        0.00568484
       -2.96029408        1.35585530        0.03384779        1.26194799        0.04958086        0.01047865
       -2.95029408        0.54809183        0.01218876        0.50817542        0.02275797        0.00496969
       -2.94029408        0.60629898        0.01408137        0.56238741        0.02445881        0.00537139
       -2.93029408        0.67861952        0.01642976        0.62862553        0.02745008        0.00611415
       -2.92029408        0.69078470        0.01749645        0.63955317        0.02754744        0.00618764
       -2.91029408        0.57711725        0.01376699        0.53526169        0.02270427        0.00538429
       -2.90029408        0.54139515        0.01303905        0.50130101        0.02171402        0.00534107
       -2.89029408        0.57458902        0.01402964        0.53057728        0.02396193        0.00602017
       -2.88029408        0.62187897        0.01541363        0.57346866        0.02628940        0.00670727
       -2.87029408        0.58943967        0.01418249        0.54404034        0.02471208        0.00650477
       -2.86029408        0.60266588        0.01370035        0.55548206        0.02637065        0.00711281
       -2.85029408        0.71878492        0.01433067        0.65688606        0.03736020        0.01020799
       -2.84029408        0.51812419        0.01156955        0.47582417        0.02436043        0.00637004
       -2.83029408        0.46556580        0.01092629        0.42803128        0.02115250        0.00545573
       -2.82029408        0.61343675        0.01346271        0.56587511        0.02696782        0.00713112
       -2.81029408        0.68414123        0.01504277        0.62857662        0.03184743        0.00867441
       -2.80029408        0.50373449        0.01056002        0.46561196        0.02172171        0.00584079
       -2.79029408        0.41880884        0.00829571        0.38785074        0.01783286        0.00482953
       -2.78029408        1.02788973        0.01590610        0.96017940        0.04028374        0.01152049
       -2.77029408        0.91689478        0.01255187        0.85508511        0.03894652        0.01031129
       -2.76029408        0.68111570        0.01080072        0.63456959        0.02846806        0.00727734
       -2.75029408        0.77347760        0.01390053        0.72339352        0.02889563        0.00728792
       -2.74029408        2.01256458        0.04726654        1.87482426        0.07320964        0.01726415
       -2.73029408        0.89034350        0.01640916        0.82718121        0.03792889        0.00882424
       -2.72029408        0.56213187        0.00925719        0.52457428        0.02277396        0.00552644
       -2.71029408        0.76982754        0.01188108        0.71363940        0.03538759        0.00891947
       -2.70029408        0.50376052        0.00844374        0.46849367        0.02116004        0.00566306
       -2.69029408        0.64471425        0.01263339        0.59259626        0.03130900        0.00817561
       -2.68029408        0.49899119        0.00868021        0.46086120        0.02340381        0.00604597
       -2.67029408        0.58845962        0.00899343        0.54446176        0.02777172        0.00723271
       -2.66029408        0.51276512        0.00752846        0.47286081        0.02574003        0.00663582
       -2.65029408        0.64076841        0.00953633        0.58999181        0.03278411        0.00845616
       -2.64029408        0.58180566        0.00967639        0.53704543        0.02777074        0.00731311
       -2.63029408        0.49817951        0.00741407        0.45946092        0.02472814        0.00657638
       -2.62029408        0.42854371        0.00593600        0.39504113        0.02175400        0.00581257
       -2.61029408        0.47511191        0.00815786        0.44014341        0.02157631        0.00523433
       -2.60029408        0.43229165        0.00847158        0.40075431        0.01882507        0.00424070
       -2.59029408        0.44122070        0.00862868        0.40916206        0.01897804        0.00445191
       -2.58029408        0.43209542        0.00790290        0.40154217        0.01818304        0.00446730
       -2.57029408        0.67890545        0.00928039        0.63358677        0.02902085        0.00701744
       -2.56029408        1.34888871        0.01299442        1.26943078        0.05495018        0.01151333
       -2.55029408        0.41948128        0.00565725        0.39502737        0.01471025        0.00408642
       -2.54029408        0.53010478        0.00758109        0.49551244        0.02146878        0.00554247
       -2.53029408        0.72159728        0.01345100        0.66802345        0.03188307        0.00823977
       -2.52029408        0.71047639        0.01424412        0.65461544        0.03304403        0.00857280
       -2.51029408        0.76415554        0.01271577        0.70112033        0.04024314        0.01007630
       -2.50029408        0.54042695        0.00770684        0.49597904        0.02938453        0.00735653
       -2.49029408        0.62739160        0.00809704        0.58325329        0.02944263        0.00659863
       -2.48029408        0.54156656        0.00811836        0.50451534        0.02344380        0.00548905
       -2.47029408        0.54854116        0.00625997        0.51084163        0.02520650        0.00623306
       -2.46029408        0.45495062        0.00471358        0.42254278        0.02176122        0.00593304
       -2.45029408        0.33113504        0.00165349        0.30708981        0.01714005        0.00525170
       -2.44029408        0.63648270        0.00259740        0.58694350        0.03745550        0.00948630
       -2.43029408        0.91141707        0.00587406        0.84020632        0.05386282        0.01147386
       -2.42029408        0.43409136        0.00305123        0.40040314        0.02494199        0.00569499
       -2.41029408        0.31423543        0.00357928        0.28564272        0.02024347        0.00476996
       -2.40029408        0.33884159        0.00386301        0.30745660        0.02216451        0.00535746
       -2.39029408        1.12888795        0.01240793        1.02936927        0.07148334        0.01562741
       -2.38029408        0.37805692        0.00264488        0.34134803        0.02649318        0.00757083
       -2.37029408        0.55814385        0.00476069        0.49306787        0.04552805        0.01478724
       -2.36029408        0.40788323        0.00351979        0.36441364        0.03016390        0.00978591
       -2.35029408        0.24741066        0.00298930        0.21704704        0.02064257        0.00673175
       -2.34029408        0.49592424        0.00621758        0.42600897        0.04912251        0.01457519
       -2.33029408        0.49366089        0.00368239        0.43941080        0.03683418        0.01373352
       -2.32029408        0.29183139        0.00149837        0.25126637        0.02873998        0.01032667
       -2.31029408        0.29492088        0.00165848        0.25495511        0.02804571        0.01026159
       -2.30029408        0.52455452        0.00327595        0.46091714        0.04372836        0.01663308
       -2.29029408        0.36120839        0.00282634        0.31362606        0.03161286        0.01314313
       -2.28029408        0.64164101        0.00400807        0.57020144        0.04792665        0.01950485
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.34492428        0.00401297        0.28894993        0.03648393        0.01547746
       -2.24029408        0.41311896        0.00362641        0.35307732        0.03974673        0.01666849
       -2.23029408        0.32227735        0.00313586        0.28906825        0.02158045        0.00849280
       -2.22029408        0.49968682        0.00443051        0.44240318        0.03752924        0.01532390
       -2.21029408        0.09598766        0.00221157        0.08147423        0.00843962        0.00386224
       -2.20029408        0.20632792        0.00362449        0.17687242        0.01773402        0.00809698
       -2.19029408        0.29765766        0.00383613        0.26167577        0.02217693        0.00996884
       -2.18029408        0.64000203        0.00658642        0.57097018        0.04175800        0.02068744
       -2.17029408        0.55732446        0.00784447        0.49179343        0.03879353        0.01889303
       -2.16029408        0.21781345        0.00310317        0.19591281        0.01322154        0.00557593
       -2.15029408        0.53664576        0.00915673        0.47041397        0.03811736        0.01895770
       -2.14029408        0.69773347        0.01321303        0.62369425        0.04132599        0.01950020
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.11823738        0.00171192        0.10402823        0.00876879        0.00372844
       -2.11029408        0.27925977        0.00514623        0.24454241        0.02037002        0.00920112
       -2.10029408        0.53577960        0.01112321        0.47291320        0.03578798        0.01595521
       -2.09029408        0.31248282        0.00624006        0.27508745        0.02182344        0.00933187
       -2.08029408        0.37211794        0.00468168        0.34147900        0.01931096        0.00664630
       -2.07029408        0.60664785        0.01242789        0.54349034        0.03688564        0.01384399
       -2.06029408        0.69390075        0.00863458        0.63734301        0.03337805        0.01454511
       -2.05029408        0.52292875        0.00596472        0.47782953        0.02710518        0.01202931
       -2.04029408        0.27271791        0.00338772        0.24273549        0.01835005        0.00824465
       -2.03029408        0.44151178        0.00493212        0.39173150        0.03108783        0.01376033
       -2.02029408        0.75034818        0.01083205        0.65793504        0.05560198        0.02597911
       -2.01029408        0.32464624        0.00387080        0.27623555        0.03047898        0.01406092
       -2.00029408        0.35984103        0.00502935        0.31179747        0.02928232        0.01373189
       -1.99029408        0.37334682        0.00799385        0.31631452        0.03377386        0.01526459
       -1.98029408        0.48451761        0.01184641        0.39955086        0.05002001        0.02310032
       -1.97029408        0.69329065        0.00882880        0.58878674        0.06385481        0.03182030
       -1.96029408        0.34275191        0.00863999        0.28905342        0.02981471        0.01524379
       -1.95029408        0.13986412        0.00397661        0.11421404        0.01483781        0.00683567
       -1.94029408        0.39106881        0.00879619        0.33614879        0.03086648        0.01525735
       -1.93029408        0.53063727        0.01269192        0.45964692        0.03855041        0.01974801
       -1.92029408        0.50752765        0.00854970        0.44865358        0.03387001        0.01645437
       -1.91029408        0.25563718        0.00455266        0.22847193        0.01552050        0.00709210
       -1.90029408        0.67415467        0.01513841        0.58669074        0.05096781        0.02135771
       -1.89029408        0.32531489        0.00721128        0.27855329        0.02687546        0.01267487
       -1.88029408        0.43008399        0.00644316        0.37876958        0.03113026        0.01374100
       -1.87029408        0.11710146        0.00264527        0.10242018        0.00775390        0.00428211
       -1.86029408        0.31240220        0.00606881        0.27999187        0.01888553        0.00745599
       -1.85029408        0.88984928        0.01778728        0.79221685        0.05727904        0.02256611
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.99892271        0.01453427        0.89787387        0.05567683        0.03083773
       -1.82029408        0.54882788        0.01399756        0.48556948        0.03334967        0.01591118
