#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40029408        0.72360773        0.00982844        0.05001412        0.65069334        0.01307182
       -4.39029408        0.71673202        0.00790346        0.05052421        0.64782363        0.01048072
       -4.38029408        0.88154386        0.00899955        0.07937902        0.78068621        0.01247909
       -4.37029408        1.23355532        0.01065679        0.09138615        1.11180445        0.01970792
       -4.36029408        0.97142954        0.00600243        0.05432146        0.89374520        0.01736045
       -4.35029408        1.62973332        0.01011387        0.08109273        1.50779409        0.03073262
       -4.34029408        1.13574141        0.00767908        0.05769378        1.05298120        0.01738734
       -4.33029408        0.63567463        0.00643808        0.04941959        0.56973985        0.01007710
       -4.32029408        0.56550365        0.00745756        0.05199011        0.49508412        0.01097186
       -4.31029408        0.51108818        0.00718820        0.05180737        0.44126081        0.01083180
       -4.30029408        0.48509222        0.00719479        0.05202690        0.41452705        0.01134348
       -4.29029408        0.49059533        0.00769788        0.05393169        0.41553293        0.01343282
       -4.28029408        0.50754963        0.00805973        0.05464583        0.42973175        0.01511232
       -4.27029408        0.50827683        0.00848658        0.04764540        0.43627320        0.01587164
       -4.26029408        0.48616428        0.00771376        0.03705042        0.42645793        0.01494217
       -4.25029408        0.59399686        0.00790725        0.03559419        0.53414758        0.01634785
       -4.24029408        0.64681002        0.00699395        0.03559425        0.58784784        0.01637399
       -4.23029408        0.59734450        0.00679556        0.03154797        0.54340797        0.01559300
       -4.22029408        0.54142660        0.00644609        0.02787526        0.49335214        0.01375312
       -4.21029408        0.49211538        0.00597139        0.02515704        0.44823295        0.01275400
       -4.20029408        0.42645364        0.00554612        0.02256751        0.38721128        0.01112873
       -4.19029408        0.36847631        0.00567468        0.02000235        0.33334616        0.00945313
       -4.18029408        0.35721876        0.00646762        0.02072339        0.32065263        0.00937511
       -4.17029408        0.82092662        0.01120128        0.02796099        0.76068394        0.02108040
       -4.16029408        0.38369031        0.01005431        0.02783277        0.33563506        0.01016818
       -4.15029408        0.64137958        0.02009089        0.04459946        0.56248697        0.01420225
       -4.14029408        0.45880801        0.00906783        0.04627156        0.39014925        0.01331937
       -4.13029408        0.61853484        0.00754901        0.05539921        0.53818140        0.01740521
       -4.12029408        0.37160813        0.00259876        0.03148904        0.33147434        0.00604599
       -4.11029408        0.68258873        0.00590688        0.06835434        0.59581530        0.01251222
       -4.10029408        0.47985881        0.00283464        0.02612741        0.44274315        0.00815361
       -4.09029408        0.40581609        0.00354283        0.03662772        0.35874234        0.00690321
       -4.08029408        1.16719734        0.01686731        0.10359272        1.02259755        0.02413976
       -4.07029408        0.64589530        0.01629471        0.09977613        0.51104221        0.01878226
       -4.06029408        0.62080280        0.01446633        0.03994477        0.54715414        0.01923755
       -4.05029408        0.35764631        0.01132260        0.03313760        0.30251388        0.01067222
       -4.04029408        0.39621428        0.00983421        0.03615890        0.33828342        0.01193776
       -4.03029408        0.27562429        0.00442225        0.02641170        0.23688130        0.00790903
       -4.02029408        0.67431264        0.01480114        0.12935446        0.51061247        0.01954457
       -4.01029408        0.52430571        0.01582060        0.07161058        0.42288927        0.01398526
       -4.00029408        0.38013915        0.01046008        0.07640345        0.28313401        0.01014160
       -3.99029408        0.42045596        0.00975293        0.09355042        0.30641337        0.01073924
       -3.98029408        0.62070612        0.01296661        0.13211751        0.45681965        0.01880235
       -3.97029408        0.64500184        0.01276884        0.10559210        0.50735304        0.01928786
       -3.96029408        0.58007191        0.00819433        0.08725562        0.46950665        0.01511531
       -3.95029408        0.70044763        0.00966037        0.09727957        0.57329614        0.02021156
       -3.94029408        0.65655200        0.00692780        0.09155691        0.54140116        0.01666614
       -3.93029408        0.58868215        0.00610114        0.08401638        0.48412114        0.01444348
       -3.92029408        0.42356867        0.00324811        0.05433794        0.35578134        0.01020127
       -3.91029408        0.44123427        0.00356052        0.04100783        0.38578396        0.01088195
       -3.90029408        0.56874902        0.00569342        0.05165270        0.49792676        0.01347614
       -3.89029408        0.61027994        0.00494093        0.05341899        0.53890711        0.01301291
       -3.88029408        0.89093853        0.00732613        0.08478838        0.78150585        0.01731817
       -3.87029408        0.53558786        0.00420556        0.03968002        0.48074293        0.01095936
       -3.86029408        0.33584350        0.00328099        0.03282113        0.29125559        0.00848580
       -3.85029408        0.40192744        0.00361911        0.04068251        0.34787037        0.00975544
       -3.84029408        0.47386015        0.00417451        0.04596905        0.41243034        0.01128625
       -3.83029408        0.51162506        0.00393806        0.05595494        0.43983353        0.01189853
       -3.82029408        0.38584913        0.00248375        0.04179714        0.33300702        0.00856123
       -3.81029408        0.48759810        0.00358555        0.04348809        0.43087451        0.00964995
       -3.80029408        0.54124307        0.00385674        0.04529513        0.48154193        0.01054928
       -3.79029408        0.51105073        0.00530733        0.04881032        0.44544006        0.01149302
       -3.78029408        0.46222885        0.00539414        0.04637136        0.39867590        0.01178745
       -3.77029408        0.66106702        0.01446929        0.06922130        0.55888115        0.01849528
       -3.76029408        0.77438411        0.01199242        0.09848321        0.63972012        0.02418837
       -3.75029408        0.45929410        0.00914649        0.05455228        0.38178462        0.01381072
       -3.74029408        0.50655069        0.01015035        0.07631890        0.40501400        0.01506745
       -3.73029408        0.68686698        0.01042484        0.09147193        0.56758673        0.01738348
       -3.72029408        0.90902052        0.01080783        0.10244347        0.77675519        0.01901402
       -3.71029408        0.90330975        0.01033156        0.09260944        0.78265066        0.01771808
       -3.70029408        0.72491788        0.00720594        0.06966677        0.63362888        0.01441630
       -3.69029408        0.85527225        0.00989378        0.07689569        0.75241458        0.01606820
       -3.68029408        0.70744251        0.00758515        0.06104522        0.62624788        0.01256426
       -3.67029408        0.96688892        0.00798451        0.06735332        0.87649197        0.01505912
       -3.66029408        0.53863738        0.00423473        0.04968911        0.47612891        0.00858463
       -3.65029408        1.75256787        0.01151126        0.17406414        1.53685199        0.03014047
       -3.64029408        1.37463106        0.01040626        0.12522650        1.21403003        0.02496826
       -3.63029408        1.24561545        0.01066776        0.17069646        1.04018895        0.02406228
       -3.62029408        0.81457984        0.00638978        0.10518822        0.68527982        0.01772201
       -3.61029408        1.05094794        0.00683585        0.08837611        0.93168947        0.02404651
       -3.60029408        0.97413789        0.00797552        0.09305993        0.84688877        0.02621366
       -3.59029408        2.23109750        0.01725434        0.24768905        1.90616030        0.05999382
       -3.58029408        0.65676258        0.00627064        0.07072140        0.56470651        0.01506402
       -3.57029408        3.44742101        0.02287277        0.32396666        3.01263818        0.08794339
       -3.56029408        1.32453167        0.00766491        0.18889555        1.09612979        0.03184142
       -3.55029408        1.89942078        0.01074784        0.19884411        1.64208311        0.04774571
       -3.54029408        1.84465978        0.01133757        0.21562878        1.57666867        0.04102475
       -3.53029408        1.51395409        0.01022325        0.18763385        1.27366884        0.04242816
       -3.52029408        1.98118232        0.01153196        0.22223706        1.69382046        0.05359284
       -3.51029408        1.52573304        0.00609716        0.15586108        1.31928980        0.04448501
       -3.50029408        1.55778780        0.00917609        0.20063213        1.30428634        0.04369324
       -3.49029408        0.88426159        0.00628981        0.08892918        0.76694097        0.02210164
       -3.48029408        1.23569926        0.00770587        0.17466161        1.02066059        0.03267119
       -3.47029408        1.10379104        0.00474975        0.17747446        0.89317933        0.02838750
       -3.46029408        0.91515916        0.00436585        0.16498717        0.72287226        0.02293388
       -3.45029408        0.96087718        0.00503710        0.15951764        0.77168986        0.02463257
       -3.44029408        1.04331584        0.00573000        0.15643097        0.85830996        0.02284491
       -3.43029408        1.38812819        0.00776955        0.20895756        1.13445067        0.03695041
       -3.42029408        1.38023886        0.00750437        0.14619298        1.19223623        0.03430529
       -3.41029408        1.44349638        0.00769505        0.17350567        1.23104746        0.03124821
       -3.40029408        1.12693270        0.00444605        0.11223970        0.98610954        0.02413741
       -3.39029408        1.05148875        0.00547146        0.12430010        0.89456312        0.02715408
       -3.38029408        0.71261808        0.00421311        0.08054366        0.61031122        0.01755010
       -3.37029408        1.15925392        0.00680138        0.12547007        0.99776568        0.02921680
       -3.36029408        0.69485838        0.00550860        0.10839652        0.56080710        0.02014616
       -3.35029408        1.31877974        0.00664335        0.16913725        1.10788019        0.03511896
       -3.34029408        0.90204205        0.00523431        0.11257248        0.75692203        0.02731322
       -3.33029408        0.88364357        0.00726571        0.14327761        0.70563193        0.02746833
       -3.32029408        0.68652700        0.00405172        0.10086631        0.56369087        0.01791810
       -3.31029408        0.79819808        0.00540233        0.14851125        0.62099825        0.02328625
       -3.30029408        0.74458377        0.00681062        0.13674081        0.57566231        0.02537002
       -3.29029408        0.39506103        0.00328635        0.09274686        0.28626028        0.01276754
       -3.28029408        0.62162848        0.00505417        0.13848204        0.46026128        0.01783099
       -3.27029408        0.54905435        0.00365878        0.07991232        0.45007594        0.01540731
       -3.26029408        0.87002054        0.00653775        0.14011817        0.69812773        0.02523690
       -3.25029408        0.67597732        0.00415106        0.10784354        0.54043204        0.02355068
       -3.24029408        0.94775479        0.00647375        0.13074632        0.77698455        0.03355017
       -3.23029408        0.84196245        0.00859136        0.12357631        0.67706575        0.03272904
       -3.22029408        0.67101362        0.00769971        0.11635816        0.51908245        0.02787330
       -3.21029408        0.64168963        0.00770958        0.10968807        0.49529287        0.02899910
       -3.20029408        0.86800179        0.01295263        0.16540520        0.65422177        0.03542219
       -3.19029408        1.12720217        0.00966939        0.16365178        0.91469026        0.03919074
       -3.18029408        0.94893368        0.00824438        0.16520242        0.74681514        0.02867174
       -3.17029408        0.48684931        0.00602687        0.09977069        0.36178069        0.01927106
       -3.16029408        0.96401907        0.00769325        0.14582316        0.77313551        0.03736715
       -3.15029408        0.89929668        0.00712003        0.17510947        0.68422759        0.03283959
       -3.14029408        0.60314729        0.00849018        0.10054716        0.47273121        0.02137875
       -3.13029408        0.90739508        0.01055287        0.13713960        0.72501303        0.03468958
       -3.12029408        0.64961433        0.00873073        0.11549577        0.50393374        0.02145410
       -3.11029408        0.53795590        0.00977519        0.09380072        0.41952693        0.01485307
       -3.10029408        0.58944365        0.01322298        0.10511932        0.45197152        0.01912983
       -3.09029408        0.37746586        0.01014915        0.08832407        0.26620264        0.01279000
       -3.08029408        0.54027988        0.01700026        0.15036064        0.35327625        0.01964272
       -3.07029408        0.64618373        0.01572882        0.17187578        0.43096659        0.02761254
       -3.06029408        0.96605253        0.02358272        0.25194180        0.65632045        0.03420756
       -3.05029408        0.70244474        0.01562244        0.19863518        0.46183503        0.02635208
       -3.04029408        0.35336165        0.00697738        0.08924001        0.24339931        0.01374496
       -3.03029408        0.41104252        0.00788183        0.09788738        0.28949559        0.01577772
       -3.02029408        0.57331159        0.01219892        0.13805457        0.40068938        0.02236871
       -3.01029408        0.45295714        0.00781209        0.10270318        0.32648544        0.01595643
       -3.00029408        0.85697315        0.01627462        0.14384645        0.66636242        0.03048967
       -2.99029408        0.68703390        0.01078527        0.10871740        0.54648824        0.02104300
       -2.98029408        0.45956857        0.00693896        0.07757762        0.35927578        0.01577621
       -2.97029408        0.45552749        0.00692844        0.07095193        0.36235690        0.01529021
       -2.96029408        0.71813730        0.01030579        0.09612180        0.58852357        0.02318614
       -2.95029408        0.39199813        0.00608330        0.05649765        0.31706632        0.01235087
       -2.94029408        0.44207043        0.00634061        0.06417925        0.35793279        0.01361779
       -2.93029408        0.51366854        0.00692606        0.07745367        0.41308303        0.01620579
       -2.92029408        0.54143389        0.00681851        0.08486380        0.43263263        0.01711895
       -2.91029408        0.47612664        0.00604201        0.07373936        0.38076116        0.01558410
       -2.90029408        0.50024039        0.00639724        0.07104890        0.40696983        0.01582442
       -2.89029408        0.58735273        0.00729310        0.07619566        0.48613905        0.01772492
       -2.88029408        0.66537460        0.00791408        0.08648418        0.55124691        0.01972942
       -2.87029408        0.58170732        0.00821805        0.08675210        0.46851280        0.01822437
       -2.86029408        0.60308942        0.00967351        0.08924735        0.48476998        0.01939857
       -2.85029408        0.68077725        0.01783588        0.10092982        0.53846080        0.02355075
       -2.84029408        0.52612302        0.00996653        0.08649371        0.41154916        0.01811362
       -2.83029408        0.45357753        0.00823906        0.07807028        0.35130852        0.01595967
       -2.82029408        0.66695894        0.00875384        0.09935191        0.53912151        0.01973167
       -2.81029408        0.82956115        0.00953077        0.17681440        0.61950318        0.02371280
       -2.80029408        0.60249039        0.00626062        0.09651061        0.48315090        0.01656827
       -2.79029408        0.49820176        0.00513192        0.07177823        0.40758232        0.01370930
       -2.78029408        1.20358174        0.01148086        0.14992005        1.00395694        0.03822389
       -2.77029408        0.93596655        0.01262963        0.10191806        0.79245326        0.02896561
       -2.76029408        0.73069923        0.00851907        0.07196070        0.62963448        0.02058498
       -2.75029408        0.76182224        0.00823218        0.08294575        0.65034314        0.02030118
       -2.74029408        2.01811403        0.01757172        0.21590993        1.73705142        0.04758096
       -2.73029408        0.78380424        0.01074115        0.11347288        0.63727383        0.02231638
       -2.72029408        0.49427260        0.00655830        0.06291570        0.41038339        0.01441521
       -2.71029408        0.71071026        0.01055270        0.08478178        0.59512335        0.02025243
       -2.70029408        0.47471574        0.00783611        0.11132941        0.34182414        0.01372609
       -2.69029408        0.58742229        0.00839350        0.14417738        0.41625829        0.01859311
       -2.68029408        0.37026720        0.00725267        0.06494561        0.28680059        0.01126833
       -2.67029408        0.46702146        0.01027053        0.08101621        0.36168426        0.01405045
       -2.66029408        0.48415241        0.00934482        0.07514778        0.38552733        0.01413247
       -2.65029408        0.65255551        0.01001066        0.09485688        0.52899139        0.01869658
       -2.64029408        0.57415820        0.00951698        0.09588191        0.45434928        0.01441004
       -2.63029408        0.48450806        0.00755553        0.07980225        0.38526074        0.01188954
       -2.62029408        0.40923924        0.00584274        0.06782484        0.32557170        0.00999996
       -2.61029408        0.39856278        0.00561289        0.07646682        0.30601493        0.01046814
       -2.60029408        0.40257345        0.00582118        0.08212793        0.30353379        0.01109054
       -2.59029408        0.40575189        0.00718167        0.07695453        0.31005565        0.01156004
       -2.58029408        0.40669159        0.00848189        0.07401733        0.31238758        0.01180479
       -2.57029408        0.67221386        0.01531537        0.14286968        0.49572642        0.01830239
       -2.56029408        1.57964310        0.02429741        0.24797602        1.27128048        0.03608920
       -2.55029408        0.38707953        0.01214472        0.09295932        0.26950680        0.01246869
       -2.54029408        0.50173853        0.01274659        0.12910702        0.34303443        0.01685050
       -2.53029408        0.71883827        0.01361200        0.17478816        0.50999822        0.02043988
       -2.52029408        0.73286364        0.01172847        0.16947076        0.53317562        0.01848880
       -2.51029408        0.85525667        0.01484146        0.16861123        0.64992473        0.02187925
       -2.50029408        0.96325512        0.01198215        0.14741246        0.78034532        0.02351520
       -2.49029408        0.69283523        0.00832993        0.12927788        0.53401905        0.02120836
       -2.48029408        0.50935425        0.00726767        0.10517100        0.38222307        0.01469251
       -2.47029408        0.53055853        0.00798954        0.11722350        0.39059416        0.01475133
       -2.46029408        0.53660813        0.00691401        0.11517004        0.40123022        0.01329386
       -2.45029408        0.69419404        0.00607990        0.10797499        0.56836622        0.01177293
       -2.44029408        1.09160890        0.01044687        0.19105373        0.86965361        0.02045469
       -2.43029408        1.19604594        0.01303499        0.21715103        0.93431657        0.03154334
       -2.42029408        0.68988931        0.00665540        0.12347797        0.53976120        0.01999474
       -2.41029408        0.50580634        0.00353596        0.11191166        0.37520292        0.01515580
       -2.40029408        0.56193013        0.00423908        0.13991877        0.40202980        0.01574247
       -2.39029408        1.77225636        0.00972810        0.58585185        1.12126732        0.05540909
       -2.38029408        0.62678254        0.00576678        0.13055642        0.47401149        0.01644785
       -2.37029408        0.73553508        0.01207908        0.15403983        0.55026838        0.01914779
       -2.36029408        0.44735817        0.00764752        0.08966991        0.33772635        0.01231439
       -2.35029408        0.35249939        0.00830111        0.05579272        0.28122999        0.00717556
       -2.34029408        0.94057912        0.02380962        0.15919631        0.73958301        0.01799019
       -2.33029408        0.75985430        0.01859455        0.11767231        0.60925204        0.01433540
       -2.32029408        0.48967219        0.01086024        0.09462557        0.37498726        0.00919912
       -2.31029408        0.43187457        0.02009292        0.04033108        0.36368336        0.00776721
       -2.30029408        0.91067352        0.02880054        0.06301334        0.79935315        0.01950649
       -2.29029408        0.84990358        0.01979906        0.05032932        0.76239900        0.01737621
       -2.28029408        1.04185778        0.03464263        0.09519928        0.89293192        0.01908395
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.03432870        0.01581810        0.04279945        0.95957187        0.01613928
       -2.24029408        1.05402677        0.01669069        0.05176160        0.96752331        0.01805116
       -2.23029408        0.57917623        0.00892495        0.03545067        0.52567271        0.00912790
       -2.22029408        1.14605214        0.01544043        0.05660927        1.05637076        0.01763168
       -2.21029408        0.18870591        0.00525010        0.00420871        0.17673484        0.00251225
       -2.20029408        0.40343835        0.00744324        0.01309940        0.37538447        0.00751124
       -2.19029408        0.57775518        0.00686241        0.03283161        0.52410090        0.01396027
       -2.18029408        1.17904030        0.01460143        0.09173661        1.04217017        0.03053208
       -2.17029408        1.02276371        0.01166168        0.06326484        0.91916105        0.02867615
       -2.16029408        0.52071514        0.00473674        0.06250697        0.44123010        0.01224134
       -2.15029408        1.57745539        0.01614289        0.10144119        1.42955263        0.03031868
       -2.14029408        1.12816881        0.01065258        0.09637577        0.98477057        0.03636989
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.24858391        0.00534622        0.01459262        0.22285904        0.00578603
       -2.11029408        0.76372458        0.00897866        0.07948581        0.65552702        0.01973309
       -2.10029408        1.71961576        0.01129548        0.12109239        1.55127123        0.03595667
       -2.09029408        0.75292780        0.00548927        0.05581260        0.67389665        0.01772927
       -2.08029408        0.58929457        0.00873529        0.06063937        0.50641853        0.01350139
       -2.07029408        1.46012087        0.02316893        0.11509774        1.29135184        0.03050235
       -2.06029408        1.67702409        0.02356600        0.10453687        1.51221264        0.03670859
       -2.05029408        1.30092270        0.01080483        0.07643023        1.17839672        0.03529093
       -2.04029408        0.76737769        0.00518311        0.04937863        0.69475093        0.01806502
       -2.03029408        1.29624499        0.00950268        0.08448034        1.17578547        0.02647650
       -2.02029408        2.88590336        0.02180246        0.11510767        2.70324428        0.04574895
       -2.01029408        1.04821918        0.00959650        0.04659030        0.97494837        0.01708401
       -2.00029408        1.46724875        0.01514365        0.06613371        1.36058960        0.02538178
       -1.99029408        1.44268910        0.02597367        0.05319971        1.33776757        0.02574814
       -1.98029408        2.05800226        0.02800739        0.09932301        1.89891714        0.03175471
       -1.97029408        1.94823009        0.02381667        0.25863162        1.63198811        0.03379369
       -1.96029408        0.91426315        0.01715797        0.05878596        0.81984957        0.01846964
       -1.95029408        0.32937967        0.00873246        0.01556657        0.29846677        0.00661386
       -1.94029408        0.94984936        0.01481332        0.04549209        0.87067285        0.01887109
       -1.93029408        1.17672713        0.01405890        0.05432649        1.08684844        0.02149330
       -1.92029408        1.34168501        0.01677181        0.06813396        1.23658387        0.02019537
       -1.91029408        0.72123272        0.00807931        0.02676101        0.67323996        0.01315244
       -1.90029408        2.56141835        0.04124755        0.04689006        2.42606636        0.04721438
       -1.89029408        1.12125744        0.02121972        0.03473077        1.04890817        0.01639877
       -1.88029408        1.51978605        0.02329842        0.03277993        1.43748399        0.02622371
       -1.87029408        0.55504839        0.00372412        0.00279199        0.53113833        0.01739396
       -1.86029408        1.20344778        0.02080585        0.04099795        1.11431787        0.02732611
       -1.85029408        2.54866762        0.05019082        0.15629590        2.29098195        0.05119896
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.24967039        0.07578695        0.08652277        3.01914046        0.06822021
       -1.82029408        1.79618963        0.04455874        0.04871273        1.67182105        0.03109711
