#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99029408        1.10095000        0.01491633        1.03191535        0.04881958        0.00529874
       -4.98029408        1.28279263        0.01959640        1.20806004        0.04973669        0.00539950
       -4.97029408        0.90605301        0.01142522        0.85746621        0.03328240        0.00387918
       -4.96029408        1.81440848        0.04558574        1.70900395        0.05303704        0.00678174
       -4.95029408        1.02698330        0.02068621        0.96992442        0.03267371        0.00369896
       -4.94029408        0.85645553        0.01920278        0.80546293        0.02865328        0.00313654
       -4.93029408        1.18389229        0.02949549        1.11018891        0.03976653        0.00444136
       -4.92029408        0.84853585        0.01950538        0.79345934        0.03180009        0.00377104
       -4.91029408        0.94779923        0.02326159        0.88833591        0.03188748        0.00431426
       -4.90029408        1.00498832        0.01585477        0.94352162        0.04028486        0.00532707
       -4.89029408        1.22389677        0.01827772        1.15220051        0.04680898        0.00660955
       -4.88029408        1.11033493        0.01648590        1.04400994        0.04320922        0.00662986
       -4.87029408        0.98513959        0.01667674        0.91983238        0.04173273        0.00689774
       -4.86029408        0.80865835        0.01232928        0.75901474        0.03210046        0.00521388
       -4.85029408        0.71128620        0.00765520        0.66826542        0.02968417        0.00568141
       -4.84029408        1.20003388        0.01427213        1.13037515        0.04477564        0.01061096
       -4.83029408        0.69716683        0.00911664        0.65202042        0.02851949        0.00751029
       -4.82029408        0.81916695        0.01251016        0.77238351        0.02715594        0.00711734
       -4.81029408        1.69695565        0.02033420        1.60338804        0.05200281        0.02123060
       -4.80029408        0.98182780        0.01397364        0.92653291        0.03421421        0.00710705
       -4.79029408        0.96316824        0.01414522        0.91107364        0.03123422        0.00671517
       -4.78029408        0.85176378        0.01259537        0.80686985        0.02680480        0.00549376
       -4.77029408        1.44864957        0.02155024        1.37279596        0.04436856        0.00993480
       -4.76029408        0.90211343        0.01308170        0.85457371        0.02910497        0.00535304
       -4.75029408        0.70795018        0.01348297        0.66698841        0.02256844        0.00491036
       -4.74029408        0.82816353        0.01806000        0.77693939        0.02717468        0.00598945
       -4.73029408        0.71765059        0.01693465        0.66889447        0.02616762        0.00565385
       -4.72029408        0.68761094        0.01533442        0.64085392        0.02581075        0.00561185
       -4.71029408        0.72851212        0.01471461        0.67893115        0.02855264        0.00631373
       -4.70029408        0.88742681        0.01563322        0.81562656        0.04655478        0.00961226
       -4.69029408        0.82892944        0.01334396        0.76976562        0.03704065        0.00877921
       -4.68029408        0.67711096        0.01133062        0.62611699        0.03127144        0.00839191
       -4.67029408        0.46204609        0.00762089        0.42553344        0.02239175        0.00650000
       -4.66029408        0.47409251        0.00795075        0.43398250        0.02493218        0.00722709
       -4.65029408        0.55506792        0.01032448        0.50669246        0.03049784        0.00755314
       -4.64029408        0.44940808        0.00804887        0.40936857        0.02607189        0.00591874
       -4.63029408        0.36324126        0.00634921        0.33024225        0.02150035        0.00514945
       -4.62029408        0.46042457        0.00632800        0.42236350        0.02479977        0.00693331
       -4.61029408        0.71923338        0.01802580        0.65169053        0.04032915        0.00918789
       -4.60029408        0.67127353        0.01676954        0.60874502        0.03755580        0.00820318
       -4.59029408        0.50459101        0.01171378        0.44973878        0.03686454        0.00627392
       -4.58029408        0.50190345        0.01215632        0.43710828        0.04592041        0.00671844
       -4.57029408        0.43699924        0.01411974        0.37879830        0.03876320        0.00531801
       -4.56029408        0.46590449        0.01596516        0.41414542        0.03166604        0.00412786
       -4.55029408        0.30477958        0.00707625        0.27376630        0.02074070        0.00319634
       -4.54029408        0.44405215        0.01147564        0.39723487        0.02993991        0.00540173
       -4.53029408        0.65321086        0.01795003        0.57650212        0.04982316        0.00893556
       -4.52029408        0.53372194        0.01112985        0.48211124        0.03425760        0.00622324
       -4.51029408        0.36923403        0.00666778        0.33582623        0.02235337        0.00438666
       -4.50029408        0.41531908        0.00842613        0.38615046        0.01682836        0.00391413
       -4.49029408        0.59165267        0.01047939        0.54470399        0.03042075        0.00604853
       -4.48029408        0.52402918        0.00821695        0.47661028        0.03340245        0.00579950
       -4.47029408        0.55745536        0.00970113        0.50607713        0.03604078        0.00563632
       -4.46029408        0.77048771        0.01155577        0.70437245        0.04670662        0.00785288
       -4.45029408        0.85086183        0.01268941        0.76863381        0.05899410        0.01054450
       -4.44029408        0.81085535        0.01177476        0.73400826        0.05454596        0.01052637
       -4.43029408        0.41297652        0.00813456        0.37020241        0.02679221        0.00784734
       -4.42029408        0.34145691        0.00412439        0.30527538        0.02462893        0.00742821
       -4.41029408        0.51137723        0.00592858        0.46484069        0.03161192        0.00899604
       -4.40029408        0.56580374        0.00734094        0.51948397        0.03095745        0.00802137
       -4.39029408        0.46753784        0.00741884        0.42742857        0.02735510        0.00533533
       -4.38029408        0.43100699        0.00653305        0.38823796        0.03117638        0.00505959
       -4.37029408        0.48552315        0.00823894        0.43125616        0.03945088        0.00657718
       -4.36029408        0.39273325        0.00644858        0.34732127        0.03342492        0.00553848
       -4.35029408        0.71709171        0.01007907        0.63805503        0.05936385        0.00959376
       -4.34029408        0.46259917        0.00767847        0.41754250        0.03093413        0.00644407
       -4.33029408        0.27862081        0.00548992        0.25018411        0.01893220        0.00401459
       -4.32029408        0.29070185        0.00651355        0.26000516        0.01975861        0.00442454
       -4.31029408        0.29570005        0.00652147        0.26465098        0.01989204        0.00463556
       -4.30029408        0.31042030        0.00676848        0.27822430        0.02056799        0.00485952
       -4.29029408        0.34733409        0.00760077        0.31156079        0.02280586        0.00536668
       -4.28029408        0.37059277        0.00815800        0.33347543        0.02350332        0.00545602
       -4.27029408        0.38254079        0.00784205        0.34665383        0.02276477        0.00528013
       -4.26029408        0.36420063        0.00725870        0.33086890        0.02126522        0.00480781
       -4.25029408        0.40043106        0.00745212        0.36139709        0.02614855        0.00543330
       -4.24029408        0.39316214        0.00665195        0.35182807        0.02905458        0.00562755
       -4.23029408        0.36904718        0.00615150        0.33109329        0.02660394        0.00519845
       -4.22029408        0.31686504        0.00543178        0.28235113        0.02442940        0.00465273
       -4.21029408        0.28694576        0.00519421        0.25535524        0.02221545        0.00418086
       -4.20029408        0.25317871        0.00491653        0.22468342        0.01987151        0.00370725
       -4.19029408        0.22888000        0.00529943        0.20263120        0.01764187        0.00330749
       -4.18029408        0.24566087        0.00620322        0.21776193        0.01825484        0.00344088
       -4.17029408        0.50095838        0.01556637        0.44883576        0.02989230        0.00666394
       -4.16029408        0.44345516        0.00888845        0.40413549        0.02599958        0.00443164
       -4.15029408        0.61423961        0.01436501        0.55231684        0.04120158        0.00635619
       -4.14029408        0.55295026        0.01198276        0.50484658        0.03108099        0.00503993
       -4.13029408        0.60887296        0.00862077        0.55081008        0.04288604        0.00655607
       -4.12029408        0.25961634        0.00407901        0.23827549        0.01454088        0.00272096
       -4.11029408        0.39580261        0.00698701        0.35411355        0.02961927        0.00508278
       -4.10029408        0.27894582        0.00532635        0.25226826        0.01761177        0.00373944
       -4.09029408        0.24074227        0.00631351        0.21665473        0.01485477        0.00291926
       -4.08029408        0.83532250        0.01608723        0.76071231        0.05050879        0.00801418
       -4.07029408        0.43343927        0.01094593        0.38666711        0.03059209        0.00523414
       -4.06029408        0.41194334        0.01412548        0.36867639        0.02387719        0.00526428
       -4.05029408        0.27894370        0.00688585        0.25051473        0.01787916        0.00366397
       -4.04029408        0.27755732        0.00667124        0.24704501        0.01971560        0.00412547
       -4.03029408        0.17308704        0.00489449        0.15315039        0.01248081        0.00256135
       -4.02029408        0.55991233        0.01402134        0.50006055        0.03875339        0.00707705
       -4.01029408        0.51664370        0.01161739        0.47423300        0.02619427        0.00459904
       -4.00029408        0.40398851        0.01003721        0.37095165        0.01925058        0.00374907
       -3.99029408        0.41973547        0.01131914        0.38344785        0.02066847        0.00430002
       -3.98029408        0.66313812        0.01753317        0.60699741        0.03113977        0.00746776
       -3.97029408        0.70240087        0.01907905        0.64837069        0.02825499        0.00669613
       -3.96029408        0.61110691        0.01728006        0.56527532        0.02291002        0.00564152
       -3.95029408        0.91526160        0.03040311        0.84962516        0.02698546        0.00824788
       -3.94029408        0.66484085        0.01964886        0.61421601        0.02398471        0.00699126
       -3.93029408        0.53896268        0.01661256        0.49585014        0.02072467        0.00577531
       -3.92029408        0.39428397        0.01219328        0.36483237        0.01321233        0.00404599
       -3.91029408        0.38437805        0.01132761        0.35635578        0.01291810        0.00377656
       -3.90029408        0.47872371        0.01401232        0.44263893        0.01725162        0.00482084
       -3.89029408        0.48854823        0.01562474        0.45002998        0.01784049        0.00505302
       -3.88029408        1.07839882        0.04089032        1.00401712        0.02463069        0.00886068
       -3.87029408        0.42537310        0.01226953        0.39207010        0.01620151        0.00483196
       -3.86029408        0.27918889        0.00548844        0.25992513        0.01058745        0.00318788
       -3.85029408        0.32227437        0.00648374        0.30024011        0.01171561        0.00383491
       -3.84029408        0.38188970        0.00743841        0.35695718        0.01331118        0.00418293
       -3.83029408        0.39841164        0.00723822        0.37194791        0.01488382        0.00434170
       -3.82029408        0.29853481        0.00531944        0.27785632        0.01188461        0.00347444
       -3.81029408        0.34857474        0.00861926        0.32225841        0.01382513        0.00387194
       -3.80029408        0.38122453        0.00915823        0.35156881        0.01545333        0.00504416
       -3.79029408        0.41679023        0.01257864        0.38223960        0.01726185        0.00471014
       -3.78029408        0.40584023        0.01370319        0.37002029        0.01756758        0.00454917
       -3.77029408        0.67324559        0.02054489        0.61278156        0.03230007        0.00761907
       -3.76029408        0.84789831        0.03561628        0.76728902        0.03566568        0.00932733
       -3.75029408        0.55385832        0.02155882        0.50570715        0.02263396        0.00395839
       -3.74029408        0.64367106        0.02840576        0.58632131        0.02413341        0.00481059
       -3.73029408        0.77696288        0.03643686        0.70649695        0.02805734        0.00597174
       -3.72029408        0.93279738        0.04368387        0.84885393        0.03350451        0.00675507
       -3.71029408        0.86719927        0.04068689        0.78660416        0.03366189        0.00624633
       -3.70029408        0.64642479        0.03335440        0.58187967        0.02597883        0.00521189
       -3.69029408        0.77936832        0.03480635        0.70482209        0.03303466        0.00670522
       -3.68029408        0.62136203        0.02487159        0.56468266        0.02622162        0.00558615
       -3.67029408        0.65549874        0.02250807        0.59859903        0.02774526        0.00664638
       -3.66029408        0.38202526        0.01123584        0.34799110        0.01821550        0.00458283
       -3.65029408        1.57595659        0.06105610        1.44659536        0.05581491        0.01249022
       -3.64029408        1.13793353        0.02995918        1.05630697        0.04260101        0.00906636
       -3.63029408        0.83929824        0.02767841        0.75727059        0.04341477        0.01093447
       -3.62029408        0.56116915        0.02068543        0.50616586        0.02680435        0.00751350
       -3.61029408        0.73193376        0.03214847        0.66192363        0.03139456        0.00646709
       -3.60029408        0.79334111        0.02980860        0.72024174        0.03462249        0.00866827
       -3.59029408        1.59619447        0.06173131        1.45769043        0.05962916        0.01714357
       -3.58029408        0.72179131        0.02146621        0.67547093        0.01899053        0.00586364
       -3.57029408        3.49240908        0.11118670        3.27720891        0.07826507        0.02574840
       -3.56029408        2.18680815        0.09977436        2.04237067        0.03280343        0.01185968
       -3.55029408        2.42009699        0.06249454        2.27757800        0.06164139        0.01838306
       -3.54029408        2.32175468        0.06450283        2.16664151        0.07163946        0.01897088
       -3.53029408        1.80271988        0.04834436        1.68352595        0.05454819        0.01630138
       -3.52029408        2.22888111        0.09004179        2.06459421        0.05554344        0.01870167
       -3.51029408        1.73817385        0.07247381        1.61613011        0.03742050        0.01214944
       -3.50029408        2.03667380        0.09375180        1.88431214        0.04441697        0.01419288
       -3.49029408        1.27268383        0.05330615        1.18342927        0.02856561        0.00738280
       -3.48029408        1.63593644        0.06146879        1.52056399        0.04237097        0.01153268
       -3.47029408        1.33084389        0.05509570        1.23323387        0.03301566        0.00949866
       -3.46029408        1.39917153        0.05314344        1.30600313        0.03085224        0.00917272
       -3.45029408        1.26939258        0.04901486        1.17810443        0.03250948        0.00976381
       -3.44029408        1.18761243        0.04802306        1.09778028        0.03252029        0.00928880
       -3.43029408        1.45778943        0.05763430        1.36032801        0.03018503        0.00964208
       -3.42029408        1.36014329        0.05062018        1.26663547        0.03280065        0.01008698
       -3.41029408        1.61034460        0.05756390        1.50693400        0.03614443        0.00970227
       -3.40029408        1.25509592        0.05563312        1.15435583        0.03632979        0.00877717
       -3.39029408        1.58081913        0.08088312        1.46724071        0.02418470        0.00851060
       -3.38029408        0.85820672        0.02746197        0.79987744        0.02449311        0.00637420
       -3.37029408        1.36333790        0.03833223        1.27546955        0.03932448        0.01021163
       -3.36029408        0.87797914        0.03015182        0.81916095        0.02225875        0.00640762
       -3.35029408        1.27551974        0.03936698        1.17220020        0.05170345        0.01224911
       -3.34029408        0.95613955        0.02727024        0.88303540        0.03723581        0.00859810
       -3.33029408        1.14124485        0.03645802        1.05709851        0.03652526        0.01116306
       -3.32029408        0.73250960        0.01915076        0.67817661        0.02784467        0.00733756
       -3.31029408        0.83926249        0.03059587        0.77300222        0.02784242        0.00782198
       -3.30029408        0.74268708        0.01853997        0.69471874        0.02316807        0.00626031
       -3.29029408        0.38498641        0.01038826        0.35870842        0.01277117        0.00311856
       -3.28029408        0.51108502        0.01345490        0.47187744        0.02093284        0.00481984
       -3.27029408        0.44159352        0.01191467        0.40354247        0.02144014        0.00469623
       -3.26029408        0.73076837        0.02022788        0.67232932        0.03089249        0.00731867
       -3.25029408        0.63157269        0.01984685        0.57920721        0.02591682        0.00660181
       -3.24029408        1.15292580        0.03146018        1.07139340        0.03989048        0.01018173
       -3.23029408        1.10274898        0.03687772        1.01234579        0.04404247        0.00948300
       -3.22029408        0.93898738        0.02789846        0.86897196        0.03447349        0.00764347
       -3.21029408        0.98985265        0.02796182        0.91586433        0.03861192        0.00741458
       -3.20029408        1.49170885        0.03804117        1.39595881        0.04735757        0.01035129
       -3.19029408        1.33656429        0.02421992        1.25386792        0.04651548        0.01196096
       -3.18029408        0.68737068        0.01586710        0.63792971        0.02445042        0.00912346
       -3.17029408        0.62795191        0.01580940        0.58478332        0.02102729        0.00633190
       -3.16029408        1.17692485        0.03199263        1.09390511        0.03902342        0.01200368
       -3.15029408        1.05721755        0.02152383        0.98754270        0.03608123        0.01206979
       -3.14029408        0.52351192        0.00865328        0.48590360        0.02265063        0.00630441
       -3.13029408        0.76655578        0.01244583        0.71972547        0.02672865        0.00765582
       -3.12029408        0.57858406        0.01032989        0.54430134        0.01896948        0.00498335
       -3.11029408        0.35852460        0.00805053        0.32117087        0.02427416        0.00502904
       -3.10029408        0.69541764        0.01617758        0.63924058        0.03316043        0.00683905
       -3.09029408        0.41867737        0.00930772        0.38355253        0.02146527        0.00435185
       -3.08029408        0.64836299        0.01291296        0.59873732        0.03074649        0.00596622
       -3.07029408        0.68376299        0.01608222        0.63577629        0.02609902        0.00580546
       -3.06029408        0.99849000        0.02190418        0.91356139        0.05180064        0.01122378
       -3.05029408        0.79736751        0.02235548        0.73080192        0.03558034        0.00862976
       -3.04029408        0.38606327        0.00998015        0.35602080        0.01600690        0.00405542
       -3.03029408        0.44457746        0.01091948        0.40925004        0.01987139        0.00453655
       -3.02029408        0.57958261        0.01187057        0.53832926        0.02384383        0.00553894
       -3.01029408        0.44777530        0.01041030        0.41636324        0.01678367        0.00421807
       -3.00029408        0.81496616        0.01380464        0.75202736        0.04239364        0.00674052
       -2.99029408        0.59032368        0.00935539        0.55387019        0.02258920        0.00450890
       -2.98029408        0.39235924        0.00744173        0.36577919        0.01560412        0.00353419
       -2.97029408        0.39721390        0.00736018        0.37010243        0.01588645        0.00386483
       -2.96029408        0.76687158        0.01154349        0.71772265        0.02975059        0.00785486
       -2.95029408        0.35339537        0.00481238        0.32846757        0.01586981        0.00424561
       -2.94029408        0.38199214        0.00525492        0.35530832        0.01677651        0.00465239
       -2.93029408        0.43794649        0.00645414        0.40761191        0.01864218        0.00523826
       -2.92029408        0.46831417        0.00771245        0.43521706        0.01999240        0.00539226
       -2.91029408        0.41751252        0.00782665        0.38779586        0.01718600        0.00470401
       -2.90029408        0.43690730        0.00810151        0.40529563        0.01864319        0.00486697
       -2.89029408        0.52609185        0.00902421        0.48909727        0.02232820        0.00564216
       -2.88029408        0.64890676        0.01037902        0.60613181        0.02586925        0.00652668
       -2.87029408        0.66861504        0.01090680        0.62462259        0.02641408        0.00667156
       -2.86029408        0.81870450        0.01351716        0.76584348        0.03152437        0.00781949
       -2.85029408        1.01705997        0.01903486        0.94485448        0.04313463        0.01003599
       -2.84029408        0.86906250        0.01935599        0.81099294        0.03142166        0.00729191
       -2.83029408        0.80110100        0.01876382        0.74635959        0.02933075        0.00664685
       -2.82029408        0.89764647        0.02148013        0.83215080        0.03534668        0.00866887
       -2.81029408        0.91880517        0.02259782        0.84283444        0.04258852        0.01078438
       -2.80029408        0.71484078        0.01603550        0.65981000        0.03198192        0.00701335
       -2.79029408        0.58337906        0.01243360        0.53943815        0.02605854        0.00544878
       -2.78029408        1.38878536        0.02052861        1.29659917        0.06024351        0.01141407
       -2.77029408        1.16508147        0.01929604        1.08805083        0.04811880        0.00961580
       -2.76029408        0.84016398        0.01454366        0.78443151        0.03473606        0.00645275
       -2.75029408        0.90655052        0.01282628        0.84865711        0.03802602        0.00704111
       -2.74029408        2.49092036        0.04146625        2.34948293        0.08196465        0.01800652
       -2.73029408        0.73004619        0.01061532        0.67630703        0.03568954        0.00743430
       -2.72029408        0.46662588        0.00957666        0.43397868        0.01828548        0.00478505
       -2.71029408        0.68257358        0.01549984        0.63077422        0.02864553        0.00765399
       -2.70029408        0.42257593        0.01090130        0.38984738        0.01697932        0.00484793
       -2.69029408        0.53842366        0.01171491        0.49681078        0.02395085        0.00594712
       -2.68029408        0.43307800        0.01010907        0.39686634        0.02088041        0.00522217
       -2.67029408        0.67738149        0.01740556        0.62423212        0.02878110        0.00696271
       -2.66029408        0.58619032        0.01577257        0.53774257        0.02615098        0.00652420
       -2.65029408        0.72476345        0.02066273        0.66302296        0.03274624        0.00833152
       -2.64029408        0.74011328        0.02067864        0.67908584        0.03214622        0.00820258
       -2.63029408        0.63362345        0.01605592        0.58287620        0.02767436        0.00701696
       -2.62029408        0.54147271        0.01247440        0.49968220        0.02334706        0.00596905
       -2.61029408        0.60714583        0.01491838        0.56357059        0.02314425        0.00551262
       -2.60029408        0.61500291        0.01575248        0.57198702        0.02203344        0.00522998
       -2.59029408        0.59487050        0.01479871        0.55291944        0.02190362        0.00524872
       -2.58029408        0.54569091        0.01239605        0.50616935        0.02186696        0.00525854
       -2.57029408        0.72599825        0.01326689        0.67251328        0.03290079        0.00731729
       -2.56029408        1.98909974        0.05525357        1.85124077        0.06994702        0.01265838
       -2.55029408        0.31713429        0.00289283        0.28062999        0.02724305        0.00636842
       -2.54029408        0.40448831        0.00448275        0.36284886        0.03041737        0.00673933
       -2.53029408        0.58250828        0.00876703        0.52142238        0.04297532        0.00934355
       -2.52029408        0.59304591        0.00835655        0.53000040        0.04428906        0.01039991
       -2.51029408        0.67331647        0.00745038        0.61365914        0.04176948        0.01043747
       -2.50029408        0.52274472        0.00765842        0.48348508        0.02545174        0.00614948
       -2.49029408        0.49862475        0.00699603        0.46900789        0.01931456        0.00330627
       -2.48029408        0.42296791        0.00547640        0.39881664        0.01588564        0.00278923
       -2.47029408        0.42399198        0.00447238        0.39798263        0.01756606        0.00397091
       -2.46029408        0.33462623        0.00299507        0.30965460        0.01747273        0.00450383
       -2.45029408        0.36845581        0.00471853        0.33716925        0.02085020        0.00571782
       -2.44029408        0.70878684        0.00812769        0.65912023        0.03295609        0.00858283
       -2.43029408        0.96049649        0.00725636        0.89861735        0.04517056        0.00945223
       -2.42029408        0.39900297        0.00340558        0.36872332        0.02118317        0.00569089
       -2.41029408        0.26945841        0.00191780        0.24495632        0.01913887        0.00344543
       -2.40029408        0.27043987        0.00230105        0.24356274        0.02070517        0.00387091
       -2.39029408        0.82773974        0.00778615        0.75153585        0.05497542        0.01344233
       -2.38029408        0.33547067        0.00470340        0.30373614        0.02123478        0.00579636
       -2.37029408        0.50822038        0.00690746        0.46539707        0.02647263        0.00944323
       -2.36029408        0.35491006        0.00363274        0.32602553        0.01894415        0.00630764
       -2.35029408        0.25082141        0.00105003        0.23559853        0.01113047        0.00304239
       -2.34029408        0.55135088        0.00248808        0.51559786        0.02687220        0.00639274
       -2.33029408        0.51181865        0.00260702        0.47701350        0.02504848        0.00714965
       -2.32029408        0.36074658        0.00244821        0.33258412        0.01970961        0.00600463
       -2.31029408        0.28972628        0.00071142        0.26339942        0.01892641        0.00668904
       -2.30029408        0.41433554        0.00125627        0.37972492        0.02400095        0.00935339
       -2.29029408        0.35225481        0.00198182        0.32342297        0.01961427        0.00723575
       -2.28029408        0.44914882        0.00158829        0.40865981        0.02833118        0.01056954
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.27630655        0.00110464        0.25251742        0.01541558        0.00726891
       -2.24029408        0.34654297        0.00086423        0.32299141        0.01540833        0.00727899
       -2.23029408        0.25973328        0.00137331        0.23917022        0.01332051        0.00586923
       -2.22029408        0.41422307        0.00327849        0.37281718        0.02612552        0.01200188
       -2.21029408        0.09724595        0.00183216        0.08848341        0.00446732        0.00246306
       -2.20029408        0.15859398        0.00374074        0.13928342        0.01044487        0.00512495
       -2.19029408        0.22782055        0.00393301        0.20261989        0.01426275        0.00700490
       -2.18029408        0.49089316        0.00693872        0.43969927        0.03014769        0.01410748
       -2.17029408        0.43620005        0.00672064        0.39505554        0.02290366        0.01152021
       -2.16029408        0.21282900        0.00829384        0.18125476        0.01582552        0.00745488
       -2.15029408        0.50851899        0.00854244        0.45512291        0.02886386        0.01598977
       -2.14029408        0.49096599        0.00516748        0.44809102        0.02235247        0.01535502
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.13695189        0.00126538        0.12611842        0.00640706        0.00316104
       -2.11029408        0.39120284        0.00369244        0.36185969        0.01755624        0.00809446
       -2.10029408        0.67417318        0.00866089        0.61465443        0.03478555        0.01607232
       -2.09029408        0.33562997        0.00250727        0.31157371        0.01506343        0.00648556
       -2.08029408        0.38522290        0.00218744        0.36440657        0.01288500        0.00574389
       -2.07029408        0.56698758        0.00934504        0.51059000        0.03166930        0.01538325
       -2.06029408        0.55769257        0.00789948        0.49973686        0.03345689        0.01659934
       -2.05029408        0.46489531        0.00610909        0.42069520        0.02514541        0.01294562
       -2.04029408        0.26109120        0.00583308        0.22985486        0.01671814        0.00868512
       -2.03029408        0.38086128        0.01072743        0.32999849        0.02704349        0.01309187
       -2.02029408        0.75712240        0.02213389        0.64231029        0.06363218        0.02904604
       -2.01029408        0.28811783        0.00520423        0.25054713        0.02092249        0.01144398
       -2.00029408        0.35573906        0.00662458        0.30911337        0.02588164        0.01411946
       -1.99029408        0.44450438        0.00945268        0.39167816        0.02802286        0.01535068
       -1.98029408        0.54531860        0.01285091        0.46432076        0.04388324        0.02426369
       -1.97029408        1.05709597        0.02386332        0.94125084        0.05912694        0.03285487
       -1.96029408        0.36855649        0.01366757        0.31295219        0.02770222        0.01423451
       -1.95029408        0.13064924        0.00494768        0.11227379        0.00888175        0.00454602
       -1.94029408        0.25911286        0.01013325        0.21220836        0.02441906        0.01235218
       -1.93029408        0.36336546        0.01056895        0.29400168        0.03884964        0.01994519
       -1.92029408        0.34235871        0.00943243        0.28359480        0.03249576        0.01683571
       -1.91029408        0.16828230        0.00249411        0.13988153        0.01694092        0.00896573
       -1.90029408        0.51581166        0.01449962        0.42253905        0.05108861        0.02768438
       -1.89029408        0.33559024        0.01708714        0.26851272        0.03366207        0.01632831
       -1.88029408        0.36954806        0.00940438        0.30070905        0.03858743        0.02084720
       -1.87029408        0.08297344        0.00175566        0.05960443        0.01441869        0.00719466
       -1.86029408        0.33759710        0.00816849        0.27816880        0.03457121        0.01668859
       -1.85029408        0.95515117        0.04021900        0.78845090        0.08550242        0.04097886
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.94342673        0.02364531        0.73198552        0.12404765        0.06374825
       -1.82029408        0.47521605        0.02059455        0.37911163        0.05188894        0.02362093
