#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22029408        0.71859412        0.00460822        0.04540478        0.65258011        0.01600102
       -4.21029408        0.68813075        0.00411765        0.04458946        0.62394820        0.01547544
       -4.20029408        0.63399710        0.00371723        0.04506390        0.57087071        0.01434525
       -4.19029408        0.55605919        0.00365952        0.03983375        0.50016721        0.01239872
       -4.18029408        0.56130203        0.00396057        0.03887272        0.50611512        0.01235363
       -4.17029408        1.04022577        0.00842912        0.05697928        0.95041140        0.02440598
       -4.16029408        0.72582936        0.00742455        0.04541865        0.65866589        0.01432027
       -4.15029408        0.96033398        0.01064231        0.06218172        0.86812535        0.01938461
       -4.14029408        0.77165388        0.00968922        0.05411939        0.69272696        0.01511830
       -4.13029408        1.03762665        0.01179489        0.06476529        0.94118934        0.01987713
       -4.12029408        0.39136320        0.00446876        0.02733552        0.35164680        0.00791212
       -4.11029408        0.67594867        0.00693801        0.05145608        0.60325669        0.01429790
       -4.10029408        0.40319376        0.00524141        0.02428643        0.36493267        0.00873325
       -4.09029408        0.31177448        0.00367293        0.02923658        0.27190120        0.00696376
       -4.08029408        1.45577888        0.01136257        0.11410057        1.29873047        0.03158528
       -4.07029408        0.89029931        0.00844584        0.08356089        0.78174156        0.01655102
       -4.06029408        0.80445552        0.00721179        0.04515876        0.73757225        0.01451271
       -4.05029408        0.50198125        0.00609708        0.03415953        0.45236139        0.00936325
       -4.04029408        0.55715392        0.00610761        0.04373034        0.49716002        0.01015596
       -4.03029408        0.39336595        0.00500206        0.02743029        0.35401964        0.00691396
       -4.02029408        1.04357847        0.01533672        0.07918518        0.93082718        0.01822939
       -4.01029408        0.82201011        0.01675630        0.04480504        0.74353186        0.01691690
       -4.00029408        0.50334356        0.01109529        0.02746988        0.45503530        0.00974309
       -3.99029408        0.51920702        0.01204365        0.03105424        0.46599308        0.01011605
       -3.98029408        0.86023391        0.01902562        0.05801691        0.76496069        0.01823069
       -3.97029408        0.90395443        0.01823322        0.04970611        0.81741080        0.01860430
       -3.96029408        0.75577086        0.01375094        0.04031942        0.68743721        0.01426329
       -3.95029408        1.12780377        0.01787290        0.05086995        1.03915620        0.01990472
       -3.94029408        0.83431066        0.01329386        0.04212464        0.76338275        0.01550942
       -3.93029408        0.76735652        0.01199271        0.03708610        0.70421648        0.01406123
       -3.92029408        0.50759020        0.00770432        0.02609488        0.46457035        0.00922066
       -3.91029408        0.59617620        0.00739573        0.02936149        0.54695220        0.01246678
       -3.90029408        0.70828941        0.00822154        0.03525574        0.64960449        0.01520764
       -3.89029408        0.79071078        0.00865481        0.03798175        0.72883529        0.01523893
       -3.88029408        1.52377697        0.01747342        0.09680151        1.38299396        0.02650808
       -3.87029408        0.73285350        0.00827269        0.03765318        0.67275240        0.01417523
       -3.86029408        0.48883630        0.00551367        0.02253425        0.45031282        0.01047556
       -3.85029408        0.53932415        0.00637646        0.02635502        0.49516892        0.01142375
       -3.84029408        0.58800850        0.00714575        0.02986831        0.53906847        0.01192597
       -3.83029408        0.58484558        0.00792324        0.03130813        0.53350801        0.01210620
       -3.82029408        0.43276676        0.00544280        0.02499563        0.39287758        0.00945075
       -3.81029408        0.53001993        0.00695997        0.03587382        0.47481447        0.01237167
       -3.80029408        0.57728439        0.00837696        0.04432560        0.51137633        0.01320550
       -3.79029408        0.57088889        0.00840818        0.05145185        0.49853619        0.01249269
       -3.78029408        0.51222402        0.00799651        0.05363543        0.43999672        0.01059537
       -3.77029408        0.71900418        0.01627887        0.08818360        0.59919757        0.01534413
       -3.76029408        0.86705199        0.01894262        0.12881291        0.70261923        0.01667724
       -3.75029408        0.52417229        0.01268129        0.06316986        0.43623674        0.01208440
       -3.74029408        0.55501238        0.01180945        0.05933013        0.47097397        0.01289883
       -3.73029408        0.70225171        0.01269471        0.07443859        0.59887789        0.01624051
       -3.72029408        0.82528012        0.01326943        0.08442028        0.70902526        0.01856516
       -3.71029408        0.81013704        0.01489089        0.08830848        0.68974624        0.01719143
       -3.70029408        0.69640744        0.01183625        0.08076371        0.58961585        0.01419163
       -3.69029408        0.89271958        0.01779713        0.12722025        0.73124942        0.01645279
       -3.68029408        0.74876251        0.01492550        0.11248859        0.60848519        0.01286323
       -3.67029408        0.82353542        0.01428129        0.11031480        0.68609476        0.01284457
       -3.66029408        0.47216491        0.00787328        0.07305341        0.38391946        0.00731875
       -3.65029408        1.35273765        0.01673293        0.19733026        1.11227507        0.02639938
       -3.64029408        1.01685083        0.01352741        0.13184047        0.85348194        0.01800101
       -3.63029408        0.92412035        0.02012869        0.12620680        0.75945754        0.01832730
       -3.62029408        0.62254475        0.00931255        0.07641081        0.52323010        0.01359129
       -3.61029408        0.73487088        0.00698160        0.08227699        0.63087375        0.01473853
       -3.60029408        0.84489936        0.00911165        0.09061512        0.73027521        0.01489738
       -3.59029408        1.92228757        0.02217046        0.18799584        1.67331710        0.03880417
       -3.58029408        0.52389186        0.00777657        0.05414693        0.44934924        0.01261912
       -3.57029408        2.11178459        0.02938837        0.25504335        1.77197573        0.05537714
       -3.56029408        0.84853691        0.00771848        0.10066125        0.72095693        0.01920026
       -3.55029408        1.10765248        0.01473922        0.11476274        0.95491510        0.02323542
       -3.54029408        1.02332668        0.01241364        0.11218776        0.87922209        0.01950319
       -3.53029408        0.97851318        0.01486061        0.10607009        0.83678601        0.02079647
       -3.52029408        1.28681144        0.01769964        0.14377626        1.09779145        0.02754409
       -3.51029408        0.92957955        0.01150154        0.12453961        0.77525618        0.01828222
       -3.50029408        1.18281565        0.02162296        0.17589564        0.95710869        0.02818835
       -3.49029408        0.65443111        0.01059218        0.09469200        0.53548534        0.01366159
       -3.48029408        1.05661789        0.01613020        0.12256865        0.89562610        0.02229294
       -3.47029408        0.91993848        0.01259721        0.09742566        0.79026914        0.01964646
       -3.46029408        0.73432766        0.00937877        0.07281027        0.63669645        0.01544218
       -3.45029408        0.79741173        0.00912892        0.07111344        0.69921581        0.01795357
       -3.44029408        0.85318890        0.01004162        0.08653465        0.73629931        0.02031331
       -3.43029408        0.96396775        0.01389280        0.10013909        0.82752802        0.02240783
       -3.42029408        1.06099282        0.01176118        0.09347490        0.93544877        0.02030797
       -3.41029408        0.90513039        0.01344695        0.10427338        0.76713402        0.02027604
       -3.40029408        0.68551832        0.00882963        0.07643957        0.58357190        0.01667722
       -3.39029408        0.91790849        0.01024214        0.09366991        0.79556547        0.01843096
       -3.38029408        0.57455560        0.00578015        0.06490674        0.49119562        0.01267310
       -3.37029408        0.95905884        0.00917844        0.10439610        0.82608557        0.01939872
       -3.36029408        0.63633435        0.00834920        0.07791037        0.53663533        0.01343945
       -3.35029408        1.19803697        0.01515401        0.12747342        1.02943347        0.02597607
       -3.34029408        0.96282247        0.01031196        0.09882332        0.83384775        0.01983943
       -3.33029408        0.94290516        0.01139956        0.11799710        0.79211091        0.02139758
       -3.32029408        0.68578428        0.00651768        0.06507397        0.59935289        0.01483973
       -3.31029408        0.77284534        0.00830603        0.08572304        0.66130248        0.01751379
       -3.30029408        0.80854473        0.00560128        0.08467629        0.70109244        0.01717472
       -3.29029408        0.35642064        0.00351509        0.04650422        0.29790783        0.00849350
       -3.28029408        0.56391644        0.00624103        0.07831964        0.46567071        0.01368505
       -3.27029408        0.52373847        0.00675262        0.06426290        0.43994660        0.01277635
       -3.26029408        0.77605993        0.01209019        0.10730946        0.63904056        0.01761972
       -3.25029408        0.76786034        0.01024214        0.09595055        0.64543339        0.01623426
       -3.24029408        1.21031435        0.01711683        0.15544110        1.01301712        0.02473929
       -3.23029408        1.09308760        0.01420310        0.13652850        0.91892407        0.02343193
       -3.22029408        0.85542087        0.01231667        0.10793874        0.71708643        0.01807904
       -3.21029408        0.82489316        0.01159911        0.11259500        0.68252256        0.01817650
       -3.20029408        0.96624476        0.01817502        0.12873837        0.79731129        0.02202008
       -3.19029408        1.34047114        0.01931019        0.14460567        1.14942047        0.02713481
       -3.18029408        0.94060595        0.01879951        0.12875762        0.77116974        0.02187908
       -3.17029408        0.69178369        0.01328489        0.11721309        0.54434085        0.01694486
       -3.16029408        1.31944440        0.01815629        0.18797835        1.08556664        0.02774312
       -3.15029408        1.17531857        0.01609887        0.14854280        0.98766947        0.02300745
       -3.14029408        0.72735661        0.01216266        0.07990365        0.61946837        0.01582193
       -3.13029408        1.18661747        0.02188294        0.10860162        1.03142403        0.02470888
       -3.12029408        0.77067795        0.01267793        0.07199158        0.66881167        0.01719677
       -3.11029408        0.49983118        0.01166928        0.03931740        0.43867133        0.01017317
       -3.10029408        0.69303773        0.01133367        0.08668795        0.57920406        0.01581205
       -3.09029408        0.46387437        0.01200365        0.05317213        0.38881857        0.00988003
       -3.08029408        0.67476928        0.01572926        0.07508326        0.57024125        0.01371551
       -3.07029408        0.82615261        0.01440325        0.09225974        0.70275450        0.01673512
       -3.06029408        1.33056225        0.02405336        0.11538055        1.16462111        0.02650723
       -3.05029408        0.92732996        0.01571775        0.10751761        0.78209675        0.02199785
       -3.04029408        0.51191488        0.00831009        0.05370910        0.43877301        0.01112268
       -3.03029408        0.61610389        0.00951909        0.06038064        0.53293383        0.01327033
       -3.02029408        0.80351503        0.01136859        0.08534390        0.68947287        0.01732966
       -3.01029408        0.64287211        0.00965727        0.07025134        0.54883784        0.01412565
       -3.00029408        1.14484586        0.01747571        0.10259249        0.99841365        0.02636401
       -2.99029408        0.85373932        0.01509906        0.09214792        0.72751588        0.01897646
       -2.98029408        0.65805318        0.01096350        0.06839051        0.56483167        0.01386750
       -2.97029408        0.63383113        0.01032626        0.06475211        0.54525104        0.01350173
       -2.96029408        1.03995147        0.01732404        0.11324183        0.88612343        0.02326217
       -2.95029408        0.50019888        0.00868807        0.05386822        0.42577583        0.01186676
       -2.94029408        0.55010853        0.00973912        0.05998550        0.46729785        0.01308606
       -2.93029408        0.66155550        0.01193281        0.07088614        0.56326959        0.01546696
       -2.92029408        0.68396175        0.01318335        0.07238346        0.58263092        0.01576403
       -2.91029408        0.61316258        0.01230861        0.06252546        0.52499703        0.01333148
       -2.90029408        0.60416655        0.01275486        0.06386557        0.51451827        0.01302785
       -2.89029408        0.67341969        0.01459570        0.07355433        0.57051982        0.01474984
       -2.88029408        0.76443407        0.01670767        0.08164634        0.64950766        0.01657240
       -2.87029408        0.72994394        0.01644583        0.07521901        0.62269758        0.01558152
       -2.86029408        0.80720176        0.01887100        0.08233061        0.68931638        0.01668376
       -2.85029408        1.01848232        0.02761134        0.10821695        0.85873267        0.02392137
       -2.84029408        0.69534952        0.01573810        0.07520997        0.58994863        0.01445282
       -2.83029408        0.58431980        0.01323314        0.06805376        0.49049706        0.01253584
       -2.82029408        0.73621927        0.01628106        0.08513123        0.61914210        0.01566488
       -2.81029408        0.84016566        0.01667889        0.09233316        0.71229292        0.01886068
       -2.80029408        0.60127462        0.01088190        0.06894832        0.50727740        0.01416700
       -2.79029408        0.50376188        0.00836047        0.05525341        0.42829738        0.01185062
       -2.78029408        1.17037307        0.01559364        0.11351288        1.01750464        0.02376191
       -2.77029408        0.94370833        0.01316681        0.10145808        0.80749200        0.02159144
       -2.76029408        0.71525573        0.00893490        0.07242444        0.61715779        0.01673860
       -2.75029408        0.71784588        0.01022332        0.07504966        0.61496184        0.01761106
       -2.74029408        1.69075120        0.02041370        0.16427357        1.45983633        0.04622759
       -2.73029408        0.87971602        0.01290911        0.08309172        0.76070448        0.02301071
       -2.72029408        0.52510248        0.00766573        0.05606069        0.44587725        0.01549881
       -2.71029408        0.74076789        0.01013464        0.08168372        0.62788071        0.02106882
       -2.70029408        0.46745520        0.00769928        0.05682577        0.38915105        0.01377910
       -2.69029408        0.57725166        0.01296022        0.06647222        0.48011232        0.01770690
       -2.68029408        0.45693274        0.01071803        0.04837180        0.38576595        0.01207696
       -2.67029408        0.58054841        0.01447966        0.05447098        0.49638175        0.01521602
       -2.66029408        0.53941148        0.01450366        0.05378780        0.45762793        0.01349209
       -2.65029408        0.71142133        0.02067840        0.07892846        0.59397100        0.01784348
       -2.64029408        0.63186490        0.01998942        0.06543585        0.52733556        0.01910407
       -2.63029408        0.52352607        0.01653036        0.05384514        0.43685501        0.01629555
       -2.62029408        0.43447500        0.01354319        0.04438486        0.36268423        0.01386272
       -2.61029408        0.46880518        0.01343451        0.05416622        0.38760865        0.01359580
       -2.60029408        0.43380931        0.01305077        0.05288359        0.35577051        0.01210444
       -2.59029408        0.44233875        0.01268681        0.05336405        0.36344222        0.01284568
       -2.58029408        0.43381518        0.01321938        0.05314517        0.35512270        0.01232794
       -2.57029408        0.63011618        0.01848868        0.07359371        0.52261332        0.01542047
       -2.56029408        1.14856351        0.03510563        0.09988147        0.97821719        0.03535923
       -2.55029408        0.49238298        0.01746415        0.06248472        0.40381802        0.00861609
       -2.54029408        0.57892778        0.01940301        0.06752545        0.47999676        0.01200255
       -2.53029408        0.78655387        0.02134153        0.07428729        0.67451940        0.01640566
       -2.52029408        0.82638395        0.02171318        0.06583301        0.72380741        0.01503035
       -2.51029408        1.05181433        0.02737632        0.08679251        0.92201791        0.01562758
       -2.50029408        0.78588856        0.01687296        0.07782883        0.67970374        0.01148303
       -2.49029408        0.61236535        0.01597445        0.03986368        0.54504627        0.01148095
       -2.48029408        0.54311983        0.01539616        0.03584311        0.48193379        0.00994676
       -2.47029408        0.48628261        0.01831687        0.04299082        0.41673847        0.00823645
       -2.46029408        0.35295766        0.01686873        0.04517168        0.28478851        0.00612873
       -2.45029408        0.40651999        0.01634583        0.05386315        0.32829099        0.00802001
       -2.44029408        0.80526667        0.02267856        0.08779811        0.67955533        0.01523466
       -2.43029408        1.12943540        0.02528012        0.11463183        0.96828390        0.02123955
       -2.42029408        0.64420369        0.01323855        0.05902064        0.55938011        0.01256440
       -2.41029408        0.46695308        0.00470755        0.03496375        0.42048423        0.00679755
       -2.40029408        0.49900105        0.00476968        0.04627652        0.44099408        0.00696077
       -2.39029408        1.31289029        0.01729936        0.14172863        1.13186725        0.02199505
       -2.38029408        0.58139820        0.00878150        0.05745305        0.50483596        0.01032769
       -2.37029408        1.09285266        0.01401831        0.10537431        0.95334054        0.02011949
       -2.36029408        0.78771050        0.00965544        0.08173592        0.68114126        0.01517787
       -2.35029408        0.59130839        0.00536388        0.06385539        0.51167840        0.01041072
       -2.34029408        1.28880151        0.01051623        0.11130084        1.14932944        0.01765500
       -2.33029408        1.19410437        0.01340762        0.11847930        1.04531962        0.01689782
       -2.32029408        0.78546964        0.00871150        0.04904325        0.71494569        0.01276920
       -2.31029408        0.81519224        0.00855925        0.06204177        0.73348599        0.01110523
       -2.30029408        1.65088177        0.02774163        0.15397113        1.44620661        0.02296240
       -2.29029408        1.48148265        0.02452352        0.11866568        1.32136847        0.01692498
       -2.28029408        1.98257865        0.03012103        0.17680859        1.75267094        0.02297809
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.40237517        0.01909067        0.09933742        1.26633856        0.01760852
       -2.24029408        1.37167760        0.02811672        0.10457612        1.22083543        0.01814932
       -2.23029408        0.89914976        0.01768305        0.08119705        0.78816237        0.01210728
       -2.22029408        1.51359264        0.02873480        0.10829695        1.35537052        0.02119038
       -2.21029408        0.38751927        0.00983670        0.03039874        0.34287717        0.00440666
       -2.20029408        0.77047844        0.01850163        0.05799366        0.68522783        0.00875532
       -2.19029408        1.08053558        0.03013603        0.07575221        0.96247066        0.01217668
       -2.18029408        2.40840900        0.05574044        0.14863191        2.17708437        0.02695228
       -2.17029408        1.90572959        0.04806340        0.13213618        1.70316805        0.02236196
       -2.16029408        0.86995397        0.04054197        0.04945229        0.76820309        0.01175662
       -2.15029408        2.65064843        0.08101379        0.14414160        2.39529338        0.03019965
       -2.14029408        2.44446097        0.05255491        0.14462824        2.22075623        0.02652159
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.59704450        0.02472280        0.04450843        0.52115155        0.00666172
       -2.11029408        1.50148872        0.04123375        0.10065058        1.34340536        0.01619903
       -2.10029408        2.90440940        0.06834352        0.17201179        2.63261261        0.03144148
       -2.09029408        1.04701404        0.02142481        0.04913168        0.96290435        0.01355319
       -2.08029408        0.92899246        0.02489035        0.04492072        0.84745911        0.01172228
       -2.07029408        2.55291925        0.07743177        0.16786480        2.27820070        0.02942198
       -2.06029408        2.00644674        0.05180155        0.15036515        1.77407736        0.03020267
       -2.05029408        1.47615629        0.04352014        0.12508904        1.28646247        0.02108464
       -2.04029408        0.67732977        0.01544891        0.04916369        0.60165181        0.01106536
       -2.03029408        1.37936255        0.03383162        0.09596729        1.23052262        0.01904103
       -2.02029408        3.25702879        0.09198193        0.24704239        2.87776816        0.04023631
       -2.01029408        1.32038491        0.03435933        0.10813178        1.16203290        0.01586090
       -2.00029408        1.51077502        0.04780140        0.12100793        1.32428805        0.01767764
       -1.99029408        1.52091441        0.04624184        0.11260322        1.34173588        0.02033347
       -1.98029408        2.16537314        0.05958954        0.15538486        1.92070753        0.02969121
       -1.97029408        3.89225554        0.09120422        0.30873898        3.44250925        0.04980308
       -1.96029408        1.55751762        0.03850217        0.11329142        1.38436098        0.02136305
       -1.95029408        0.61658316        0.01767701        0.04669235        0.54367444        0.00853937
       -1.94029408        1.72348289        0.05702775        0.15095668        1.49406738        0.02143107
       -1.93029408        2.46203045        0.09459697        0.22635516        2.11337077        0.02770754
       -1.92029408        1.71987672        0.04779831        0.15053700        1.50139629        0.02014511
       -1.91029408        0.81903353        0.02919270        0.07517791        0.70391001        0.01075291
       -1.90029408        2.22229335        0.09372856        0.26447321        1.83239046        0.03170111
       -1.89029408        1.23587721        0.02950063        0.09898691        1.08924108        0.01814858
       -1.88029408        1.35276305        0.04231490        0.15638362        1.13135912        0.02270541
       -1.87029408        0.41181587        0.00569393        0.03901776        0.36160032        0.00550385
       -1.86029408        1.15284775        0.05635500        0.09539221        0.98767741        0.01342313
       -1.85029408        2.40387633        0.12416663        0.27580514        1.96509281        0.03881175
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.23283076        0.10164278        0.34395899        2.72992533        0.05730367
       -1.82029408        1.38756629        0.04556891        0.13265187        1.18770480        0.02164070
