#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11029408        0.57888987        0.01288147        0.08211598        0.47327365        0.01061878
       -5.10029408        0.66894729        0.01427912        0.08334318        0.55749706        0.01382795
       -5.09029408        0.77073392        0.01442927        0.09758700        0.64052989        0.01818776
       -5.08029408        0.81282734        0.01180679        0.11711239        0.66214425        0.02176391
       -5.07029408        0.75757693        0.00898071        0.12296112        0.60528472        0.02035038
       -5.06029408        0.88851452        0.00821792        0.16805179        0.69221209        0.02003273
       -5.05029408        0.71752475        0.01005811        0.14499567        0.54641897        0.01605200
       -5.04029408        0.82078695        0.01143979        0.18465666        0.60439503        0.02029547
       -5.03029408        0.76164914        0.00791946        0.16809646        0.56752902        0.01810420
       -5.02029408        0.94486152        0.00477678        0.10110788        0.82313104        0.01584581
       -5.01029408        1.87659350        0.00963241        0.21714104        1.62408011        0.02573994
       -5.00029408        1.40659024        0.00896894        0.27893307        1.09875133        0.01993690
       -4.99029408        1.26704838        0.00846804        0.25348832        0.98621202        0.01888001
       -4.98029408        1.25092906        0.00850361        0.25908190        0.96289659        0.02044696
       -4.97029408        0.79530980        0.00569391        0.13599852        0.63948496        0.01413241
       -4.96029408        1.09689904        0.01670187        0.17538634        0.87980535        0.02500549
       -4.95029408        0.67552635        0.00902200        0.08910081        0.56637712        0.01102642
       -4.94029408        0.57138117        0.00895239        0.06625948        0.48634063        0.00982868
       -4.93029408        1.14940205        0.01297125        0.09020288        1.03217521        0.01405270
       -4.92029408        0.83165574        0.00832353        0.08322956        0.72840863        0.01169403
       -4.91029408        0.88852442        0.00887770        0.08674946        0.77998876        0.01290850
       -4.90029408        1.03273124        0.01377823        0.09536538        0.90898268        0.01460495
       -4.89029408        1.11443720        0.01868994        0.11537744        0.96383444        0.01653538
       -4.88029408        1.06731355        0.01827022        0.08499155        0.94773747        0.01631431
       -4.87029408        1.09297997        0.01994171        0.08061046        0.97556929        0.01685852
       -4.86029408        0.77450606        0.01459310        0.05642741        0.69155205        0.01193348
       -4.85029408        0.68853711        0.01303262        0.05605237        0.60818150        0.01127062
       -4.84029408        1.07017024        0.01521359        0.08832704        0.94622015        0.02040945
       -4.83029408        0.93131467        0.01169081        0.05355701        0.85048584        0.01558100
       -4.82029408        0.96958374        0.00850214        0.03602377        0.90289170        0.02216613
       -4.81029408        2.63255920        0.01646676        0.10464363        2.46690536        0.04454346
       -4.80029408        1.13326411        0.01060667        0.04988005        1.05332373        0.01945366
       -4.79029408        1.04480524        0.01029794        0.05692367        0.95963868        0.01794494
       -4.78029408        0.80837638        0.00838535        0.05673203        0.73137120        0.01188780
       -4.77029408        1.22259230        0.01320759        0.12680093        1.05365344        0.02893034
       -4.76029408        0.76567183        0.00717040        0.08074659        0.66400075        0.01375409
       -4.75029408        0.73270717        0.00603435        0.06215370        0.65232656        0.01219255
       -4.74029408        0.95732399        0.00737534        0.06227853        0.87214069        0.01552944
       -4.73029408        0.88118307        0.00576110        0.05661647        0.80601292        0.01279259
       -4.72029408        0.88509001        0.00542279        0.05678482        0.81133558        0.01154681
       -4.71029408        0.90846458        0.00595657        0.05507405        0.83555241        0.01188156
       -4.70029408        1.18997828        0.00863779        0.10021172        1.06339721        0.01773156
       -4.69029408        1.15237326        0.00687003        0.05794355        1.07150800        0.01605167
       -4.68029408        1.07286668        0.01036592        0.04298210        1.00408647        0.01543219
       -4.67029408        0.79186679        0.00617635        0.02822971        0.74729306        0.01016767
       -4.66029408        0.87011679        0.01156155        0.03874383        0.80585781        0.01395359
       -4.65029408        0.98032134        0.01858543        0.07299565        0.87138764        0.01735263
       -4.64029408        0.76994417        0.01432448        0.05505093        0.68657106        0.01399769
       -4.63029408        0.65494399        0.01092198        0.03259107        0.60035877        0.01107218
       -4.62029408        0.81258105        0.01272067        0.04145320        0.74704261        0.01136457
       -4.61029408        1.24788215        0.01968709        0.09859573        1.11112020        0.01847913
       -4.60029408        1.19947348        0.02236052        0.10069070        1.05479040        0.02163186
       -4.59029408        0.89966502        0.01373082        0.10149132        0.76602302        0.01841986
       -4.58029408        0.81060830        0.01348715        0.09335900        0.68497289        0.01878926
       -4.57029408        0.75009461        0.01142108        0.07507760        0.64832093        0.01527501
       -4.56029408        0.63071354        0.01005766        0.05984011        0.54772355        0.01309222
       -4.55029408        0.35422255        0.00625668        0.02410443        0.31365860        0.01020284
       -4.54029408        0.70572667        0.01132372        0.03853569        0.63893957        0.01692769
       -4.53029408        0.91365103        0.01534983        0.06757778        0.80486033        0.02586309
       -4.52029408        0.67652432        0.01403868        0.04478366        0.59643869        0.02126329
       -4.51029408        0.44664473        0.01103185        0.02662514        0.39406993        0.01491782
       -4.50029408        0.28242673        0.00339387        0.03199829        0.23152657        0.01550800
       -4.49029408        0.64922817        0.00883079        0.03866411        0.58193233        0.01980094
       -4.48029408        0.66781095        0.01125210        0.04659282        0.59299379        0.01697224
       -4.47029408        0.71003441        0.01207536        0.05466195        0.62580146        0.01749565
       -4.46029408        0.81878553        0.01435781        0.05457967        0.73091445        0.01893360
       -4.45029408        0.94739028        0.01362767        0.04088274        0.87106599        0.02181388
       -4.44029408        0.84903989        0.01306628        0.04168575        0.77330647        0.02098139
       -4.43029408        0.53096422        0.00678864        0.04715683        0.46511012        0.01190863
       -4.42029408        0.47398836        0.00740319        0.05744329        0.39973621        0.00940567
       -4.41029408        0.61510716        0.01338240        0.06725966        0.51921152        0.01525358
       -4.40029408        0.65076552        0.01352739        0.06746028        0.55034690        0.01943096
       -4.39029408        0.56158188        0.01098665        0.04317744        0.49510700        0.01231078
       -4.38029408        0.57849146        0.00812327        0.06305073        0.49681840        0.01049906
       -4.37029408        0.71528437        0.00877958        0.06586410        0.62659754        0.01404314
       -4.36029408        0.58815346        0.00573337        0.04181922        0.52856305        0.01203782
       -4.35029408        1.08838416        0.01092892        0.08158935        0.97310538        0.02276051
       -4.34029408        0.75793458        0.00661932        0.05151254        0.68639725        0.01340547
       -4.33029408        0.48293829        0.00682034        0.03645755        0.43163507        0.00802534
       -4.32029408        0.50057507        0.00889999        0.03643636        0.44640896        0.00882976
       -4.31029408        0.49731973        0.01037296        0.03180733        0.44598465        0.00915479
       -4.30029408        0.50107444        0.01188505        0.02948728        0.44990162        0.00980049
       -4.29029408        0.53361736        0.01424053        0.02915644        0.47903252        0.01118787
       -4.28029408        0.55568339        0.01586464        0.03077324        0.49647977        0.01256574
       -4.27029408        0.55842291        0.01562430        0.03222713        0.49723327        0.01333822
       -4.26029408        0.50558089        0.01066928        0.03290241        0.44922500        0.01278420
       -4.25029408        0.61223970        0.01118786        0.03736161        0.55023897        0.01345126
       -4.24029408        0.67547704        0.00979268        0.04048845        0.61325677        0.01193914
       -4.23029408        0.63175140        0.00923177        0.03944943        0.57156787        0.01150233
       -4.22029408        0.58257268        0.00830277        0.03877306        0.52592219        0.00957466
       -4.21029408        0.53594432        0.00689640        0.03847013        0.48196919        0.00860859
       -4.20029408        0.48064383        0.00587519        0.03964887        0.42803903        0.00708074
       -4.19029408        0.43100247        0.00601939        0.03551747        0.38424409        0.00522152
       -4.18029408        0.43876875        0.00687082        0.03684756        0.38961646        0.00543391
       -4.17029408        0.78424756        0.00965819        0.05120994        0.71169020        0.01168923
       -4.16029408        0.52193433        0.00972149        0.05627386        0.44838287        0.00755610
       -4.15029408        0.82698392        0.01640443        0.09853066        0.70086384        0.01118499
       -4.14029408        0.61010881        0.01373272        0.06728489        0.52031674        0.00877445
       -4.13029408        0.95977167        0.02529479        0.07341364        0.85080336        0.01025988
       -4.12029408        0.30276113        0.00271807        0.03491295        0.26098376        0.00414634
       -4.11029408        0.60856409        0.00549568        0.07550240        0.51930631        0.00825970
       -4.10029408        0.45707102        0.00364159        0.03645119        0.41086519        0.00611305
       -4.09029408        0.29760300        0.00460835        0.04115788        0.24635111        0.00548566
       -4.08029408        0.97566620        0.01456625        0.15268820        0.78458341        0.02382834
       -4.07029408        0.58932892        0.00956332        0.11076435        0.45513056        0.01387068
       -4.06029408        0.58419465        0.00929074        0.07086452        0.49195900        0.01208039
       -4.05029408        0.36286489        0.00835587        0.05829032        0.28929938        0.00691932
       -4.04029408        0.40908258        0.00835152        0.05673381        0.33688662        0.00711063
       -4.03029408        0.26019952        0.00373491        0.03258408        0.21920744        0.00467309
       -4.02029408        0.73856923        0.00861339        0.11118984        0.60348019        0.01528581
       -4.01029408        0.54092450        0.00670927        0.10518471        0.41543585        0.01359467
       -4.00029408        0.38954681        0.00551335        0.07497737        0.29849181        0.01056429
       -3.99029408        0.44526739        0.00563552        0.07116470        0.35652265        0.01194452
       -3.98029408        0.75112356        0.00917166        0.08127550        0.64155737        0.01911903
       -3.97029408        0.67684577        0.00980355        0.07936158        0.56734785        0.02033279
       -3.96029408        0.56998029        0.00655428        0.05731997        0.48887002        0.01723602
       -3.95029408        0.99525024        0.01384872        0.07598898        0.88317743        0.02223511
       -3.94029408        0.80146807        0.00632985        0.05691135        0.71834495        0.01988191
       -3.93029408        0.69073638        0.00500663        0.05133214        0.61761794        0.01677968
       -3.92029408        0.51684586        0.00341150        0.03136916        0.47159830        0.01046690
       -3.91029408        0.51705149        0.00368837        0.03213808        0.47046571        0.01075934
       -3.90029408        0.61965962        0.00463501        0.04827967        0.55261594        0.01412899
       -3.89029408        0.63897684        0.00416237        0.04586455        0.57562107        0.01332886
       -3.88029408        1.00910458        0.00411239        0.07446954        0.90766601        0.02285664
       -3.87029408        0.53773470        0.00363796        0.03898572        0.48409599        0.01101502
       -3.86029408        0.35431447        0.00293611        0.02795180        0.31489503        0.00853153
       -3.85029408        0.41363845        0.00339229        0.03185480        0.36819857        0.01019279
       -3.84029408        0.46517624        0.00438027        0.03454348        0.41425848        0.01199401
       -3.83029408        0.50459711        0.00528235        0.03529908        0.45189015        0.01212553
       -3.82029408        0.38599693        0.00457885        0.02468036        0.34764170        0.00909602
       -3.81029408        0.42513915        0.00507893        0.02582685        0.38378640        0.01044698
       -3.80029408        0.48270531        0.00472964        0.02859984        0.43771599        0.01165984
       -3.79029408        0.50830121        0.00459538        0.03105909        0.46112982        0.01151692
       -3.78029408        0.53168346        0.00415663        0.03044346        0.48599291        0.01109046
       -3.77029408        0.87062983        0.00569364        0.09505197        0.75242012        0.01746409
       -3.76029408        1.16177035        0.00841094        0.08938098        1.04205293        0.02192550
       -3.75029408        0.51955331        0.00488539        0.06462390        0.43765303        0.01239099
       -3.74029408        0.59929746        0.00617727        0.07059061        0.50748521        0.01504437
       -3.73029408        0.79580413        0.00780609        0.07950226        0.68891463        0.01958116
       -3.72029408        0.96689165        0.00768465        0.09457047        0.84048765        0.02414889
       -3.71029408        0.82942403        0.00570549        0.10886251        0.69271342        0.02214261
       -3.70029408        0.76200259        0.00477403        0.07627413        0.66338095        0.01757349
       -3.69029408        1.03675921        0.00599927        0.09813705        0.90895293        0.02366996
       -3.68029408        0.86409333        0.00464223        0.08059484        0.75900874        0.01984751
       -3.67029408        1.02387244        0.00532602        0.07445138        0.91899228        0.02510276
       -3.66029408        0.66651477        0.00288682        0.04763553        0.60115038        0.01484204
       -3.65029408        1.77800159        0.01349079        0.13262002        1.59680558        0.03508519
       -3.64029408        1.12153401        0.00993826        0.14508749        0.94098365        0.02552460
       -3.63029408        1.08856169        0.00705115        0.14853153        0.90317105        0.02980795
       -3.62029408        0.73209868        0.00396006        0.08700795        0.62110391        0.02002677
       -3.61029408        0.83912879        0.00471581        0.09741189        0.71460590        0.02239519
       -3.60029408        1.04991287        0.00495303        0.13291347        0.88793249        0.02411389
       -3.59029408        1.88596319        0.00797596        0.25210995        1.58150447        0.04437281
       -3.58029408        0.64222097        0.00399635        0.08078433        0.54013309        0.01730720
       -3.57029408        2.89319082        0.01277971        0.36828740        2.43889756        0.07322615
       -3.56029408        1.66259398        0.00531514        0.15242602        1.46418660        0.04066621
       -3.55029408        2.03424494        0.00596943        0.19338865        1.78824117        0.04664569
       -3.54029408        1.96004710        0.01119569        0.24749262        1.65166732        0.04969146
       -3.53029408        1.67730242        0.00941528        0.19149127        1.43485525        0.04154062
       -3.52029408        2.01609046        0.01013299        0.20289119        1.74607314        0.05699314
       -3.51029408        1.41230392        0.00723555        0.13210627        1.23681598        0.03614612
       -3.50029408        2.00257405        0.01008094        0.16178965        1.78537677        0.04532669
       -3.49029408        0.97226139        0.00473978        0.10109038        0.83890433        0.02752690
       -3.48029408        1.32476074        0.00970245        0.14447962        1.13312949        0.03744917
       -3.47029408        0.95095207        0.00872414        0.14175825        0.77269939        0.02777029
       -3.46029408        0.79843490        0.00423955        0.13113936        0.63791362        0.02514238
       -3.45029408        0.78008631        0.00485631        0.11632550        0.63477834        0.02412615
       -3.44029408        0.79074792        0.00639981        0.10528932        0.65535971        0.02369908
       -3.43029408        1.01009489        0.00800549        0.14719678        0.82349492        0.03139770
       -3.42029408        0.99127683        0.00665259        0.13891506        0.81766986        0.02803932
       -3.41029408        1.15061825        0.00820302        0.14284623        0.96893645        0.03063255
       -3.40029408        1.10516921        0.00554857        0.09251756        0.98134875        0.02575433
       -3.39029408        0.93729367        0.00654057        0.11115874        0.78863870        0.03095567
       -3.38029408        0.66578184        0.00308625        0.07342608        0.57067268        0.01859684
       -3.37029408        1.01203215        0.00593511        0.11577331        0.86153112        0.02879261
       -3.36029408        0.68047372        0.00500821        0.09968996        0.55760764        0.01816791
       -3.35029408        1.18696794        0.00713101        0.15273201        0.99791680        0.02918812
       -3.34029408        0.72633059        0.00563320        0.11349582        0.58350146        0.02370012
       -3.33029408        1.01547517        0.00668389        0.13475355        0.84987869        0.02415903
       -3.32029408        0.73808881        0.00446497        0.09265092        0.62210102        0.01887190
       -3.31029408        0.80306340        0.00552334        0.11278536        0.66326063        0.02149407
       -3.30029408        0.65973849        0.00593967        0.10660171        0.52699661        0.02020051
       -3.29029408        0.35125483        0.00394845        0.06802666        0.26729959        0.01198013
       -3.28029408        0.57995389        0.00671857        0.09075241        0.46558286        0.01690005
       -3.27029408        0.55032304        0.00569273        0.07190043        0.45845926        0.01427063
       -3.26029408        0.78416001        0.00920173        0.14483270        0.60490636        0.02521922
       -3.25029408        0.71323905        0.00570433        0.09387180        0.59364838        0.02001454
       -3.24029408        1.02476206        0.00842645        0.14161635        0.84301415        0.03170511
       -3.23029408        0.95109374        0.01304103        0.17672962        0.73263851        0.02868458
       -3.22029408        0.77127553        0.01181773        0.15360480        0.58253046        0.02332254
       -3.21029408        0.72160144        0.00682134        0.15179246        0.54093528        0.02205236
       -3.20029408        0.98993526        0.01155350        0.15439564        0.79439389        0.02959224
       -3.19029408        1.21086356        0.01439165        0.16132758        1.00052497        0.03461936
       -3.18029408        0.79104959        0.00722303        0.11156811        0.64620504        0.02605341
       -3.17029408        0.57934238        0.00543975        0.09202947        0.46544576        0.01642740
       -3.16029408        1.06646590        0.01039779        0.18368168        0.84057195        0.03181448
       -3.15029408        1.00968927        0.01343055        0.14436231        0.82304434        0.02885206
       -3.14029408        0.66508456        0.01336557        0.08533819        0.55205934        0.01432146
       -3.13029408        0.89622755        0.01235692        0.14970680        0.71091988        0.02324395
       -3.12029408        0.67925525        0.00599534        0.09543306        0.56143770        0.01638914
       -3.11029408        0.54643197        0.00932083        0.08747506        0.43729507        0.01234101
       -3.10029408        0.69567679        0.01209850        0.12372688        0.54442746        0.01542395
       -3.09029408        0.43899948        0.00758199        0.08239794        0.33970516        0.00931440
       -3.08029408        0.60543690        0.00924344        0.10208805        0.47962816        0.01447725
       -3.07029408        0.60899057        0.00762470        0.10342168        0.48124052        0.01670368
       -3.06029408        1.21510822        0.02422566        0.23192375        0.93070799        0.02825081
       -3.05029408        0.97254260        0.01343793        0.20904936        0.72619264        0.02386268
       -3.04029408        0.44857993        0.00629876        0.09220169        0.33878131        0.01129816
       -3.03029408        0.47286345        0.00675462        0.10124771        0.35083669        0.01402444
       -3.02029408        0.57636017        0.00962429        0.13550395        0.41293092        0.01830102
       -3.01029408        0.44977148        0.00578134        0.09838647        0.33139038        0.01421329
       -3.00029408        0.82472595        0.01509837        0.15803634        0.62508643        0.02650480
       -2.99029408        0.52470394        0.00857852        0.11678217        0.38171617        0.01762708
       -2.98029408        0.37428787        0.00580431        0.08523654        0.27050874        0.01273827
       -2.97029408        0.38863268        0.00540905        0.08807128        0.28191589        0.01323646
       -2.96029408        0.75488396        0.01029690        0.13575602        0.58143079        0.02740025
       -2.95029408        0.39692872        0.00594694        0.08216232        0.29698845        0.01183101
       -2.94029408        0.41897030        0.00629859        0.09058381        0.30909908        0.01298882
       -2.93029408        0.47399215        0.00686216        0.10160802        0.35099292        0.01452904
       -2.92029408        0.47665288        0.00630249        0.09533215        0.36038613        0.01463210
       -2.91029408        0.42596021        0.00488045        0.08344297        0.32467520        0.01296159
       -2.90029408        0.44918994        0.00471061        0.08600817        0.34467766        0.01379349
       -2.89029408        0.53334335        0.00516896        0.10756138        0.40348408        0.01712893
       -2.88029408        0.62632307        0.00577595        0.12687594        0.47321258        0.02045860
       -2.87029408        0.62538878        0.00591067        0.13402184        0.46497166        0.02048462
       -2.86029408        0.72102740        0.00729674        0.15584466        0.53440673        0.02347926
       -2.85029408        1.08044064        0.01101062        0.18204541        0.85613892        0.03124570
       -2.84029408        0.70176213        0.00694611        0.15739172        0.51372380        0.02370050
       -2.83029408        0.62862891        0.00652825        0.14989740        0.45089335        0.02130990
       -2.82029408        0.81768775        0.00865566        0.16925444        0.61219575        0.02758190
       -2.81029408        0.92178660        0.00925655        0.20829294        0.67549565        0.02874146
       -2.80029408        0.62968603        0.00720283        0.12619095        0.47527207        0.02102018
       -2.79029408        0.49763859        0.00620140        0.09222197        0.38248929        0.01672593
       -2.78029408        1.18907146        0.01488950        0.22775563        0.91181416        0.03461217
       -2.77029408        1.03010954        0.01398477        0.19205256        0.79252354        0.03154867
       -2.76029408        0.68742680        0.00923827        0.13042344        0.52562936        0.02213573
       -2.75029408        0.71898208        0.01048682        0.11046367        0.57647207        0.02155952
       -2.74029408        1.67028912        0.01989208        0.33420906        1.26207358        0.05411440
       -2.73029408        0.80068424        0.01125609        0.11447011        0.65271016        0.02224788
       -2.72029408        0.46405244        0.00541257        0.08632294        0.35746074        0.01485618
       -2.71029408        0.65271736        0.00940908        0.13630952        0.48300083        0.02399794
       -2.70029408        0.43551296        0.00578408        0.09725336        0.31631727        0.01615824
       -2.69029408        0.61792263        0.00703700        0.12296970        0.46484183        0.02307411
       -2.68029408        0.51200216        0.00508262        0.07979749        0.41132349        0.01579856
       -2.67029408        0.66840952        0.00798596        0.11993611        0.52148761        0.01899984
       -2.66029408        0.60519399        0.00802453        0.10149687        0.47908416        0.01658843
       -2.65029408        0.78304967        0.00985258        0.13574702        0.61685568        0.02059439
       -2.64029408        0.81127027        0.01084935        0.17349973        0.60609368        0.02082750
       -2.63029408        0.69566218        0.01048409        0.13779497        0.53056719        0.01681592
       -2.62029408        0.59697696        0.01020372        0.11601168        0.45695265        0.01380891
       -2.61029408        0.58748173        0.01068319        0.15830625        0.40404833        0.01444396
       -2.60029408        0.53296744        0.01272226        0.17683371        0.32904106        0.01437040
       -2.59029408        0.49881178        0.01341237        0.16227640        0.30889705        0.01422596
       -2.58029408        0.46332123        0.01304327        0.13660030        0.29988169        0.01379597
       -2.57029408        0.65606128        0.01590001        0.19353316        0.42766450        0.01896361
       -2.56029408        1.31521008        0.03440613        0.55682272        0.67827244        0.04570879
       -2.55029408        0.50782879        0.00933186        0.12427770        0.36271497        0.01150426
       -2.54029408        0.61014521        0.01159523        0.13704088        0.44782619        0.01368291
       -2.53029408        0.79662847        0.01278180        0.18236744        0.58292407        0.01855515
       -2.52029408        0.81166728        0.01035350        0.16664415        0.61700277        0.01766687
       -2.51029408        0.89936940        0.01108650        0.15030392        0.71833623        0.01964275
       -2.50029408        0.56560603        0.01068578        0.07833860        0.45710484        0.01947681
       -2.49029408        0.42049734        0.00864138        0.07091551        0.32827639        0.01266405
       -2.48029408        0.32565838        0.00794359        0.06184599        0.24487324        0.01099556
       -2.47029408        0.37788269        0.01022267        0.05406185        0.30210346        0.01149471
       -2.46029408        0.37561027        0.00863049        0.04899022        0.30763924        0.01035032
       -2.45029408        0.44405044        0.00866428        0.07288271        0.35125539        0.01124806
       -2.44029408        0.71229442        0.01331038        0.12344252        0.55501133        0.02053018
       -2.43029408        0.92579236        0.01415323        0.12616455        0.75704127        0.02843330
       -2.42029408        0.51356501        0.00686239        0.06692204        0.42252777        0.01725280
       -2.41029408        0.40074275        0.00400029        0.02651067        0.35664199        0.01358979
       -2.40029408        0.43569848        0.00589351        0.03070063        0.38488693        0.01421740
       -2.39029408        1.20748693        0.01482310        0.10356324        1.03838485        0.05071575
       -2.38029408        0.54497582        0.00697331        0.05431037        0.46890596        0.01478618
       -2.37029408        0.81163139        0.01197336        0.08443709        0.69642597        0.01879497
       -2.36029408        0.52402795        0.01074705        0.06224338        0.43972002        0.01131750
       -2.35029408        0.31584478        0.00888552        0.02966694        0.26826229        0.00903003
       -2.34029408        0.74912170        0.02068150        0.05522903        0.64788351        0.02532765
       -2.33029408        0.64137131        0.02312327        0.05458864        0.54475890        0.01890050
       -2.32029408        0.58002803        0.01362002        0.02832685        0.52220225        0.01587891
       -2.31029408        0.45692410        0.01705397        0.03526082        0.39581395        0.00879536
       -2.30029408        0.65544441        0.04050494        0.04924283        0.54880558        0.01689106
       -2.29029408        0.54178814        0.02225961        0.03822181        0.46727535        0.01403137
       -2.28029408        0.69230910        0.03843478        0.06628548        0.56657813        0.02101072
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.43262542        0.01459825        0.04252522        0.36410822        0.01139374
       -2.24029408        0.57225239        0.01999324        0.06680126        0.46936958        0.01608830
       -2.23029408        0.42766493        0.01216777        0.04357551        0.36172167        0.01019997
       -2.22029408        0.89535665        0.02689263        0.07108224        0.77905283        0.01832895
       -2.21029408        0.13225816        0.00283391        0.01202385        0.11451326        0.00288715
       -2.20029408        0.28251721        0.00577223        0.02587508        0.24374625        0.00712364
       -2.19029408        0.42658313        0.00625771        0.04795874        0.35863241        0.01373428
       -2.18029408        1.01288283        0.01364172        0.09173501        0.87651602        0.03099009
       -2.17029408        0.89358663        0.00982476        0.06321823        0.79570525        0.02483839
       -2.16029408        0.75014969        0.01718412        0.01798656        0.69711086        0.01786814
       -2.15029408        1.27961646        0.02853172        0.07268661        1.14590836        0.03248977
       -2.14029408        0.95986661        0.01323643        0.11606965        0.79969290        0.03086764
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.22369378        0.00435314        0.03007739        0.18369543        0.00556782
       -2.11029408        0.68720032        0.01127608        0.06456717        0.59094781        0.02040926
       -2.10029408        1.40250526        0.02663034        0.10075845        1.23977204        0.03534443
       -2.09029408        0.44404447        0.00591458        0.06420611        0.36136647        0.01255731
       -2.08029408        0.44162932        0.00675058        0.06230265        0.36047059        0.01210549
       -2.07029408        1.26618001        0.02820924        0.06943253        1.13599776        0.03254048
       -2.06029408        1.06381066        0.02238171        0.09117904        0.91629746        0.03395246
       -2.05029408        0.81970467        0.01488802        0.09308232        0.68738713        0.02434720
       -2.04029408        0.61625709        0.01633481        0.03185937        0.55533923        0.01272367
       -2.03029408        0.93918236        0.02293285        0.06060813        0.83722177        0.01841961
       -2.02029408        2.64065097        0.03545487        0.12448055        2.44292184        0.03779370
       -2.01029408        1.23425946        0.02045142        0.05024116        1.14275550        0.02081138
       -2.00029408        1.29200001        0.02442820        0.06822420        1.17096984        0.02837777
       -1.99029408        1.25592373        0.02061145        0.03769530        1.17557478        0.02204220
       -1.98029408        1.71465992        0.01512506        0.05455685        1.61342328        0.03155473
       -1.97029408        3.06264648        0.02022216        0.11386875        2.87051306        0.05804252
       -1.96029408        1.19534667        0.02885593        0.04960139        1.09867326        0.01821608
       -1.95029408        0.40200140        0.00526278        0.01960127        0.36997210        0.00716524
       -1.94029408        0.82031237        0.01088155        0.04946590        0.74227000        0.01769492
       -1.93029408        1.21388939        0.01611253        0.06803226        1.10666413        0.02308047
       -1.92029408        1.09470015        0.01525131        0.05452792        1.00528888        0.01963203
       -1.91029408        0.59375542        0.01322843        0.04448213        0.52620431        0.00984056
       -1.90029408        2.16608741        0.05877603        0.12345250        1.95606384        0.02779505
       -1.89029408        1.65396686        0.01212751        0.04516863        1.58104193        0.01562880
       -1.88029408        1.67554378        0.01371130        0.08117912        1.55796498        0.02268838
       -1.87029408        0.42224465        0.00781610        0.03763167        0.37077537        0.00602151
       -1.86029408        1.40670617        0.02444751        0.05812413        1.30282479        0.02130974
       -1.85029408        3.24942652        0.03214842        0.13595353        3.03968892        0.04163566
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        4.56858650        0.04441673        0.19622572        4.28286306        0.04508099
       -1.82029408        2.04410037        0.02410830        0.08105682        1.91669141        0.02224385
