#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.14131582        0.00180117        0.12539696        0.00919985        0.00491784
       -1.79029408        0.28887998        0.00326934        0.25135174        0.02254109        0.01171781
       -1.78029408        0.91374271        0.00740800        0.81478726        0.05903387        0.03251357
       -1.77029408        0.44492177        0.00584525        0.39519101        0.02964873        0.01423677
       -1.76029408        0.21926994        0.00363052        0.18414724        0.02132713        0.01016505
       -1.75029408        0.48719098        0.00849161        0.41485650        0.04285971        0.02098316
       -1.74029408        0.50157408        0.00948117        0.42244077        0.04716702        0.02248512
       -1.73029408        0.68861938        0.01044504        0.58952222        0.06103500        0.02761713
       -1.72029408        0.61455942        0.00698819        0.54264666        0.04463147        0.02029310
       -1.71029408        0.36167652        0.00662861        0.30757529        0.03242027        0.01505235
       -1.70029408        0.28417394        0.00568794        0.23662846        0.02854823        0.01330931
       -1.69029408        0.23040232        0.00378237        0.19167944        0.02352977        0.01141074
       -1.68029408        0.18819917        0.00294211        0.15292636        0.02165116        0.01067955
       -1.67029408        0.17323956        0.00238146        0.13872387        0.02136806        0.01076618
       -1.66029408        0.19406453        0.00287664        0.15050032        0.02781277        0.01287479
       -1.65029408        0.50187979        0.00717644        0.39350725        0.06873749        0.03245861
       -1.64029408        0.44045287        0.00521430        0.36005979        0.04909126        0.02608752
       -1.63029408        0.39541461        0.00437282        0.33266657        0.03785080        0.02052441
       -1.62029408        0.54325231        0.00768797        0.44511666        0.05991439        0.03053330
       -1.61029408        0.20984521        0.00381866        0.17099487        0.02347599        0.01155569
       -1.60029408        0.15844698        0.00236040        0.12839802        0.01849712        0.00919144
       -1.59029408        0.15261984        0.00234841        0.12440389        0.01727965        0.00858789
       -1.58029408        0.17899926        0.00259331        0.14948284        0.01771277        0.00921034
       -1.57029408        0.35577355        0.00499345        0.29744574        0.03524257        0.01809179
       -1.56029408        0.21354980        0.00164656        0.17841990        0.02146390        0.01201943
       -1.55029408        0.19724160        0.00144611        0.16643301        0.01893312        0.01042936
       -1.54029408        0.15982700        0.00048989        0.13681935        0.01458253        0.00793523
       -1.53029408        0.24036605        0.00138256        0.20671312        0.02157891        0.01069146
       -1.52029408        0.16184111        0.00113804        0.13650703        0.01653534        0.00766071
       -1.51029408        0.62760156       -0.00000492        0.51942809        0.07322010        0.03495829
       -1.50029408        0.13106650        0.00020909        0.10926186        0.01438679        0.00720876
       -1.49029408        0.16347852        0.00067114        0.13567133        0.01780033        0.00933572
       -1.48029408        0.18651012        0.00099920        0.15213436        0.02172882        0.01164774
       -1.47029408        0.14799251        0.00093381        0.11903959        0.01828644        0.00973267
       -1.46029408        0.10091917        0.00068093        0.08076091        0.01281576        0.00666157
       -1.45029408        0.03454891        0.00027769        0.02736656        0.00463552        0.00226914
       -1.44029408        0.05335281        0.00061769        0.04254269        0.00675628        0.00343614
       -1.43029408        0.06426755        0.00066747        0.05179127        0.00769008        0.00411873
       -1.42029408        0.19326372        0.00122205        0.15900217        0.02110524        0.01193426
       -1.41029408        0.32179995        0.00343206        0.25860298        0.03840645        0.02135846
       -1.40029408        0.12176025        0.00116850        0.09831427        0.01404066        0.00823682
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.05108958        0.00092179        0.03872045        0.00718081        0.00426654
       -1.37029408        0.18915556        0.00417189        0.15748220        0.01707191        0.01042955
       -1.36029408        0.14097258        0.00274455        0.11715058        0.01336351        0.00771394
       -1.35029408        0.17364235        0.00370668        0.14497756        0.01579634        0.00916176
       -1.34029408        0.60715734        0.01689601        0.50037667        0.05696052        0.03292415
       -1.33029408        0.19248479        0.00319834        0.16623359        0.01404309        0.00900975
       -1.32029408        0.17070782        0.00250836        0.14944611        0.01098464        0.00776871
       -1.31029408        0.18375085        0.00214364        0.16129704        0.01119878        0.00911139
       -1.30029408        0.18652445        0.00155430        0.16265616        0.01163660        0.01067740
       -1.29029408        0.16472601        0.00114115        0.14344353        0.01035668        0.00978464
       -1.28029408        0.13340743        0.00059579        0.11943264        0.00673818        0.00664082
       -1.27029408        0.26080484        0.00056438        0.23791200        0.01138678        0.01094167
       -1.26029408        0.08891362        0.00029405        0.08128602        0.00363436        0.00369919
       -1.25029408        0.10276278        0.00036048        0.09433014        0.00405326        0.00401889
       -1.24029408        0.14915632        0.00060006        0.13790965        0.00541708        0.00522954
       -1.23029408        0.08332540        0.00043059        0.07545715        0.00408144        0.00335622
       -1.22029408        0.07231572        0.00051830        0.06489875        0.00393865        0.00296002
       -1.21029408        0.05847635        0.00050821        0.05187418        0.00355909        0.00253487
       -1.20029408        0.02978274        0.00029365        0.02604481        0.00204627        0.00139801
       -1.19029408        0.02325555        0.00024638        0.02022090        0.00168101        0.00110726
       -1.18029408        0.01738315        0.00019893        0.01501460        0.00132845        0.00084117
       -1.17029408        0.01216555        0.00015131        0.01042589        0.00098859        0.00059975
       -1.16029408        0.03069701        0.00031868        0.02573241        0.00302809        0.00161783
       -1.15029408        0.01702222        0.00019767        0.01404536        0.00182831        0.00095089
       -1.14029408        0.01208078        0.00011296        0.01007871        0.00124022        0.00064889
       -1.13029408        0.01305771        0.00011704        0.01089306        0.00134322        0.00070439
       -1.12029408        0.01444039        0.00012670        0.01205145        0.00148224        0.00078001
       -1.11029408        0.01578728        0.00013452        0.01318846        0.00161207        0.00085222
       -1.10029408        0.01709837        0.00014051        0.01430410        0.00173272        0.00092104
       -1.09029408        0.01837366        0.00014467        0.01539837        0.00184418        0.00098645
       -1.08029408        0.02611292        0.00019626        0.02189160        0.00260747        0.00141760
       -1.07029408        0.03417675        0.00024554        0.02868040        0.00339103        0.00185979
       -1.06029408        0.04144028        0.00028375        0.03482796        0.00407992        0.00224866
       -1.05029408        0.04790351        0.00031088        0.04033428        0.00467413        0.00258422
       -1.04029408        0.05356645        0.00032694        0.04519936        0.00517368        0.00286647
       -1.03029408        0.05842908        0.00033193        0.04942320        0.00557855        0.00309540
       -1.02029408        0.02728177        0.00017871        0.02285903        0.00277481        0.00146922
       -1.01029408        0.01842968        0.00010949        0.01550610        0.00183940        0.00097468
       -1.00029408        0.01802077        0.00010699        0.01513929        0.00181733        0.00095717
       -0.99029408        0.01783275        0.00010304        0.01498832        0.00179478        0.00094660
       -0.98029408        0.01786561        0.00009767        0.01505320        0.00177175        0.00094299
       -0.97029408        0.01793441        0.00009030        0.01517016        0.00173561        0.00093834
       -0.96029408        0.01728347        0.00007845        0.01468099        0.00162944        0.00089459
       -0.95029408        0.01647275        0.00006694        0.01404743        0.00151443        0.00084395
       -0.94029408        0.01566411        0.00005631        0.01340937        0.00140396        0.00079448
       -0.93029408        0.01485755        0.00004654        0.01276679        0.00129805        0.00074617
       -0.92029408        0.01405307        0.00003765        0.01211970        0.00119668        0.00069904
       -0.91029408        0.01325067        0.00002963        0.01146811        0.00109986        0.00065307
       -0.90029408        0.01245034        0.00002248        0.01081200        0.00100760        0.00060826
       -0.89029408        0.01165210        0.00001621        0.01015138        0.00091988        0.00056463
       -0.88029408        0.01085593        0.00001081        0.00948624        0.00083671        0.00052217
       -0.87029408        0.01006184        0.00000628        0.00881660        0.00075809        0.00048087
       -0.86029408        0.00926983        0.00000262        0.00814245        0.00068402        0.00044074
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        1.52326916       -0.00577935        1.29865963        0.18355936        0.04682952
        0.34970592        1.44544058       -0.00493336        1.22379702        0.18050092        0.04607600
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        2.81783273       -0.00203902        2.33054579        0.40598670        0.08333926
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.20599583       -0.00094334        0.18368253        0.01869537        0.00456127
        0.68970592        0.68171489       -0.00304587        0.61043701        0.05936424        0.01495951
        0.69970592        0.56716235       -0.00282425        0.50942250        0.04780331        0.01276079
        0.70970592        0.84959400       -0.00412942        0.76097792        0.07328874        0.01945676
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.02000721       -0.00005891        0.01451118        0.00441563        0.00113931
        0.98970592        0.03919368       -0.00005318        0.02735996        0.00941256        0.00247434
        0.99970592        0.05981462        0.00004361        0.04549164        0.01136894        0.00291043
        1.00970592        0.10099109        0.00018110        0.07847201        0.01797256        0.00436542
        1.01970592        0.14941226        0.00038064        0.11758300        0.02564722        0.00580140
        1.02970592        0.20450446        0.00073150        0.16279386        0.03397179        0.00700731
        1.03970592        0.23499302        0.00117585        0.18519918        0.04037691        0.00824108
        1.04970592        0.16042536        0.00111037        0.12506010        0.02827799        0.00597691
        1.05970592        0.09875896        0.00076509        0.07620102        0.01802445        0.00376841
        1.06970592        0.02850944        0.00022661        0.02172595        0.00538206        0.00117481
        1.07970592        0.01712213        0.00015003        0.01305702        0.00322121        0.00069387
        1.08970592        0.00391497        0.00003709        0.00298726        0.00073430        0.00015632
        1.09970592        0.08447508        0.00063927        0.06376256        0.01703595        0.00303730
        1.10970592        0.10212770        0.00070593        0.07644519        0.02102477        0.00395180
        1.11970592        0.23764378        0.00174965        0.16868235        0.05619188        0.01101990
        1.12970592        0.31472294        0.00239256        0.22349050        0.07318560        0.01565428
        1.13970592        0.12807398        0.00130356        0.08889141        0.03153487        0.00634415
        1.14970592        0.06321462        0.00066679        0.04418418        0.01544498        0.00291866
        1.15970592        0.02346772        0.00030707        0.01915282        0.00351749        0.00049034
        1.16970592        0.04113989        0.00046336        0.03304909        0.00655397        0.00107346
        1.17970592        0.05431136        0.00048773        0.04275916        0.00929357        0.00177091
        1.18970592        0.12443805        0.00064927        0.09028649        0.02765357        0.00584873
        1.19970592        0.23115897        0.00093066        0.16872319        0.05161605        0.00988908
        1.20970592        0.18431037        0.00011944        0.12793892        0.04727612        0.00897589
        1.21970592        0.11538815        0.00021594        0.08364455        0.02635773        0.00516992
        1.22970592        0.12985859        0.00013366        0.09336852        0.03002467        0.00633173
        1.23970592        0.10436113       -0.00000867        0.07107298        0.02757283        0.00572400
        1.24970592        0.06911406       -0.00045734        0.05030888        0.01606148        0.00320104
        1.25970592        0.08243406       -0.00102899        0.06372401        0.01640074        0.00333830
        1.26970592        0.07348727       -0.00113630        0.05865533        0.01309848        0.00286976
        1.27970592        0.05515053       -0.00091953        0.04526259        0.00878727        0.00202020
        1.28970592        0.10766035       -0.00121685        0.08428921        0.01991239        0.00467559
        1.29970592        0.23197668       -0.00160197        0.18087830        0.04223157        0.01046878
        1.30970592        0.28163200       -0.00108311        0.22609596        0.04645214        0.01016702
        1.31970592        0.27978564       -0.00096116        0.22598863        0.04572397        0.00903420
        1.32970592        0.26420578       -0.00327367        0.21478228        0.04407602        0.00862115
        1.33970592        0.18814845       -0.00150765        0.14598685        0.03636621        0.00730304
        1.34970592        0.17956231       -0.00148506        0.13498422        0.03887776        0.00718539
        1.35970592        0.19125171       -0.00178268        0.14469876        0.04115737        0.00717826
        1.36970592        0.16178604       -0.00225231        0.12395892        0.03342538        0.00665405
        1.37970592        0.20011440       -0.00320489        0.15579696        0.03911155        0.00841078
        1.38970592        0.24819888       -0.00313277        0.18562760        0.05495427        0.01074978
        1.39970592        0.28262900       -0.00291516        0.21240281        0.05987532        0.01326603
        1.40970592        0.17881997       -0.00185479        0.14349147        0.03025807        0.00692521
        1.41970592        0.10133754       -0.00207838        0.07816870        0.02025262        0.00499460
        1.42970592        0.23561303       -0.00453209        0.18295182        0.04473841        0.01245489
        1.43970592        0.16897527       -0.00116776        0.13924825        0.02473515        0.00615964
        1.44970592        0.27928123       -0.00232604        0.22729472        0.04385285        0.01045971
        1.45970592        0.22269412       -0.00252449        0.18303521        0.03331378        0.00886963
        1.46970592        0.23231184       -0.00212749        0.18204825        0.04226027        0.01013082
        1.47970592        0.42231412       -0.00664891        0.34690428        0.06769991        0.01435884
        1.48970592        0.26359564       -0.00200859        0.20664483        0.04663911        0.01232029
        1.49970592        0.17603914       -0.00173302        0.14407489        0.02734262        0.00635464
        1.50970592        0.45712765       -0.00222021        0.36198087        0.07931946        0.01804753
        1.51970592        0.16595228        0.00009153        0.13973131        0.02178419        0.00434526
        1.52970592        0.37260364       -0.00062407        0.30846001        0.04992997        0.01483773
        1.53970592        0.22845976       -0.00276108        0.19401369        0.02973563        0.00747152
        1.54970592        0.38704192       -0.00509161        0.32272865        0.05409428        0.01531060
        1.55970592        0.27446845       -0.00367787        0.22759160        0.03905416        0.01150056
        1.56970592        0.41033838       -0.00621145        0.34551516        0.05666703        0.01436765
        1.57970592        0.45368843       -0.00335133        0.35900934        0.08130469        0.01672573
        1.58970592        0.55743951       -0.00488894        0.47504330        0.07263254        0.01465261
        1.59970592        0.33854288       -0.00569553        0.29343993        0.04201338        0.00878510
        1.60970592        0.25152363       -0.00492914        0.21934179        0.03047702        0.00663396
        1.61970592        0.33258068       -0.00532634        0.28255230        0.04555346        0.00980126
        1.62970592        0.28916326       -0.00286379        0.23386101        0.04861722        0.00954881
        1.63970592        0.15433585        0.00073139        0.11940590        0.02936809        0.00483048
        1.64970592        0.15679096       -0.00131428        0.12457301        0.02788249        0.00564975
        1.65970592        0.33669100       -0.00273801        0.28064600        0.04978027        0.00900275
        1.66970592        0.37400670       -0.00330165        0.32087146        0.04786020        0.00857668
        1.67970592        0.29397185       -0.00305104        0.25075532        0.03959035        0.00667721
        1.68970592        0.47267933       -0.00322148        0.37962093        0.08246190        0.01381799
        1.69970592        0.25290292       -0.00369749        0.21557105        0.03503040        0.00599897
        1.70970592        0.27440663       -0.00291854        0.23776191        0.03296192        0.00660134
        1.71970592        0.27171899       -0.00427478        0.23633426        0.03341637        0.00624313
        1.72970592        0.19347605       -0.00404762        0.16959360        0.02337783        0.00455223
        1.73970592        0.54405595       -0.00935567        0.46186695        0.07989566        0.01164901
        1.74970592        0.09916181       -0.00133089        0.08497497        0.01355189        0.00196583
        1.75970592        0.15460256       -0.00078977        0.13071176        0.02140264        0.00327794
        1.76970592        0.21062844       -0.00107338        0.17747777        0.02980036        0.00442368
        1.77970592        0.26943570       -0.00390490        0.23297869        0.03535490        0.00500701
        1.78970592        0.21129334       -0.00303106        0.18015625        0.03012921        0.00403894
        1.79970592        0.13541667       -0.00148898        0.11281961        0.02139765        0.00268839
        1.80970592        0.11976653       -0.00129714        0.09776822        0.02069407        0.00260138
        1.81970592        0.10225136       -0.00122100        0.08258597        0.01861844        0.00226794
        1.82970592        0.53229532       -0.01202056        0.45108902        0.08107101        0.01215585
        1.83970592        0.38312655       -0.00702851        0.31404682        0.06671377        0.00939447
        1.84970592        0.21976122       -0.00515670        0.18088189        0.03842581        0.00561023
