#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71029408        0.56040623        0.01867155        0.08060265        0.45100810        0.01012392
       -4.70029408        0.97383919        0.03031006        0.11352234        0.81115632        0.01885047
       -4.69029408        0.77486260        0.02774188        0.10380469        0.63023550        0.01308053
       -4.68029408        0.77354443        0.02199140        0.10709904        0.63049545        0.01395854
       -4.67029408        0.52496084        0.01444611        0.06846804        0.43297556        0.00907112
       -4.66029408        0.71370257        0.01850841        0.08385533        0.59687882        0.01446000
       -4.65029408        0.91407464        0.02734482        0.11743290        0.74854518        0.02075175
       -4.64029408        0.73475034        0.02282520        0.09106351        0.60450653        0.01635511
       -4.63029408        0.58576704        0.01968346        0.06900740        0.48563814        0.01143803
       -4.62029408        0.75395939        0.01964379        0.08243892        0.63864597        0.01323071
       -4.61029408        0.91067770        0.02781822        0.13625018        0.72783272        0.01877658
       -4.60029408        0.98361361        0.02872305        0.14080075        0.79582861        0.01826120
       -4.59029408        0.80184736        0.02024747        0.12431483        0.64207386        0.01521121
       -4.58029408        0.79400155        0.01757755        0.13908033        0.62069857        0.01664509
       -4.57029408        0.58566096        0.01027129        0.11531715        0.44799061        0.01208192
       -4.56029408        0.43317326        0.00934574        0.07717405        0.33787235        0.00878112
       -4.55029408        0.32286222        0.00827164        0.05299197        0.25335876        0.00823985
       -4.54029408        0.57298537        0.01204748        0.05664908        0.49010104        0.01418777
       -4.53029408        1.01077636        0.01948017        0.09628284        0.87149408        0.02351926
       -4.52029408        0.92687837        0.01319842        0.06211758        0.83321493        0.01834745
       -4.51029408        0.71413660        0.00839801        0.03870021        0.65473381        0.01230457
       -4.50029408        0.49324750        0.00616179        0.04777471        0.42918066        0.01013034
       -4.49029408        0.83083966        0.01422123        0.05841803        0.74355487        0.01464553
       -4.48029408        0.76750547        0.01712622        0.07061079        0.66614448        0.01362398
       -4.47029408        0.76905140        0.01660235        0.08392161        0.65446930        0.01405815
       -4.46029408        0.95670287        0.01949467        0.10062635        0.81943959        0.01714226
       -4.45029408        0.96674505        0.02242864        0.07688489        0.84879957        0.01863195
       -4.44029408        0.83401297        0.02015603        0.06742070        0.72838298        0.01805327
       -4.43029408        0.47570537        0.01134900        0.04390226        0.41095702        0.00949710
       -4.42029408        0.53080888        0.00831089        0.04122421        0.47189830        0.00937548
       -4.41029408        0.76839523        0.00876395        0.04857406        0.69831651        0.01274071
       -4.40029408        0.82404840        0.00930177        0.04712156        0.75443433        0.01319073
       -4.39029408        0.67046288        0.00816152        0.05272727        0.60005176        0.00952233
       -4.38029408        0.54985696        0.00762868        0.07515155        0.45769273        0.00938400
       -4.37029408        0.69693215        0.01368929        0.08144707        0.58710256        0.01469324
       -4.36029408        0.54321480        0.01023193        0.05873063        0.46167521        0.01257702
       -4.35029408        0.93594705        0.01777477        0.10212270        0.79041556        0.02563403
       -4.34029408        0.66757803        0.01328496        0.07361501        0.56467876        0.01599929
       -4.33029408        0.52994567        0.01262617        0.04620836        0.45899402        0.01211713
       -4.32029408        0.61887358        0.01500767        0.05251868        0.53782113        0.01352610
       -4.31029408        0.58914917        0.01314847        0.05159546        0.51114487        0.01326038
       -4.30029408        0.59631486        0.01259370        0.05278145        0.51741271        0.01352699
       -4.29029408        0.66482626        0.01290940        0.05648720        0.58087318        0.01455648
       -4.28029408        0.72390520        0.01321283        0.06137347        0.63362579        0.01569311
       -4.27029408        0.74373160        0.01363515        0.06379158        0.65029571        0.01600916
       -4.26029408        0.69463572        0.01202526        0.06113227        0.60679888        0.01467932
       -4.25029408        0.79039634        0.01549662        0.06584768        0.69301669        0.01603535
       -4.24029408        0.80525422        0.01714613        0.06704187        0.70476016        0.01630606
       -4.23029408        0.76291444        0.01533641        0.06518975        0.66655976        0.01582852
       -4.22029408        0.69975143        0.01389122        0.06178063        0.60935155        0.01472803
       -4.21029408        0.65731379        0.01237889        0.05954365        0.57126283        0.01412842
       -4.20029408        0.60654551        0.01079675        0.06144714        0.52078231        0.01351930
       -4.19029408        0.55946441        0.01047818        0.05876630        0.47712832        0.01309161
       -4.18029408        0.57256702        0.01085799        0.06228544        0.48563283        0.01379075
       -4.17029408        1.07718226        0.01661107        0.11971899        0.91387021        0.02698199
       -4.16029408        0.73052618        0.01181578        0.06866743        0.63470403        0.01533893
       -4.15029408        1.11493245        0.01640573        0.11368528        0.96180442        0.02303702
       -4.14029408        0.80839070        0.01122080        0.07245237        0.70630200        0.01841553
       -4.13029408        0.99254380        0.01087368        0.07915051        0.88043896        0.02208064
       -4.12029408        0.33058462        0.00528961        0.03027130        0.28765554        0.00736817
       -4.11029408        0.56175382        0.00895083        0.05677434        0.48213319        0.01389545
       -4.10029408        0.45666472        0.00688790        0.04722826        0.39009697        0.01245158
       -4.09029408        0.31026107        0.00667193        0.04591277        0.25088643        0.00678994
       -4.08029408        1.45486175        0.01372632        0.18167447        1.23244685        0.02701411
       -4.07029408        0.88438397        0.01021135        0.13876890        0.71568682        0.01971690
       -4.06029408        0.83948839        0.01380185        0.08550415        0.72004570        0.02013669
       -4.05029408        0.56316882        0.00745815        0.06372378        0.47922045        0.01276643
       -4.04029408        0.60901450        0.00787178        0.06664038        0.51994103        0.01456130
       -4.03029408        0.43477344        0.00442820        0.05194124        0.36777266        0.01063133
       -4.02029408        1.16207495        0.01256256        0.17436382        0.94839522        0.02675335
       -4.01029408        0.84089860        0.00951096        0.10251595        0.70945330        0.01941838
       -4.00029408        0.45129121        0.00781288        0.04903191        0.38453268        0.00991374
       -3.99029408        0.51152254        0.00833251        0.04957683        0.44307687        0.01053633
       -3.98029408        0.84536506        0.01189978        0.08459521        0.72947697        0.01939310
       -3.97029408        0.83658333        0.01118466        0.07363674        0.73190393        0.01985800
       -3.96029408        0.74606187        0.01008364        0.06257097        0.65612149        0.01728576
       -3.95029408        1.16598823        0.01608385        0.08925594        1.03222915        0.02841929
       -3.94029408        0.99568931        0.01046934        0.06326325        0.90065231        0.02130442
       -3.93029408        0.84594369        0.00905128        0.05838559        0.76072027        0.01778656
       -3.92029408        0.62045007        0.00559908        0.03872421        0.56351311        0.01261368
       -3.91029408        0.68509560        0.00619308        0.04608909        0.61724013        0.01557330
       -3.90029408        0.90847929        0.00883760        0.05866630        0.81977349        0.02120190
       -3.89029408        0.87182199        0.00913711        0.05802172        0.78588761        0.01877555
       -3.88029408        1.49846625        0.01287439        0.11487530        1.34038061        0.03033596
       -3.87029408        0.74068342        0.00855601        0.05465211        0.66192748        0.01554782
       -3.86029408        0.53350974        0.00713748        0.03644350        0.47847303        0.01145573
       -3.85029408        0.60759348        0.00866564        0.04092937        0.54550271        0.01249574
       -3.84029408        0.66899751        0.01012271        0.04528465        0.60013033        0.01345983
       -3.83029408        0.62732809        0.01095603        0.05055763        0.55268197        0.01313245
       -3.82029408        0.43894219        0.00847512        0.03574593        0.38515973        0.00956141
       -3.81029408        0.46060252        0.00962004        0.03802366        0.40368481        0.00927400
       -3.80029408        0.47544302        0.00994889        0.04176812        0.41353793        0.01018808
       -3.79029408        0.45895970        0.00941764        0.04226724        0.39770441        0.00957041
       -3.78029408        0.41389747        0.00781130        0.03987049        0.35807910        0.00813658
       -3.77029408        0.61049400        0.01304582        0.05615416        0.53024745        0.01104657
       -3.76029408        0.80772508        0.01201111        0.08042339        0.70117439        0.01411620
       -3.75029408        0.46735337        0.01030978        0.05522832        0.39354653        0.00826874
       -3.74029408        0.50946346        0.01073680        0.05848014        0.43117505        0.00907147
       -3.73029408        0.70189950        0.01307092        0.07956908        0.59682774        0.01243176
       -3.72029408        0.86388716        0.01387953        0.09941928        0.73536892        0.01521943
       -3.71029408        0.86824604        0.01230640        0.10670289        0.73492457        0.01431219
       -3.70029408        0.73524611        0.01063629        0.08286878        0.62994811        0.01179293
       -3.69029408        0.87599185        0.01237358        0.09900008        0.75037649        0.01424170
       -3.68029408        0.71155818        0.00968738        0.07329716        0.61678235        0.01179129
       -3.67029408        0.79503148        0.01018618        0.06840780        0.70491703        0.01152046
       -3.66029408        0.45007588        0.00546754        0.04377206        0.39353425        0.00730203
       -3.65029408        1.39629100        0.01916859        0.14710488        1.20445197        0.02556555
       -3.64029408        0.95422904        0.01607501        0.10737510        0.81260108        0.01817785
       -3.63029408        0.99376938        0.01835082        0.12203407        0.83523530        0.01814919
       -3.62029408        0.61830301        0.01030369        0.07539559        0.52170715        0.01089658
       -3.61029408        0.78328275        0.01080376        0.09377020        0.66467199        0.01403681
       -3.60029408        0.86933063        0.01168673        0.09296682        0.74876891        0.01590817
       -3.59029408        1.89580543        0.02419191        0.18967111        1.64486670        0.03707571
       -3.58029408        0.56747282        0.00927184        0.06118507        0.48455592        0.01245999
       -3.57029408        2.21975550        0.03323426        0.28328629        1.85220861        0.05102635
       -3.56029408        0.72861217        0.00714718        0.09171813        0.61530877        0.01443808
       -3.55029408        0.94495893        0.01484009        0.10593725        0.80238580        0.02179578
       -3.54029408        1.07714366        0.01577765        0.12776580        0.90973801        0.02386220
       -3.53029408        0.96075779        0.01547375        0.11516595        0.80619421        0.02392389
       -3.52029408        1.33653192        0.01829502        0.14026988        1.14876439        0.02920262
       -3.51029408        0.95262985        0.01271589        0.10013334        0.81911609        0.02066452
       -3.50029408        1.24150648        0.02245770        0.15861788        1.03425957        0.02617133
       -3.49029408        0.71731379        0.01238850        0.08515421        0.60577222        0.01399885
       -3.48029408        1.17856152        0.01832367        0.14243438        0.99297238        0.02483109
       -3.47029408        0.99859440        0.01828368        0.11481825        0.84486998        0.02062249
       -3.46029408        0.76925362        0.00924363        0.10036494        0.63850125        0.02114380
       -3.45029408        0.79140628        0.01095717        0.10372777        0.65679550        0.01992584
       -3.44029408        0.89800407        0.01326007        0.11611604        0.74815401        0.02047395
       -3.43029408        0.98764357        0.01726088        0.10952617        0.84227466        0.01858186
       -3.42029408        0.85871028        0.01461924        0.10035241        0.72525989        0.01847874
       -3.41029408        0.92190185        0.01288770        0.10971905        0.77748307        0.02181203
       -3.40029408        1.00970867        0.00914682        0.08587477        0.89518111        0.01950598
       -3.39029408        0.77410265        0.00983988        0.10850338        0.63514568        0.02061371
       -3.38029408        0.62639653        0.00745175        0.05604268        0.54892143        0.01398067
       -3.37029408        0.93834340        0.01441305        0.08919777        0.81382769        0.02090489
       -3.36029408        0.62389194        0.00991024        0.06829389        0.53091165        0.01477615
       -3.35029408        1.22813009        0.01866133        0.11531626        1.06766494        0.02648756
       -3.34029408        0.88540337        0.01275142        0.08410818        0.76755380        0.02098996
       -3.33029408        0.92631910        0.01510344        0.10163965        0.78731437        0.02226164
       -3.32029408        0.64110142        0.00933865        0.08073723        0.53488376        0.01614178
       -3.31029408        0.74128933        0.01058581        0.10285162        0.60823066        0.01962124
       -3.30029408        0.74449871        0.01492139        0.12992229        0.57654858        0.02310645
       -3.29029408        0.39630692        0.00520668        0.05915481        0.32161305        0.01033238
       -3.28029408        0.75533731        0.01053886        0.08399127        0.64446619        0.01634098
       -3.27029408        0.70179561        0.01078810        0.08295055        0.59368722        0.01436974
       -3.26029408        1.00518236        0.01646688        0.16904843        0.79603990        0.02362715
       -3.25029408        0.84396748        0.01490688        0.11739460        0.69356537        0.01810062
       -3.24029408        1.23345237        0.02353021        0.17523453        1.00665055        0.02803707
       -3.23029408        1.06759384        0.02099569        0.16850873        0.85089575        0.02719367
       -3.22029408        0.82652934        0.01952331        0.11221862        0.67486575        0.01992166
       -3.21029408        0.98863727        0.01933428        0.10314360        0.84893583        0.01722356
       -3.20029408        1.03445250        0.02200101        0.14959414        0.84126632        0.02159103
       -3.19029408        1.27960503        0.01998832        0.16466781        1.06526124        0.02968766
       -3.18029408        0.95764120        0.01849787        0.10898977        0.80755286        0.02260069
       -3.17029408        0.79710116        0.01531534        0.07981215        0.68622350        0.01575017
       -3.16029408        1.36281461        0.02276972        0.11701981        1.19597240        0.02705268
       -3.15029408        1.11883043        0.01504459        0.12643322        0.95147366        0.02587895
       -3.14029408        0.74224912        0.01313831        0.09126632        0.62308427        0.01476022
       -3.13029408        1.20361422        0.01860111        0.12472839        1.03470927        0.02557545
       -3.12029408        0.90874895        0.01446833        0.07201565        0.80195131        0.02031365
       -3.11029408        0.66882318        0.00625167        0.05322273        0.59675254        0.01259624
       -3.10029408        0.74073560        0.01062014        0.10627527        0.60857588        0.01526431
       -3.09029408        0.50084938        0.00912619        0.06739729        0.41481863        0.00950726
       -3.08029408        0.73916056        0.01362080        0.10382382        0.60639256        0.01532338
       -3.07029408        0.89772527        0.01409770        0.12887595        0.73578497        0.01896665
       -3.06029408        1.39535780        0.01757234        0.18093212        1.17176764        0.02508570
       -3.05029408        1.13223624        0.01105654        0.14587447        0.95116107        0.02414416
       -3.04029408        0.56773788        0.00599333        0.07215206        0.47791858        0.01167392
       -3.03029408        0.61729673        0.00767831        0.07667722        0.51942569        0.01351551
       -3.02029408        0.79900815        0.01092777        0.10002196        0.67017631        0.01788210
       -3.01029408        0.69330022        0.00870519        0.08714644        0.58277820        0.01467039
       -3.00029408        1.26824994        0.01539648        0.14294119        1.08410625        0.02580601
       -2.99029408        1.00451279        0.01504371        0.12175703        0.84842273        0.01928932
       -2.98029408        0.70701296        0.01102589        0.08839327        0.59361835        0.01397545
       -2.97029408        0.66248561        0.01058671        0.08119669        0.55682779        0.01387442
       -2.96029408        1.23137901        0.02046513        0.14212265        1.03983250        0.02895872
       -2.95029408        0.56083084        0.01155216        0.07470464        0.46240424        0.01216981
       -2.94029408        0.61107308        0.01302548        0.08364581        0.50125780        0.01314399
       -2.93029408        0.68664078        0.01517594        0.09853857        0.55776446        0.01516181
       -2.92029408        0.70320753        0.01564031        0.09927408        0.57265112        0.01564202
       -2.91029408        0.60941740        0.01266587        0.07670699        0.50609315        0.01395139
       -2.90029408        0.59478516        0.01317830        0.06973986        0.49825522        0.01361179
       -2.89029408        0.67750842        0.01638749        0.07304057        0.57297800        0.01510236
       -2.88029408        0.75344214        0.01910111        0.07642969        0.64151077        0.01640057
       -2.87029408        0.70683430        0.01886611        0.07468199        0.59782451        0.01546170
       -2.86029408        0.73346678        0.01939985        0.07733304        0.62006998        0.01666391
       -2.85029408        0.93486146        0.02959707        0.12623856        0.75719702        0.02182881
       -2.84029408        0.59146042        0.01727167        0.06969556        0.49094518        0.01354801
       -2.83029408        0.49832352        0.01479898        0.06345268        0.40818745        0.01188441
       -2.82029408        0.65266800        0.01837542        0.08652598        0.53318536        0.01458124
       -2.81029408        0.82301978        0.02260471        0.10119809        0.68047058        0.01874640
       -2.80029408        0.58324208        0.01286460        0.07122961        0.48552855        0.01361932
       -2.79029408        0.48927616        0.00974941        0.06017481        0.40807143        0.01128051
       -2.78029408        1.08956171        0.02201800        0.12690171        0.91646613        0.02417587
       -2.77029408        0.95447441        0.01572194        0.10843231        0.80809042        0.02222972
       -2.76029408        0.71988231        0.01053298        0.07951275        0.61284253        0.01699404
       -2.75029408        0.73429333        0.01130234        0.08083674        0.62344105        0.01871320
       -2.74029408        1.62052761        0.02573015        0.22663670        1.32600878        0.04215199
       -2.73029408        0.91323799        0.01322103        0.08707816        0.79165267        0.02128614
       -2.72029408        0.60945749        0.00818568        0.05265466        0.53461640        0.01400075
       -2.71029408        0.84086513        0.01324166        0.07318831        0.73573799        0.01869719
       -2.70029408        0.55329179        0.00869145        0.05494324        0.47740253        0.01225457
       -2.69029408        0.70765140        0.01141434        0.06755383        0.61288634        0.01579688
       -2.68029408        0.55582132        0.01117079        0.04658640        0.48526805        0.01279608
       -2.67029408        0.65611597        0.01496758        0.06585913        0.55990129        0.01538798
       -2.66029408        0.61225204        0.01473694        0.06104356        0.52208340        0.01438815
       -2.65029408        0.82018155        0.02083191        0.07800700        0.70290085        0.01844180
       -2.64029408        0.72421098        0.02095450        0.08175936        0.60577188        0.01572524
       -2.63029408        0.62854394        0.01786640        0.07715034        0.52037424        0.01315296
       -2.62029408        0.54313282        0.01527543        0.06769082        0.44924664        0.01091993
       -2.61029408        0.56006937        0.01758111        0.07831685        0.45245379        0.01171762
       -2.60029408        0.48077046        0.01671194        0.06498128        0.38860208        0.01047516
       -2.59029408        0.48801086        0.01617009        0.06330196        0.39818171        0.01035710
       -2.58029408        0.45900618        0.01627865        0.05595947        0.37731430        0.00945375
       -2.57029408        0.61585959        0.02018565        0.07443176        0.50822188        0.01302029
       -2.56029408        0.90119870        0.02894854        0.11931899        0.72306163        0.02986954
       -2.55029408        0.37549944        0.01580203        0.04521063        0.30680437        0.00768241
       -2.54029408        0.48359267        0.01810990        0.05567720        0.39995677        0.00984881
       -2.53029408        0.64772293        0.02308021        0.08392912        0.52872697        0.01198663
       -2.52029408        0.69511686        0.02471033        0.08758808        0.57160042        0.01121803
       -2.51029408        0.89176184        0.03219615        0.09781090        0.74790576        0.01384903
       -2.50029408        0.68537395        0.02389007        0.06758969        0.58316447        0.01072972
       -2.49029408        0.76732989        0.02020991        0.06589496        0.66862511        0.01259992
       -2.48029408        0.71113723        0.01756730        0.06415862        0.61998438        0.00942693
       -2.47029408        0.66232648        0.01571558        0.05114537        0.58547748        0.00998804
       -2.46029408        0.54205309        0.01476366        0.03769281        0.48106992        0.00852671
       -2.45029408        0.37147357        0.01537969        0.04100167        0.30828909        0.00680311
       -2.44029408        0.74915321        0.02992301        0.08285568        0.62429650        0.01207803
       -2.43029408        0.99604226        0.02887452        0.10610818        0.84113977        0.01991979
       -2.42029408        0.55422209        0.01712949        0.06809220        0.45906885        0.00993155
       -2.41029408        0.47015660        0.00950724        0.04854487        0.40532008        0.00678442
       -2.40029408        0.58272256        0.01050202        0.05551831        0.50897600        0.00772623
       -2.39029408        1.72323042        0.02732236        0.14719093        1.52578142        0.02293571
       -2.38029408        0.77968997        0.01034931        0.07654188        0.68221886        0.01057992
       -2.37029408        1.66733653        0.02599794        0.18393872        1.43780571        0.01959416
       -2.36029408        1.17402443        0.01820895        0.14465777        0.99674946        0.01440824
       -2.35029408        0.84871805        0.01275790        0.09280131        0.73344778        0.00971107
       -2.34029408        1.71398999        0.02453366        0.13956991        1.53300882        0.01687761
       -2.33029408        2.09530245        0.02585363        0.16051381        1.88946408        0.01947093
       -2.32029408        1.41662531        0.01198708        0.07112502        1.32211662        0.01139659
       -2.31029408        1.49552878        0.01319812        0.09377945        1.37359570        0.01495550
       -2.30029408        2.77746172        0.04081059        0.20411385        2.50212466        0.03041262
       -2.29029408        1.88961274        0.03573482        0.14787717        1.68688301        0.01911774
       -2.28029408        2.40497158        0.02326759        0.18053183        2.16897817        0.03219399
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        2.31644685        0.02398811        0.14256434        2.12776168        0.02213272
       -2.24029408        2.45183635        0.02556784        0.15603270        2.24525447        0.02498133
       -2.23029408        1.39030247        0.00929511        0.10318367        1.26038762        0.01743607
       -2.22029408        2.37270332        0.02323684        0.16089285        2.16157933        0.02699430
       -2.21029408        0.79887260        0.00808851        0.02841785        0.75336861        0.00899763
       -2.20029408        1.44447419        0.01843018        0.06543441        1.34520852        0.01540108
       -2.19029408        1.61180700        0.02331076        0.09187814        1.47821555        0.01840256
       -2.18029408        2.86886364        0.03879953        0.16330984        2.63144151        0.03531276
       -2.17029408        2.58159094        0.02500573        0.13054835        2.39565625        0.03038062
       -2.16029408        0.71222813        0.02896716        0.04868634        0.62454620        0.01002843
       -2.15029408        2.79155488        0.03434068        0.15387311        2.57089893        0.03244216
       -2.14029408        2.67724719        0.01826603        0.12337529        2.50020503        0.03540084
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.44139241        0.00827208        0.03940344        0.38527381        0.00844307
       -2.11029408        0.93795633        0.01712218        0.07250968        0.83183997        0.01648449
       -2.10029408        1.56713274        0.02039853        0.11792148        1.40124866        0.02756407
       -2.09029408        0.78858230        0.00692058        0.08490555        0.68454385        0.01221231
       -2.08029408        0.66479366        0.00561959        0.08313444        0.56209386        0.01394576
       -2.07029408        1.63448097        0.04557254        0.15234762        1.40335214        0.03320867
       -2.06029408        1.44775468        0.03552164        0.14582813        1.23689229        0.02951262
       -2.05029408        1.09438572        0.02790049        0.12127743        0.92420004        0.02100776
       -2.04029408        0.65356377        0.01513333        0.06131668        0.56512189        0.01199187
       -2.03029408        1.26962838        0.02734981        0.10637059        1.11525875        0.02064922
       -2.02029408        2.37604586        0.04897214        0.17160279        2.11362110        0.04184983
       -2.01029408        1.39397002        0.02828443        0.07815875        1.26710633        0.02042050
       -2.00029408        1.29389260        0.03926676        0.10274265        1.13157602        0.02030716
       -1.99029408        1.59159221        0.03941348        0.10987583        1.41789783        0.02440506
       -1.98029408        2.48510772        0.07282847        0.19475984        2.18373470        0.03378471
       -1.97029408        3.51092876        0.08701163        0.40931771        2.96834062        0.04625881
       -1.96029408        1.53403990        0.03376175        0.11455035        1.36121669        0.02451112
       -1.95029408        0.63709223        0.01167574        0.03758845        0.57738099        0.01044704
       -1.94029408        1.66555865        0.07140973        0.12315981        1.44541822        0.02557089
       -1.93029408        2.10989426        0.08934897        0.15957955        1.82801261        0.03295314
       -1.92029408        1.52055868        0.05100236        0.11080267        1.32887585        0.02987780
       -1.91029408        0.61194682        0.02515876        0.06136415        0.51325448        0.01216942
       -1.90029408        1.85987088        0.07605421        0.20349023        1.54883653        0.03148991
       -1.89029408        0.99671107        0.01571490        0.06356117        0.89982383        0.01761117
       -1.88029408        1.20059792        0.05650964        0.10326983        1.01897514        0.02184331
       -1.87029408        0.29980993        0.00930212        0.02202117        0.26109203        0.00739461
       -1.86029408        0.68742562        0.04765905        0.07211549        0.55371083        0.01394025
       -1.85029408        2.18215623        0.14711418        0.24568657        1.75221460        0.03714089
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        2.43934990        0.10333632        0.26589458        2.02193449        0.04818451
       -1.82029408        1.18945061        0.03626947        0.10256607        1.02630746        0.02430761
