#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80029408        0.11722395        0.00156627        0.10423182        0.00766236        0.00376350
       -1.79029408        0.24696263        0.00294999        0.21609200        0.01820391        0.00971673
       -1.78029408        0.70077010        0.01518223        0.59051662        0.06720730        0.02786395
       -1.77029408        0.41691436        0.01035581        0.36004878        0.03406568        0.01244410
       -1.76029408        0.25063442        0.00627631        0.21221827        0.02248174        0.00965810
       -1.75029408        0.51158012        0.00861816        0.45057288        0.03662359        0.01576549
       -1.74029408        0.52094794        0.01115067        0.44966134        0.04254563        0.01759031
       -1.73029408        0.58731443        0.01908591        0.49901678        0.04855213        0.02065963
       -1.72029408        0.51705394        0.01422172        0.43494612        0.05015357        0.01773253
       -1.71029408        0.29902589        0.00750026        0.24810953        0.03138477        0.01203134
       -1.70029408        0.27585888        0.00719857        0.22577525        0.03069724        0.01218783
       -1.69029408        0.24694948        0.00597340        0.20473906        0.02611526        0.01012176
       -1.68029408        0.24446208        0.00577592        0.20524124        0.02362193        0.00982299
       -1.67029408        0.27335121        0.00679041        0.23362992        0.02291565        0.01001523
       -1.66029408        0.28271224        0.00817471        0.23527578        0.02775831        0.01150344
       -1.65029408        0.72897749        0.02078515        0.62076920        0.06166471        0.02575842
       -1.64029408        0.58899494        0.01549349        0.50490236        0.04843838        0.02016071
       -1.63029408        0.41366956        0.00937269        0.35637855        0.03379816        0.01412016
       -1.62029408        0.64683178        0.01511815        0.54431315        0.06301170        0.02438878
       -1.61029408        0.28550945        0.00578708        0.23880385        0.02902231        0.01189621
       -1.60029408        0.21514650        0.00446169        0.17504887        0.02536847        0.01026747
       -1.59029408        0.20909028        0.00384629        0.16845849        0.02617249        0.01061301
       -1.58029408        0.22883701        0.00348702        0.18436895        0.02896871        0.01201233
       -1.57029408        0.44476644        0.00535656        0.36297984        0.05471253        0.02171750
       -1.56029408        0.30777366        0.01017805        0.24123255        0.04122903        0.01513402
       -1.55029408        0.27910813        0.00761579        0.22408999        0.03452969        0.01287265
       -1.54029408        0.23661561        0.00658766        0.19426333        0.02669676        0.00906786
       -1.53029408        0.35262144        0.00846550        0.28906641        0.03963725        0.01545228
       -1.52029408        0.27369531        0.00634016        0.22641327        0.02913312        0.01180876
       -1.51029408        0.69488713        0.01912018        0.52203446        0.11595736        0.03777513
       -1.50029408        0.15501413        0.00404445        0.11901627        0.02388703        0.00806638
       -1.49029408        0.20375526        0.00500403        0.16101977        0.02769993        0.01003153
       -1.48029408        0.20686214        0.00535464        0.16392000        0.02773017        0.00985734
       -1.47029408        0.18469620        0.00483127        0.14648576        0.02483803        0.00854114
       -1.46029408        0.14887236        0.00432169        0.11704613        0.02064149        0.00686306
       -1.45029408        0.05477806        0.00150743        0.04361252        0.00694342        0.00271469
       -1.44029408        0.06381907        0.00125378        0.05266358        0.00644727        0.00345444
       -1.43029408        0.08374473        0.00139301        0.07045454        0.00733874        0.00455844
       -1.42029408        0.29474986        0.00739511        0.23707079        0.03562657        0.01465739
       -1.41029408        0.62289958        0.01483645        0.49463369        0.08249708        0.03093237
       -1.40029408        0.30501023        0.00551475        0.24535519        0.04123460        0.01290568
       -1.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38029408        0.12803210        0.00199254        0.10465324        0.01693721        0.00444910
       -1.37029408        0.18316316        0.00466783        0.13511021        0.03189316        0.01149196
       -1.36029408        0.17616843        0.00369067        0.13393126        0.02799085        0.01055566
       -1.35029408        0.20521390        0.00429581        0.15518727        0.03346970        0.01226112
       -1.34029408        0.54744164        0.01261999        0.39465682        0.10517030        0.03499453
       -1.33029408        0.34772746        0.00641346        0.27707426        0.04901458        0.01522516
       -1.32029408        0.27840113        0.00634529        0.22184925        0.03837092        0.01183566
       -1.31029408        0.37004483        0.00907958        0.29669739        0.04993673        0.01433113
       -1.30029408        0.49116004        0.01202256        0.39527346        0.06558889        0.01827513
       -1.29029408        0.44282948        0.01090931        0.35483091        0.05956394        0.01752531
       -1.28029408        0.36362537        0.00960448        0.29244616        0.04863238        0.01294235
       -1.27029408        0.71634033        0.02035299        0.57099540        0.09986581        0.02512613
       -1.26029408        0.25449255        0.00782125        0.19998673        0.03835399        0.00833058
       -1.25029408        0.25348919        0.00784678        0.19658564        0.04018996        0.00886681
       -1.24029408        0.26997908        0.00824329        0.20528491        0.04545953        0.01099136
       -1.23029408        0.16993387        0.00470715        0.12954091        0.02889455        0.00679126
       -1.22029408        0.12863254        0.00309751        0.09942775        0.02098502        0.00512225
       -1.21029408        0.09875837        0.00203581        0.07835545        0.01468253        0.00368459
       -1.20029408        0.05986059        0.00113887        0.04638644        0.00987398        0.00246131
       -1.19029408        0.04893546        0.00086457        0.03738346        0.00851616        0.00217127
       -1.18029408        0.03847498        0.00062490        0.02894896        0.00706257        0.00183856
       -1.17029408        0.02847916        0.00041985        0.02108292        0.00551321        0.00146318
       -1.16029408        0.04260485        0.00064175        0.03149771        0.00767054        0.00279485
       -1.15029408        0.02501731        0.00031878        0.01859545        0.00442853        0.00167455
       -1.14029408        0.01370902        0.00020586        0.01025817        0.00224795        0.00099704
       -1.13029408        0.01426291        0.00021108        0.01076680        0.00223361        0.00105143
       -1.12029408        0.01610227        0.00022742        0.01217074        0.00251542        0.00118869
       -1.11029408        0.01794743        0.00024242        0.01357437        0.00280288        0.00132775
       -1.10029408        0.01979837        0.00025608        0.01497769        0.00309598        0.00146863
       -1.09029408        0.02165512        0.00026839        0.01638070        0.00339472        0.00161131
       -1.08029408        0.03033902        0.00031008        0.02358876        0.00435429        0.00208589
       -1.07029408        0.03990697        0.00036174        0.03135826        0.00552920        0.00265777
       -1.06029408        0.04921651        0.00041880        0.03870275        0.00681925        0.00327570
       -1.05029408        0.05826763        0.00048125        0.04562224        0.00822445        0.00393969
       -1.04029408        0.06706033        0.00054911        0.05211671        0.00974479        0.00464973
       -1.03029408        0.07559462        0.00062235        0.05818617        0.01138027        0.00540582
       -1.02029408        0.03516969        0.00030500        0.02765665        0.00478147        0.00242657
       -1.01029408        0.02397366        0.00022016        0.01873252        0.00331702        0.00170396
       -1.00029408        0.02367974        0.00021147        0.01865571        0.00315344        0.00165913
       -0.99029408        0.02361710        0.00020857        0.01869593        0.00306659        0.00164601
       -0.98029408        0.02378574        0.00021145        0.01885319        0.00305647        0.00166462
       -0.97029408        0.02400769        0.00021722        0.01899601        0.00309525        0.00169921
       -0.96029408        0.02314444        0.00021254        0.01827222        0.00300094        0.00165875
       -0.95029408        0.02207880        0.00020548        0.01740323        0.00287066        0.00159943
       -0.94029408        0.02101553        0.00019799        0.01654101        0.00273854        0.00153799
       -0.93029408        0.01995464        0.00019006        0.01568554        0.00260458        0.00147445
       -0.92029408        0.01889612        0.00018169        0.01483684        0.00246879        0.00140880
       -0.91029408        0.01783998        0.00017289        0.01399490        0.00233116        0.00134104
       -0.90029408        0.01678622        0.00016364        0.01315973        0.00219169        0.00127117
       -0.89029408        0.01573483        0.00015395        0.01233131        0.00205038        0.00119919
       -0.88029408        0.01468582        0.00014382        0.01150966        0.00190724        0.00112509
       -0.87029408        0.01363918        0.00013326        0.01069478        0.00176225        0.00104889
       -0.86029408        0.01259492        0.00012225        0.00988665        0.00161543        0.00097058
       -0.85029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33970592        0.81239387        0.00091234        0.65313011        0.13314871        0.02520272
        0.34970592        0.78741189        0.00109638        0.63811436        0.12489899        0.02330216
        0.35970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51970592        1.24219966        0.00289788        0.97653050        0.22001905        0.04275223
        0.52970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67970592        0.17297512       -0.00009442        0.14519790        0.02255881        0.00531284
        0.68970592        0.50726643       -0.00067253        0.42603575        0.06562279        0.01628042
        0.69970592        0.46076033       -0.00059624        0.38670846        0.06046072        0.01418740
        0.70970592        0.66227646       -0.00109244        0.55804350        0.08480915        0.02051626
        0.71970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96970592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97970592        0.02309361        0.00004815        0.01363954        0.00689084        0.00251508
        0.98970592        0.04702451        0.00002024        0.02961444        0.01266628        0.00472355
        0.99970592        0.07167808       -0.00007519        0.04545256        0.01936246        0.00693825
        1.00970592        0.12794246       -0.00027445        0.08534087        0.03165690        0.01121914
        1.01970592        0.20030175       -0.00058748        0.14000790        0.04504019        0.01584114
        1.02970592        0.28656310       -0.00103115        0.20892495        0.05825918        0.02041013
        1.03970592        0.40232919       -0.00198056        0.31308170        0.06755454        0.02367351
        1.04970592        0.27413308       -0.00155906        0.21549966        0.04457744        0.01561505
        1.05970592        0.19450979       -0.00134338        0.15444922        0.03080362        0.01060033
        1.06970592        0.05357178       -0.00033926        0.04184276        0.00891684        0.00315144
        1.07970592        0.03023833       -0.00018087        0.02363466        0.00498365        0.00180088
        1.08970592        0.00652745       -0.00003679        0.00510550        0.00106531        0.00039344
        1.09970592        0.13479854       -0.00089596        0.11057150        0.01886524        0.00625775
        1.10970592        0.16045717       -0.00100999        0.13087802        0.02299939        0.00758975
        1.11970592        0.40462894       -0.00261767        0.33634661        0.05221633        0.01868367
        1.12970592        0.56484496       -0.00284388        0.46910374        0.07530911        0.02327600
        1.13970592        0.26889833       -0.00139327        0.22968314        0.03210344        0.00850503
        1.14970592        0.16008432       -0.00068980        0.13647327        0.02043673        0.00386413
        1.15970592        0.02040551       -0.00027282        0.01655563        0.00308341        0.00103929
        1.16970592        0.03981333       -0.00042889        0.03173168        0.00637720        0.00213334
        1.17970592        0.05924547       -0.00048453        0.04637201        0.01002650        0.00333149
        1.18970592        0.25628399       -0.00123154        0.21558307        0.03212166        0.00981080
        1.19970592        0.53966521       -0.00191502        0.45689236        0.06700025        0.01768762
        1.20970592        0.46218250       -0.00375991        0.40361920        0.04641825        0.01590496
        1.21970592        0.28251402       -0.00291569        0.24576763        0.02957767        0.01008441
        1.22970592        0.32216207       -0.00422728        0.27659019        0.03706489        0.01273426
        1.23970592        0.31342861       -0.00394149        0.27026186        0.03429793        0.01281031
        1.24970592        0.19090716       -0.00189734        0.16641967        0.01920139        0.00718343
        1.25970592        0.19661815       -0.00162264        0.17121289        0.02009143        0.00693648
        1.26970592        0.15942057       -0.00125340        0.13766680        0.01725208        0.00575509
        1.27970592        0.11223639       -0.00103983        0.09601003        0.01306473        0.00420145
        1.28970592        0.21941841       -0.00224846        0.18737868        0.02744266        0.00684553
        1.29970592        0.50319265       -0.00445778        0.42818527        0.06456488        0.01490028
        1.30970592        0.62218587       -0.00930212        0.51981289        0.08973647        0.02193864
        1.31970592        0.53333401       -0.00803582        0.44022998        0.07929899        0.02184086
        1.32970592        0.50594418       -0.00637291        0.41200715        0.07794778        0.02236217
        1.33970592        0.37498095       -0.00387921        0.30408772        0.05910047        0.01567198
        1.34970592        0.39544222       -0.00450608        0.32901439        0.05565154        0.01528237
        1.35970592        0.43921003       -0.00490973        0.37729843        0.05357577        0.01324556
        1.36970592        0.39658191       -0.00494156        0.34198574        0.04811419        0.01142354
        1.37970592        0.47076568       -0.00811947        0.40082285        0.06348237        0.01457993
        1.38970592        0.60402007       -0.01101133        0.51711527        0.07886101        0.01905512
        1.39970592        0.64219863       -0.01209991        0.54199142        0.09146237        0.02084475
        1.40970592        0.34622292       -0.00511685        0.29777363        0.04508933        0.00847681
        1.41970592        0.29342868       -0.00475910        0.26154201        0.02936120        0.00728456
        1.42970592        0.59094153       -0.00613632        0.52032697        0.05885360        0.01789728
        1.43970592        0.35481509       -0.00454343        0.30506055        0.04353055        0.01076742
        1.44970592        0.49032320       -0.00868298        0.42077061        0.06195496        0.01628061
        1.45970592        0.35970057       -0.00448334        0.31123619        0.04147848        0.01146923
        1.46970592        0.43691524       -0.00481314        0.38290981        0.04519762        0.01362095
        1.47970592        0.81708980       -0.01297159        0.72640175        0.08045202        0.02320763
        1.48970592        0.43799629       -0.00575874        0.37647600        0.05259252        0.01468651
        1.49970592        0.27280514       -0.00394906        0.23726797        0.03096779        0.00851843
        1.50970592        0.77062087       -0.01165182        0.66860119        0.09020566        0.02346584
        1.51970592        0.17375089       -0.00251021        0.14524102        0.02455956        0.00646052
        1.52970592        0.51436516       -0.01023932        0.44181541        0.06752693        0.01526214
        1.53970592        0.24737385       -0.00271648        0.20944214        0.03275434        0.00789384
        1.54970592        0.47252996       -0.00440223        0.40573580        0.05765216        0.01354424
        1.55970592        0.39797101       -0.00515930        0.34717283        0.04551172        0.01044576
        1.56970592        0.53255912       -0.00910207        0.46473702        0.06302454        0.01389963
        1.57970592        0.75600846       -0.00950512        0.66605346        0.08396082        0.01549930
        1.58970592        0.61963250       -0.00794451        0.54233618        0.06876590        0.01647492
        1.59970592        0.40444972       -0.00726506        0.35083998        0.04874036        0.01213444
        1.60970592        0.29484492       -0.00429885        0.25142920        0.03826491        0.00944966
        1.61970592        0.45679318       -0.00497007        0.39568608        0.05297881        0.01309836
        1.62970592        0.46850422       -0.00715916        0.40618235        0.05507881        0.01440223
        1.63970592        0.29559875       -0.00613075        0.25604678        0.03758902        0.00809370
        1.64970592        0.40735299       -0.00860649        0.35622190        0.04960409        0.01013349
        1.65970592        0.48286155       -0.01035022        0.42125975        0.05774300        0.01420902
        1.66970592        0.38166421       -0.01055055        0.33153715        0.04796988        0.01270774
        1.67970592        0.31632200       -0.00598643        0.26670185        0.04393298        0.01167360
        1.68970592        0.70698779       -0.01620541        0.61875780        0.08085722        0.02357817
        1.69970592        0.37770202       -0.01038813        0.32712905        0.04765069        0.01331041
        1.70970592        0.22937247       -0.00699632        0.19760304        0.02900479        0.00976096
        1.71970592        0.24086885       -0.00770549        0.21187181        0.02762080        0.00908172
        1.72970592        0.17168862       -0.00571588        0.15109892        0.02007472        0.00623086
        1.73970592        0.67216137       -0.02191032        0.60256825        0.06964046        0.02186298
        1.74970592        0.07618029       -0.00135008        0.06566985        0.00898379        0.00287673
        1.75970592        0.16098864       -0.00192905        0.14322237        0.01486475        0.00483057
        1.76970592        0.23284558       -0.00220590        0.20582795        0.02250130        0.00672223
        1.77970592        0.29927454       -0.00424194        0.25836812        0.03675204        0.00839632
        1.78970592        0.26233897       -0.00327998        0.22755093        0.03141183        0.00665618
        1.79970592        0.15810379       -0.00325856        0.13975176        0.01777072        0.00383987
        1.80970592        0.14914391       -0.00347808        0.13333292        0.01572344        0.00356563
        1.81970592        0.12897984       -0.00313373        0.11574554        0.01328011        0.00308793
        1.82970592        0.46237754       -0.00842686        0.40514591        0.05071202        0.01494646
        1.83970592        0.43988900       -0.00868434        0.39470228        0.04246583        0.01140523
        1.84970592        0.27896499       -0.00497439        0.24583882        0.03049370        0.00760686
