#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51029408        0.63328831        0.01082849        0.02873993        0.57770876        0.01601112
       -4.50029408        0.43174859        0.00711857        0.03548212        0.37269164        0.01645627
       -4.49029408        0.72484182        0.01021615        0.04423428        0.65016425        0.02022714
       -4.48029408        0.65296001        0.01165161        0.04937397        0.57606364        0.01587079
       -4.47029408        0.71534501        0.01303219        0.06735261        0.61986678        0.01509342
       -4.46029408        0.95842016        0.01223448        0.08302409        0.84526739        0.01789420
       -4.45029408        1.06448960        0.01824887        0.07041760        0.95615473        0.01966841
       -4.44029408        1.00857754        0.01980260        0.05132936        0.91865566        0.01878992
       -4.43029408        0.71087329        0.01042182        0.03309695        0.65712326        0.01023127
       -4.42029408        0.72833825        0.00584483        0.03371789        0.67836645        0.01040909
       -4.41029408        0.99333585        0.00612461        0.03825231        0.93453506        0.01442387
       -4.40029408        0.98836953        0.00568571        0.04148368        0.92555853        0.01564162
       -4.39029408        0.73180122        0.00454640        0.04485921        0.67000811        0.01238750
       -4.38029408        0.65785496        0.00543845        0.06439157        0.57291322        0.01511172
       -4.37029408        0.97846892        0.00663374        0.07241259        0.87889246        0.02053013
       -4.36029408        0.90929494        0.00505221        0.04381107        0.84258354        0.01784812
       -4.35029408        1.61877217        0.00980601        0.06374756        1.51398039        0.03123822
       -4.34029408        1.03962945        0.00780277        0.04434560        0.97051581        0.01696527
       -4.33029408        0.54471059        0.00645874        0.03877804        0.48896998        0.01050383
       -4.32029408        0.57171120        0.00704170        0.04408361        0.50909521        0.01149069
       -4.31029408        0.55340792        0.00717923        0.04569964        0.48933478        0.01119427
       -4.30029408        0.56324469        0.00757332        0.04741312        0.49685762        0.01140063
       -4.29029408        0.62919235        0.00874906        0.05054745        0.55764453        0.01225131
       -4.28029408        0.65926558        0.00945657        0.05252008        0.58403659        0.01325235
       -4.27029408        0.64350759        0.00963279        0.04613757        0.57429240        0.01344483
       -4.26029408        0.57706775        0.00928838        0.03877053        0.51622221        0.01278664
       -4.25029408        0.61333016        0.00959322        0.03635899        0.55393145        0.01344651
       -4.24029408        0.59284230        0.00987457        0.03670731        0.53337781        0.01288261
       -4.23029408        0.54947819        0.00959452        0.03236866        0.49516945        0.01234556
       -4.22029408        0.48698972        0.00877829        0.02817237        0.43909022        0.01094884
       -4.21029408        0.44220237        0.00807181        0.02590585        0.39800747        0.01021723
       -4.20029408        0.39731774        0.00700455        0.02512854        0.35613005        0.00905460
       -4.19029408        0.34964363        0.00611321        0.02409165        0.31189221        0.00754657
       -4.18029408        0.35421102        0.00612148        0.02570155        0.31452098        0.00786701
       -4.17029408        0.64076177        0.01098060        0.04098067        0.57023212        0.01856837
       -4.16029408        0.46328604        0.00565853        0.05050240        0.39724351        0.00988160
       -4.15029408        0.66703609        0.00832278        0.07355947        0.57056224        0.01459160
       -4.14029408        0.63003068        0.00822978        0.06021001        0.54809724        0.01349365
       -4.13029408        1.01251107        0.01088656        0.07125275        0.91180000        0.01857177
       -4.12029408        0.35911781        0.00362568        0.03677501        0.31184204        0.00687509
       -4.11029408        0.64500584        0.00678158        0.07459505        0.55060383        0.01302538
       -4.10029408        0.50561001        0.00363378        0.03018256        0.46266432        0.00912935
       -4.09029408        0.34437214        0.00327883        0.02991880        0.30450077        0.00667375
       -4.08029408        0.97063248        0.01603761        0.10625152        0.82626018        0.02208317
       -4.07029408        0.61378405        0.01312265        0.07320925        0.51088624        0.01656590
       -4.06029408        0.60681952        0.00937250        0.05188084        0.52990025        0.01566592
       -4.05029408        0.35557310        0.00598746        0.04029677        0.29980565        0.00948321
       -4.04029408        0.39234173        0.00704641        0.04128686        0.33410327        0.00990520
       -4.03029408        0.24667758        0.00350482        0.03051508        0.20708822        0.00556946
       -4.02029408        0.71806442        0.01127484        0.10414898        0.58488418        0.01775642
       -4.01029408        0.51296346        0.01236452        0.07063684        0.41617595        0.01378615
       -4.00029408        0.35211482        0.01056494        0.05793466        0.27292519        0.01069004
       -3.99029408        0.37563767        0.01094225        0.06028434        0.29261185        0.01179923
       -3.98029408        0.60253208        0.01340528        0.10958298        0.45920123        0.02034258
       -3.97029408        0.63508901        0.01314282        0.10508455        0.49526624        0.02159539
       -3.96029408        0.57733958        0.01067408        0.07995927        0.46806853        0.01863770
       -3.95029408        0.76020634        0.01277621        0.08903313        0.63401656        0.02438044
       -3.94029408        0.61773146        0.01128828        0.08232509        0.50601592        0.01810217
       -3.93029408        0.57228113        0.01074613        0.07363544        0.47273922        0.01516035
       -3.92029408        0.42026776        0.00512070        0.04270661        0.36225781        0.01018263
       -3.91029408        0.46540843        0.00377161        0.03616729        0.41361518        0.01185434
       -3.90029408        0.58664092        0.00518007        0.04173897        0.52482537        0.01489651
       -3.89029408        0.63019126        0.00524126        0.04915267        0.56079651        0.01500082
       -3.88029408        1.03098329        0.00879077        0.10837787        0.88920474        0.02460992
       -3.87029408        0.64842431        0.00325792        0.04736548        0.58288627        0.01491463
       -3.86029408        0.41329226        0.00265859        0.02941143        0.37025645        0.01096579
       -3.85029408        0.50051672        0.00327598        0.03694711        0.44769493        0.01259870
       -3.84029408        0.54679126        0.00373989        0.04440361        0.48466272        0.01398504
       -3.83029408        0.55324110        0.00373029        0.04955006        0.48575586        0.01420489
       -3.82029408        0.39114880        0.00278565        0.04011800        0.33777713        0.01046801
       -3.81029408        0.45215353        0.00374380        0.04085220        0.39502725        0.01253028
       -3.80029408        0.52946762        0.00387559        0.04892024        0.46312498        0.01354682
       -3.79029408        0.48768592        0.00648572        0.04963765        0.41885269        0.01270987
       -3.78029408        0.44159306        0.00702249        0.04485913        0.37833249        0.01137895
       -3.77029408        0.68487557        0.01529123        0.08660406        0.56457318        0.01840709
       -3.76029408        0.97483210        0.01330211        0.09573770        0.84558850        0.02020379
       -3.75029408        0.43022550        0.01392774        0.07124136        0.33137125        0.01368515
       -3.74029408        0.48192075        0.01311132        0.08197243        0.37127096        0.01556604
       -3.73029408        0.63952360        0.01305851        0.09909104        0.50822361        0.01915042
       -3.72029408        0.81330190        0.01230045        0.10730401        0.67086658        0.02283086
       -3.71029408        0.79171413        0.01041689        0.09634196        0.66353031        0.02142497
       -3.70029408        0.69359207        0.00754342        0.07799512        0.59102080        0.01703274
       -3.69029408        0.88569921        0.00911621        0.08948906        0.76634948        0.02074445
       -3.68029408        0.74418846        0.00644508        0.07439505        0.64667691        0.01667142
       -3.67029408        0.74183976        0.00602801        0.06909152        0.65064523        0.01607500
       -3.66029408        0.51990939        0.00355744        0.03891921        0.46735215        0.01008059
       -3.65029408        1.69917467        0.01645610        0.12200249        1.52939576        0.03132033
       -3.64029408        1.27825735        0.00829950        0.14405362        1.09882283        0.02708141
       -3.63029408        1.04791962        0.01050387        0.13661680        0.87293399        0.02786496
       -3.62029408        0.75401729        0.00667518        0.09459785        0.63147872        0.02126554
       -3.61029408        1.03862618        0.00554448        0.12384602        0.88504574        0.02418993
       -3.60029408        1.11201240        0.00576121        0.14113545        0.93863966        0.02647608
       -3.59029408        2.60999848        0.01049400        0.25391935        2.27354421        0.07204092
       -3.58029408        0.69946163        0.00463015        0.06562039        0.61120113        0.01800996
       -3.57029408        2.82515252        0.01374833        0.31186190        2.42491157        0.07463071
       -3.56029408        1.29461185        0.00718561        0.14536799        1.10922130        0.03283695
       -3.55029408        1.57174622        0.00917990        0.20286400        1.32237212        0.03733020
       -3.54029408        1.81017915        0.01204635        0.22920005        1.52729664        0.04163612
       -3.53029408        1.35641732        0.01079935        0.17271772        1.13691716        0.03598309
       -3.52029408        1.86074363        0.01056123        0.26464550        1.53718473        0.04835217
       -3.51029408        1.19246745        0.00698884        0.17328859        0.97857741        0.03361260
       -3.50029408        1.41311129        0.00923437        0.16883705        1.19408802        0.04095185
       -3.49029408        0.68547701        0.00442290        0.08762800        0.57352219        0.01990392
       -3.48029408        1.20310542        0.00567099        0.15425440        1.00979962        0.03338040
       -3.47029408        1.04885956        0.00598368        0.13439000        0.87933137        0.02915451
       -3.46029408        0.89173074        0.00452302        0.11889121        0.74707720        0.02123930
       -3.45029408        0.95363984        0.00516615        0.12678264        0.79727834        0.02441270
       -3.44029408        0.96956601        0.00618630        0.12729733        0.80979054        0.02629183
       -3.43029408        1.19440532        0.00693542        0.16677191        0.99220019        0.02849781
       -3.42029408        1.13368766        0.00777422        0.14476240        0.95356532        0.02758572
       -3.41029408        1.22235924        0.00759970        0.15429008        1.03042786        0.03004159
       -3.40029408        0.98661327        0.00440791        0.10786669        0.84695830        0.02738037
       -3.39029408        0.93606912        0.00445792        0.14205680        0.76425378        0.02530062
       -3.38029408        0.68695420        0.00368315        0.10028735        0.56615662        0.01682708
       -3.37029408        1.06711286        0.00578390        0.15774621        0.87760044        0.02598231
       -3.36029408        0.70568234        0.00435201        0.13629214        0.54822229        0.01681590
       -3.35029408        1.26136703        0.00728996        0.20934581        1.01211505        0.03261621
       -3.34029408        0.90889202        0.00554858        0.11541075        0.76594832        0.02198438
       -3.33029408        1.01208459        0.00678965        0.14865522        0.83328608        0.02335364
       -3.32029408        0.68046347        0.00352575        0.09096545        0.56893946        0.01703282
       -3.31029408        0.75730318        0.00485428        0.12361924        0.60808775        0.02074191
       -3.30029408        0.73249226        0.00403974        0.13711304        0.57171430        0.01962518
       -3.29029408        0.35020980        0.00236377        0.06596620        0.27185627        0.01002356
       -3.28029408        0.53522180        0.00430189        0.08580728        0.42856998        0.01654264
       -3.27029408        0.48693769        0.00335758        0.08234457        0.38513402        0.01610151
       -3.26029408        0.69535576        0.00582529        0.13290604        0.53113476        0.02548967
       -3.25029408        0.65337146        0.00506308        0.11362238        0.51338342        0.02130259
       -3.24029408        0.93984260        0.00717571        0.18189858        0.71978465        0.03098366
       -3.23029408        0.93702528        0.00700442        0.17607422        0.72385073        0.03009590
       -3.22029408        0.78202259        0.00562666        0.13990056        0.61120306        0.02529231
       -3.21029408        0.64495894        0.00688498        0.11597660        0.49755222        0.02454514
       -3.20029408        0.78156959        0.01176901        0.15908448        0.57847218        0.03224392
       -3.19029408        1.09751127        0.01297029        0.15979603        0.88865993        0.03608503
       -3.18029408        0.83408732        0.00699804        0.15455516        0.64612159        0.02641253
       -3.17029408        0.49656166        0.00640021        0.11070836        0.36243588        0.01701721
       -3.16029408        0.89298282        0.00935852        0.17504361        0.67743942        0.03114127
       -3.15029408        0.89511363        0.01045309        0.15134276        0.70519584        0.02812194
       -3.14029408        0.58015737        0.00838766        0.09776617        0.45745462        0.01654892
       -3.13029408        0.97326945        0.00908516        0.14631843        0.79363516        0.02423070
       -3.12029408        0.69327611        0.00762182        0.11718621        0.54925398        0.01921410
       -3.11029408        0.54726353        0.00654405        0.07277629        0.45477274        0.01317045
       -3.10029408        0.60219962        0.01273292        0.09655519        0.47670891        0.01620261
       -3.09029408        0.42711405        0.00822038        0.07351751        0.33246010        0.01291606
       -3.08029408        0.68947335        0.01751751        0.12123839        0.53125480        0.01946265
       -3.07029408        0.77759683        0.01714620        0.15239005        0.58647696        0.02158362
       -3.06029408        1.16297781        0.02693960        0.22124914        0.87745964        0.03732944
       -3.05029408        0.91755838        0.01667467        0.17225470        0.69959962        0.02902939
       -3.04029408        0.42780955        0.00731050        0.08421726        0.32266971        0.01361208
       -3.03029408        0.48969663        0.00786274        0.09163682        0.37509255        0.01510452
       -3.02029408        0.68711743        0.01126121        0.12200464        0.53298508        0.02086651
       -3.01029408        0.49888373        0.00659883        0.08399682        0.39308005        0.01520803
       -3.00029408        1.06494712        0.01447198        0.18583634        0.83659576        0.02804304
       -2.99029408        0.75424164        0.00950406        0.12493410        0.59883853        0.02096495
       -2.98029408        0.53411539        0.00614194        0.09988015        0.41256697        0.01552633
       -2.97029408        0.52512057        0.00606976        0.09602063        0.40747649        0.01555369
       -2.96029408        0.98099667        0.01048287        0.14550130        0.79612263        0.02888986
       -2.95029408        0.48569461        0.00605302        0.07135223        0.39468705        0.01360230
       -2.94029408        0.53354976        0.00658315        0.07641237        0.43574190        0.01481234
       -2.93029408        0.62618316        0.00744750        0.09351788        0.50788530        0.01733247
       -2.92029408        0.64214823        0.00742738        0.09396906        0.52240983        0.01834195
       -2.91029408        0.56006688        0.00625778        0.08103956        0.45573980        0.01702973
       -2.90029408        0.56274378        0.00627792        0.07344036        0.46566452        0.01736098
       -2.89029408        0.65819597        0.00695795        0.08250867        0.54833350        0.02039584
       -2.88029408        0.77387147        0.00755281        0.10460377        0.63772995        0.02398495
       -2.87029408        0.74744856        0.00802069        0.11247893        0.60364792        0.02330102
       -2.86029408        0.82792437        0.00899384        0.12132051        0.67194179        0.02566823
       -2.85029408        0.92242622        0.01157698        0.14392362        0.73764830        0.02927733
       -2.84029408        0.67622720        0.00859110        0.11535674        0.53093104        0.02134832
       -2.83029408        0.56345178        0.00760436        0.09433967        0.44296654        0.01854122
       -2.82029408        0.71876400        0.00861913        0.12805849        0.55942445        0.02266194
       -2.81029408        0.86894408        0.01210237        0.15282967        0.67463113        0.02938090
       -2.80029408        0.62246189        0.00756198        0.10594638        0.48731603        0.02163750
       -2.79029408        0.49691575        0.00622077        0.08014466        0.39243413        0.01811618
       -2.78029408        1.16486492        0.01461086        0.19064560        0.91980743        0.03980104
       -2.77029408        0.99315962        0.01123158        0.15343239        0.79328900        0.03520664
       -2.76029408        0.68248876        0.00791759        0.10813979        0.54121050        0.02522089
       -2.75029408        0.65434676        0.00832094        0.11771711        0.50178875        0.02651995
       -2.74029408        1.58581692        0.01744556        0.25666576        1.25750092        0.05420468
       -2.73029408        0.77545515        0.00839345        0.15991090        0.57293150        0.03421929
       -2.72029408        0.52181075        0.00530243        0.13916204        0.35598926        0.02135701
       -2.71029408        0.66528121        0.00958920        0.15775517        0.47098432        0.02695251
       -2.70029408        0.39896604        0.00704446        0.09042025        0.28565851        0.01584282
       -2.69029408        0.47298894        0.01204935        0.08892457        0.35175117        0.02026385
       -2.68029408        0.36896539        0.00909467        0.05878608        0.28634966        0.01473499
       -2.67029408        0.46550981        0.01138693        0.07883970        0.35764791        0.01763527
       -2.66029408        0.42015956        0.01098941        0.07180514        0.32195449        0.01541053
       -2.65029408        0.52266911        0.01394484        0.09380707        0.39585024        0.01906696
       -2.64029408        0.49572638        0.01342688        0.09871016        0.36470451        0.01888484
       -2.63029408        0.43968054        0.01241365        0.08589968        0.32538443        0.01598278
       -2.62029408        0.39389664        0.01113925        0.07615235        0.29295379        0.01365125
       -2.61029408        0.38971226        0.01051463        0.07631150        0.29033501        0.01255113
       -2.60029408        0.38086343        0.00972377        0.07954750        0.27982980        0.01176236
       -2.59029408        0.38788207        0.00904560        0.08772878        0.27825245        0.01285525
       -2.58029408        0.40812755        0.00825864        0.10704208        0.27865660        0.01417022
       -2.57029408        0.57381177        0.01416031        0.10783645        0.43467268        0.01714233
       -2.56029408        1.16933034        0.01975651        0.15878128        0.96169540        0.02909715
       -2.55029408        0.41104198        0.01031192        0.09823226        0.29138809        0.01110971
       -2.54029408        0.55228562        0.01054369        0.11878805        0.40807531        0.01487857
       -2.53029408        0.81540394        0.01428305        0.14364095        0.63634903        0.02113091
       -2.52029408        0.96292171        0.01463873        0.14857512        0.77640661        0.02330125
       -2.51029408        1.26977167        0.01590734        0.19961565        1.02640720        0.02784148
       -2.50029408        0.93942042        0.00933316        0.16615643        0.74445019        0.01948064
       -2.49029408        0.62276534        0.00598697        0.10803449        0.49084598        0.01789790
       -2.48029408        0.52065645        0.00543183        0.09629151        0.40438632        0.01454679
       -2.47029408        0.55958092        0.00562886        0.11216521        0.42789504        0.01389180
       -2.46029408        0.50507220        0.00483761        0.10540420        0.38295520        0.01187519
       -2.45029408        0.49921623        0.00606690        0.10159710        0.38188555        0.00966668
       -2.44029408        0.84253941        0.00895913        0.17887775        0.63674173        0.01796080
       -2.43029408        1.04692540        0.00903993        0.20380288        0.80798655        0.02609604
       -2.42029408        0.58779800        0.00429212        0.12984835        0.43801861        0.01563892
       -2.41029408        0.53091739        0.00359092        0.09491330        0.41783108        0.01458209
       -2.40029408        0.56989041        0.00454469        0.11437073        0.43539046        0.01558454
       -2.39029408        1.69068429        0.01048651        0.51099922        1.11826950        0.05092907
       -2.38029408        0.62441133        0.00486604        0.12140553        0.48470385        0.01343591
       -2.37029408        0.96303546        0.01465693        0.13557868        0.79506029        0.01773957
       -2.36029408        0.63581528        0.01122966        0.08913996        0.52389028        0.01155538
       -2.35029408        0.34838961        0.00770528        0.05907977        0.27366380        0.00794076
       -2.34029408        0.78751443        0.01305000        0.18064812        0.57500220        0.01881410
       -2.33029408        0.72922223        0.01320312        0.10989377        0.59002554        0.01609980
       -2.32029408        0.59749236        0.00957040        0.08405196        0.49173960        0.01213040
       -2.31029408        0.43335082        0.01001837        0.05034222        0.36390309        0.00908714
       -2.30029408        0.69621065        0.01190350        0.09198340        0.57576564        0.01655812
       -2.29029408        0.58964503        0.00819544        0.06613089        0.50265005        0.01266865
       -2.28029408        0.79696259        0.01400163        0.10167158        0.66248960        0.01879979
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.64396912        0.00832065        0.05007396        0.57154687        0.01402765
       -2.24029408        0.64449136        0.00741395        0.05038063        0.57256568        0.01413109
       -2.23029408        0.45901695        0.00631253        0.03902658        0.40515419        0.00852365
       -2.22029408        0.90589661        0.01010814        0.07589411        0.80256083        0.01733353
       -2.21029408        0.22417182        0.00216039        0.01169363        0.20726287        0.00305492
       -2.20029408        0.38782464        0.00358402        0.02710506        0.35083777        0.00629779
       -2.19029408        0.50520748        0.00452642        0.04223790        0.44749337        0.01094979
       -2.18029408        1.09041403        0.01242567        0.10083658        0.95187241        0.02527936
       -2.17029408        0.87764276        0.00864029        0.07359117        0.77298570        0.02242560
       -2.16029408        0.79026237        0.00370125        0.02594562        0.74443191        0.01618358
       -2.15029408        1.53280373        0.00938335        0.08814258        1.40140824        0.03386957
       -2.14029408        1.27278469        0.00910498        0.07556004        1.15819350        0.02992617
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.31657591        0.00224022        0.01834160        0.28947277        0.00652133
       -2.11029408        0.88431986        0.00663523        0.05359308        0.79904879        0.02504277
       -2.10029408        1.75878126        0.01215897        0.08914994        1.61519645        0.04227589
       -2.09029408        0.53760335        0.00364501        0.04351855        0.47804147        0.01239833
       -2.08029408        0.56187757        0.00414152        0.05996813        0.48445997        0.01330795
       -2.07029408        1.78745947        0.01586483        0.08344924        1.64960668        0.03853873
       -2.06029408        1.80803500        0.01307909        0.08638847        1.67232536        0.03624208
       -2.05029408        1.43130331        0.01363465        0.07545440        1.31075918        0.03145507
       -2.04029408        0.90280183        0.00730161        0.04920887        0.82853865        0.01775270
       -2.03029408        1.41154639        0.01256349        0.08596795        1.28566880        0.02734614
       -2.02029408        2.82317389        0.03067698        0.12910747        2.62037683        0.04301262
       -2.01029408        0.89893923        0.01098633        0.05604329        0.81405258        0.01785704
       -2.00029408        1.05537533        0.01157725        0.07156515        0.94990387        0.02232906
       -1.99029408        1.30742235        0.01221627        0.05570784        1.21293331        0.02656493
       -1.98029408        1.93553254        0.01526647        0.07200881        1.81453930        0.03371797
       -1.97029408        1.87089689        0.02209387        0.15902318        1.65517909        0.03460075
       -1.96029408        1.33604376        0.01636142        0.05080749        1.24734236        0.02153249
       -1.95029408        0.47381367        0.00558577        0.01748896        0.44238460        0.00835433
       -1.94029408        1.33649034        0.03293898        0.03306366        1.24736932        0.02311838
       -1.93029408        1.96982003        0.03677968        0.04524191        1.86013952        0.02765891
       -1.92029408        1.43592024        0.01988923        0.04597672        1.34568310        0.02437118
       -1.91029408        0.85787842        0.01169579        0.02648549        0.80429345        0.01540369
       -1.90029408        2.86866350        0.04728311        0.05902894        2.71421927        0.04813219
       -1.89029408        0.88776516        0.01648340        0.04260142        0.81488566        0.01379468
       -1.88029408        1.21948434        0.02573155        0.07598534        1.09671332        0.02105412
       -1.87029408        0.56560780        0.00744544        0.02133347        0.52179214        0.01503675
       -1.86029408        1.41620210        0.01440666        0.05788776        1.31985384        0.02405384
       -1.85029408        3.66855704        0.06045375        0.14559223        3.40825118        0.05425988
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.63886508        0.07064492        0.10448962        3.39439148        0.06933906
       -1.82029408        1.86059314        0.03289472        0.04593746        1.74847545        0.03328552
