#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98029408        0.75952035        0.01569018        0.18779486        0.54252042        0.01351489
       -4.97029408        0.54560426        0.00961319        0.11360227        0.41307800        0.00931080
       -4.96029408        0.87423343        0.01530842        0.16244363        0.67804163        0.01843975
       -4.95029408        0.53126584        0.00928743        0.11091023        0.40211487        0.00895330
       -4.94029408        0.45507516        0.00677326        0.08743908        0.35219184        0.00867098
       -4.93029408        0.89025635        0.01204558        0.15392396        0.71176745        0.01251935
       -4.92029408        0.68695723        0.01177025        0.11986820        0.54412960        0.01118919
       -4.91029408        0.97210304        0.01527864        0.12746257        0.81552680        0.01383503
       -4.90029408        1.23066267        0.01572933        0.15153164        1.04279019        0.02061151
       -4.89029408        1.34193582        0.02353640        0.18127416        1.11553275        0.02159250
       -4.88029408        1.03727829        0.02227256        0.12239002        0.87653786        0.01607784
       -4.87029408        0.91363366        0.02345137        0.09521090        0.78169400        0.01327739
       -4.86029408        0.59874764        0.01624566        0.04820572        0.52598739        0.00830887
       -4.85029408        0.57018377        0.01334267        0.04590834        0.50345788        0.00747488
       -4.84029408        1.06223630        0.01824680        0.08136296        0.94910998        0.01351656
       -4.83029408        0.87375887        0.01745100        0.05366257        0.79132305        0.01132225
       -4.82029408        0.96312638        0.01550495        0.05134084        0.87554708        0.02073352
       -4.81029408        2.20138131        0.03450036        0.17583435        1.95676150        0.03428510
       -4.80029408        1.19502095        0.01467934        0.09691249        1.06670533        0.01672379
       -4.79029408        1.19535930        0.02059245        0.09290384        1.06442587        0.01743715
       -4.78029408        0.95637765        0.01829994        0.07722467        0.84760666        0.01324638
       -4.77029408        2.29182984        0.02032011        0.14693145        2.09324166        0.03133662
       -4.76029408        1.17021452        0.01166979        0.08799920        1.05526023        0.01528530
       -4.75029408        0.93444268        0.01099645        0.08410147        0.82435015        0.01499462
       -4.74029408        1.11913403        0.01268206        0.08486073        1.00397098        0.01762026
       -4.73029408        0.95119414        0.01207867        0.07389293        0.84949678        0.01572576
       -4.72029408        0.88425058        0.01490708        0.06595610        0.78965456        0.01373284
       -4.71029408        0.92815262        0.01459936        0.05930595        0.84000897        0.01423833
       -4.70029408        1.07775603        0.01727778        0.09053520        0.94421568        0.02572737
       -4.69029408        0.87237121        0.01811787        0.07527808        0.76287828        0.01609698
       -4.68029408        1.08203281        0.02032963        0.06277023        0.97933737        0.01959558
       -4.67029408        0.61528204        0.01309555        0.04363061        0.54729796        0.01125792
       -4.66029408        0.73150595        0.02455649        0.05389284        0.63906615        0.01399047
       -4.65029408        0.85461353        0.02489706        0.07174174        0.73889412        0.01908062
       -4.64029408        0.70753799        0.01637111        0.05677987        0.61930817        0.01507884
       -4.63029408        0.59487777        0.01115600        0.04860576        0.52392666        0.01118935
       -4.62029408        0.75898694        0.00948317        0.05341716        0.68337589        0.01271071
       -4.61029408        1.03949036        0.01180790        0.12014559        0.88801746        0.01951941
       -4.60029408        1.14829200        0.01382950        0.12623822        0.98777803        0.02044626
       -4.59029408        0.86286528        0.01213380        0.11922309        0.71499797        0.01651042
       -4.58029408        1.00855383        0.01054907        0.13420874        0.84629866        0.01749736
       -4.57029408        0.90383556        0.00722086        0.11178716        0.77114763        0.01367991
       -4.56029408        0.59878830        0.00928548        0.08580684        0.49262634        0.01106964
       -4.55029408        0.42051322        0.00978381        0.06996911        0.33204175        0.00871855
       -4.54029408        0.62449642        0.01246571        0.06732329        0.53180454        0.01290288
       -4.53029408        1.13682651        0.01587632        0.11526486        0.98355737        0.02212795
       -4.52029408        0.96513514        0.01318199        0.06676239        0.86821485        0.01697591
       -4.51029408        0.78226699        0.00835979        0.03517259        0.72620921        0.01252540
       -4.50029408        1.06221712        0.00763255        0.04936906        0.98666372        0.01855179
       -4.49029408        1.21688857        0.00889037        0.05519868        1.13418782        0.01861170
       -4.48029408        0.96466736        0.00964207        0.06957375        0.87171033        0.01374121
       -4.47029408        0.98138138        0.00898499        0.07997629        0.87756170        0.01485840
       -4.46029408        1.11089423        0.00953089        0.08282138        0.99900689        0.01953506
       -4.45029408        1.16177244        0.01060583        0.06582436        1.06156555        0.02377669
       -4.44029408        1.01160019        0.01184302        0.05409852        0.92341363        0.02224502
       -4.43029408        0.65451004        0.00855091        0.03129831        0.60378420        0.01087661
       -4.42029408        0.65221695        0.00373288        0.02936246        0.60803161        0.01109000
       -4.41029408        0.88579409        0.00640346        0.03611594        0.82817251        0.01510219
       -4.40029408        0.85394157        0.01073384        0.03979180        0.78786650        0.01554943
       -4.39029408        0.58133161        0.01066165        0.04607772        0.51276429        0.01182794
       -4.38029408        0.63883029        0.00610948        0.06368772        0.55585066        0.01318243
       -4.37029408        0.95650105        0.00494858        0.07584670        0.85572079        0.01998498
       -4.36029408        0.79520683        0.00327630        0.05796211        0.71609602        0.01787240
       -4.35029408        1.55359511        0.00486774        0.09488047        1.41929651        0.03455039
       -4.34029408        0.88023587        0.00372664        0.05786303        0.79998121        0.01866498
       -4.33029408        0.52071930        0.00281547        0.04218066        0.46415594        0.01156723
       -4.32029408        0.59428484        0.00354700        0.05029381        0.52811404        0.01232999
       -4.31029408        0.63056269        0.00401914        0.05532611        0.55863972        0.01257772
       -4.30029408        0.66852456        0.00447929        0.06106823        0.58962831        0.01334873
       -4.29029408        0.73000213        0.00532288        0.06859807        0.64088402        0.01519716
       -4.28029408        0.76529625        0.00554616        0.07348472        0.66918986        0.01707552
       -4.27029408        0.74985184        0.00568505        0.07194511        0.65392022        0.01830145
       -4.26029408        0.68661667        0.00495531        0.06654564        0.59698386        0.01813187
       -4.25029408        0.70594547        0.00554223        0.06877996        0.61066673        0.02095655
       -4.24029408        0.67647390        0.00557717        0.06596421        0.58360476        0.02132775
       -4.23029408        0.63881213        0.00528600        0.06202214        0.55111148        0.02039251
       -4.22029408        0.58169723        0.00479478        0.05551156        0.50299198        0.01839891
       -4.21029408        0.53204606        0.00438086        0.05039133        0.46032528        0.01694859
       -4.20029408        0.47440493        0.00379024        0.04782815        0.40763740        0.01514915
       -4.19029408        0.43399455        0.00384533        0.04758839        0.36870641        0.01385442
       -4.18029408        0.44096236        0.00403573        0.05087156        0.37173688        0.01431819
       -4.17029408        0.96660629        0.00670814        0.10680097        0.82648247        0.02661471
       -4.16029408        0.55228909        0.00441249        0.06439905        0.46557968        0.01789787
       -4.15029408        0.77660008        0.00606136        0.10311497        0.64083771        0.02658604
       -4.14029408        0.56815713        0.00522238        0.07349847        0.46972626        0.01971002
       -4.13029408        0.79396581        0.00918732        0.07264260        0.69060916        0.02152674
       -4.12029408        0.28605807        0.00297972        0.04042651        0.23509308        0.00755876
       -4.11029408        0.49996567        0.00477707        0.07036530        0.41256353        0.01225977
       -4.10029408        0.37576268        0.00424270        0.04496643        0.31616276        0.01039078
       -4.09029408        0.34500874        0.00386222        0.04543387        0.28683102        0.00888162
       -4.08029408        1.05100710        0.01225337        0.14185474        0.86385634        0.03304265
       -4.07029408        0.62586656        0.00548744        0.10594974        0.49408017        0.02034920
       -4.06029408        0.70233036        0.00498219        0.08740128        0.58811049        0.02183640
       -4.05029408        0.39578345        0.00484442        0.05142129        0.32754860        0.01196914
       -4.04029408        0.41585180        0.00537765        0.04715759        0.35000549        0.01331107
       -4.03029408        0.29800213        0.00251183        0.02672227        0.26031578        0.00845226
       -4.02029408        0.87700328        0.01012689        0.07332257        0.77236969        0.02118414
       -4.01029408        0.58659400        0.00609169        0.04938016        0.51711587        0.01400628
       -4.00029408        0.41532948        0.00597497        0.04229667        0.35773120        0.00932665
       -3.99029408        0.45200724        0.00633245        0.04348061        0.39214524        0.01004893
       -3.98029408        0.73110552        0.00856493        0.07787819        0.62672766        0.01793474
       -3.97029408        0.72202188        0.00809718        0.07164426        0.62332554        0.01895489
       -3.96029408        0.63498981        0.00683989        0.06527624        0.54620664        0.01666703
       -3.95029408        0.74205351        0.00841712        0.08986413        0.61816816        0.02560409
       -3.94029408        0.63953228        0.00723366        0.07062683        0.54218562        0.01948617
       -3.93029408        0.59140040        0.00677078        0.06262809        0.50602452        0.01597701
       -3.92029408        0.39653397        0.00484507        0.03438159        0.34736438        0.00994293
       -3.91029408        0.42460688        0.00580386        0.03463364        0.37361423        0.01055515
       -3.90029408        0.59029604        0.00769763        0.04337424        0.52385736        0.01536682
       -3.89029408        0.60753492        0.00802157        0.04291796        0.54218106        0.01441433
       -3.88029408        0.91928678        0.02409001        0.07996292        0.79412185        0.02111200
       -3.87029408        0.53398343        0.00873764        0.04388583        0.47020415        0.01115581
       -3.86029408        0.38412106        0.00494404        0.02709108        0.34303136        0.00905457
       -3.85029408        0.45284954        0.00599386        0.03225294        0.40439233        0.01021041
       -3.84029408        0.51442132        0.00663419        0.03789680        0.45796188        0.01192844
       -3.83029408        0.53651134        0.00679435        0.03811196        0.47967587        0.01192916
       -3.82029408        0.39813677        0.00556125        0.02803928        0.35543556        0.00910069
       -3.81029408        0.44134760        0.00713302        0.03495075        0.38878887        0.01047496
       -3.80029408        0.52163813        0.01014147        0.03440330        0.46556959        0.01152377
       -3.79029408        0.47895551        0.00858404        0.03856240        0.42031054        0.01149852
       -3.78029408        0.43661352        0.00801269        0.03759622        0.37958769        0.01141692
       -3.77029408        0.62316212        0.01596091        0.06274083        0.52691615        0.01754424
       -3.76029408        0.70323917        0.01954441        0.07161913        0.59146103        0.02061460
       -3.75029408        0.41781009        0.01276408        0.06606956        0.32686666        0.01210979
       -3.74029408        0.46886228        0.01172312        0.07583472        0.36791797        0.01338648
       -3.73029408        0.61059525        0.01399706        0.09189571        0.48699236        0.01771013
       -3.72029408        0.78003511        0.01503744        0.09713802        0.64590186        0.02195779
       -3.71029408        0.82701618        0.01465105        0.08855753        0.69985426        0.02395335
       -3.70029408        0.68962404        0.00942345        0.07945936        0.57941007        0.02133117
       -3.69029408        0.81775809        0.01161235        0.09995041        0.68268346        0.02351187
       -3.68029408        0.67784142        0.00909152        0.08238620        0.56771816        0.01864554
       -3.67029408        0.59462568        0.01008251        0.06529433        0.50163599        0.01761284
       -3.66029408        0.38221928        0.00566391        0.04653694        0.32022587        0.00979255
       -3.65029408        1.28279877        0.01581872        0.13668564        1.10058005        0.02971435
       -3.64029408        1.07276337        0.00847026        0.10283043        0.93500161        0.02646108
       -3.63029408        0.88500131        0.01353522        0.09862462        0.74534864        0.02749284
       -3.62029408        0.63378652        0.00797100        0.06485948        0.54226112        0.01869492
       -3.61029408        0.85824687        0.00804876        0.06926409        0.75620420        0.02472981
       -3.60029408        0.82983860        0.00656543        0.09622494        0.70221197        0.02483625
       -3.59029408        2.30665767        0.01337490        0.20297595        2.04573266        0.04457416
       -3.58029408        0.58943865        0.00632617        0.09324039        0.47506044        0.01481166
       -3.57029408        2.43130577        0.01951889        0.37350062        1.97425032        0.06403593
       -3.56029408        0.89905689        0.01002613        0.14580791        0.72070027        0.02252258
       -3.55029408        1.20238824        0.00878989        0.16956881        0.99762723        0.02640230
       -3.54029408        1.50473782        0.01499642        0.16361251        1.29609018        0.03003871
       -3.53029408        1.13976721        0.01338542        0.15318945        0.94010427        0.03308806
       -3.52029408        1.66305307        0.01327561        0.18253192        1.43092743        0.03631811
       -3.51029408        1.32335700        0.01304867        0.16875572        1.11031668        0.03123593
       -3.50029408        1.49780391        0.01545898        0.20323732        1.23749532        0.04161229
       -3.49029408        0.78865345        0.00690244        0.10722667        0.65568437        0.01883997
       -3.48029408        1.00204113        0.01075903        0.14738028        0.81557202        0.02832981
       -3.47029408        0.87689592        0.00980843        0.11376872        0.72920712        0.02411165
       -3.46029408        0.88157222        0.00712310        0.12804673        0.72169603        0.02470636
       -3.45029408        0.89284531        0.00740698        0.11347123        0.74686366        0.02510344
       -3.44029408        0.91661221        0.00768503        0.11435001        0.77084963        0.02372754
       -3.43029408        1.18955184        0.00928690        0.16603026        0.98886212        0.02537256
       -3.42029408        1.18772573        0.01092637        0.15822387        0.99440938        0.02416611
       -3.41029408        1.01217036        0.00851305        0.18133263        0.79614124        0.02618344
       -3.40029408        0.84380463        0.00648689        0.12113723        0.69307394        0.02310657
       -3.39029408        0.99172050        0.00851930        0.17419198        0.78743564        0.02157359
       -3.38029408        0.73205015        0.00725164        0.10133622        0.60671978        0.01674251
       -3.37029408        1.07623400        0.00906049        0.14027471        0.90282712        0.02407169
       -3.36029408        0.68288013        0.00583495        0.10612230        0.55458948        0.01633340
       -3.35029408        1.27269901        0.00994380        0.14494025        1.09015830        0.02765667
       -3.34029408        0.99759259        0.00701165        0.13107449        0.83841326        0.02109319
       -3.33029408        0.98362756        0.00619026        0.15533674        0.79719993        0.02490062
       -3.32029408        0.74061549        0.00446654        0.10158398        0.61684392        0.01772106
       -3.31029408        0.81286366        0.00518790        0.13147844        0.65418827        0.02200906
       -3.30029408        0.83710485        0.00680535        0.14662319        0.66184093        0.02183538
       -3.29029408        0.35476738        0.00322121        0.06791075        0.27246650        0.01116891
       -3.28029408        0.65780230        0.00403591        0.10754304        0.52777219        0.01845116
       -3.27029408        0.55049914        0.00367983        0.10818683        0.42540831        0.01322417
       -3.26029408        0.79917793        0.00715132        0.17240515        0.59879182        0.02082963
       -3.25029408        0.71311396        0.00566700        0.14390643        0.54407563        0.01946490
       -3.24029408        1.10004905        0.01096203        0.20716862        0.85053165        0.03138675
       -3.23029408        1.05344120        0.01017664        0.18660846        0.83122743        0.02542867
       -3.22029408        0.79814664        0.00763986        0.15356334        0.61711946        0.01982398
       -3.21029408        0.84759682        0.01027751        0.13285203        0.68532548        0.01914179
       -3.20029408        1.08535708        0.01960328        0.18349850        0.85897006        0.02328524
       -3.19029408        1.31424834        0.01269972        0.17865548        1.09369919        0.02919394
       -3.18029408        0.84008448        0.01142024        0.13970193        0.66793162        0.02103069
       -3.17029408        0.63769945        0.00664467        0.11433314        0.50124472        0.01547692
       -3.16029408        1.33162618        0.00809468        0.17295336        1.12319381        0.02738434
       -3.15029408        1.07975385        0.01082555        0.14383394        0.89690924        0.02818513
       -3.14029408        0.61732778        0.00794036        0.09772905        0.49655225        0.01510612
       -3.13029408        1.01820523        0.00845514        0.13962555        0.84774647        0.02237806
       -3.12029408        0.61216655        0.00844367        0.10387568        0.48491507        0.01493215
       -3.11029408        0.51768970        0.00628079        0.08222865        0.41661778        0.01256248
       -3.10029408        0.56252067        0.00966881        0.08585410        0.45555625        0.01144151
       -3.09029408        0.33610935        0.00524204        0.05964868        0.26317912        0.00803950
       -3.08029408        0.51803566        0.00702833        0.10285928        0.39361236        0.01453569
       -3.07029408        0.60726629        0.00691974        0.12574148        0.45560211        0.01900296
       -3.06029408        1.14017568        0.01324133        0.19289662        0.90726395        0.02677378
       -3.05029408        0.80795484        0.00946778        0.13759569        0.63668653        0.02420485
       -3.04029408        0.44093746        0.00410752        0.07928645        0.34601642        0.01152708
       -3.03029408        0.56665786        0.00521846        0.09686917        0.45112088        0.01344935
       -3.02029408        0.73509895        0.00737871        0.12838781        0.58105946        0.01827296
       -3.01029408        0.59727954        0.00479358        0.11679078        0.46110980        0.01458538
       -3.00029408        1.06546124        0.01209978        0.21759709        0.80994877        0.02581560
       -2.99029408        0.78009015        0.00658748        0.17050996        0.58281777        0.02017494
       -2.98029408        0.53575790        0.00481079        0.12341117        0.39334727        0.01418866
       -2.97029408        0.53198752        0.00511506        0.12796378        0.38488110        0.01402757
       -2.96029408        0.99611374        0.01131505        0.22532098        0.73095043        0.02852728
       -2.95029408        0.45449009        0.00562173        0.09884181        0.33748039        0.01254616
       -2.94029408        0.51124074        0.00613005        0.11026102        0.38096656        0.01388311
       -2.93029408        0.60552405        0.00740660        0.13400122        0.44805003        0.01606620
       -2.92029408        0.60708394        0.00750193        0.11471702        0.46812319        0.01674180
       -2.91029408        0.50481956        0.00621232        0.09248727        0.39201644        0.01410352
       -2.90029408        0.50193463        0.00613756        0.08708921        0.39420735        0.01450051
       -2.89029408        0.56522983        0.00699592        0.10089480        0.44062895        0.01671016
       -2.88029408        0.62513040        0.00751886        0.11090862        0.48771790        0.01898501
       -2.87029408        0.58687970        0.00733471        0.10114052        0.46098284        0.01742163
       -2.86029408        0.62222221        0.00825478        0.10383604        0.49140670        0.01872469
       -2.85029408        0.92311847        0.01180939        0.13349246        0.75098962        0.02682700
       -2.84029408        0.53804179        0.00722303        0.09697139        0.41447975        0.01936762
       -2.83029408        0.46103451        0.00649280        0.08663403        0.35035145        0.01755624
       -2.82029408        0.53845324        0.00828116        0.10646483        0.40209666        0.02161059
       -2.81029408        0.76317222        0.00903962        0.17911335        0.54837522        0.02664403
       -2.80029408        0.55487216        0.00643321        0.10940274        0.42059688        0.01843933
       -2.79029408        0.45879268        0.00546254        0.08420936        0.35405248        0.01506829
       -2.78029408        1.01367122        0.01167944        0.17796456        0.79329623        0.03073100
       -2.77029408        0.94282251        0.01123810        0.15504316        0.74703841        0.02950284
       -2.76029408        0.70394542        0.00691302        0.10236079        0.57225021        0.02242140
       -2.75029408        0.73529312        0.00757317        0.11755822        0.58460056        0.02556118
       -2.74029408        1.96138177        0.01429534        0.24974803        1.62951079        0.06782761
       -2.73029408        0.90715500        0.00919592        0.12779765        0.73938319        0.03077823
       -2.72029408        0.53567471        0.00527937        0.07517262        0.43845906        0.01676366
       -2.71029408        0.61902947        0.00990589        0.13836038        0.44559643        0.02516678
       -2.70029408        0.35731932        0.00728961        0.08870770        0.24631289        0.01500912
       -2.69029408        0.44720726        0.00997302        0.09965178        0.31911716        0.01846531
       -2.68029408        0.31440369        0.00610018        0.06914372        0.22438170        0.01477809
       -2.67029408        0.43414475        0.00750081        0.08099456        0.32747720        0.01817218
       -2.66029408        0.40941273        0.00723452        0.07190107        0.31471139        0.01556574
       -2.65029408        0.51269586        0.01020389        0.08986056        0.39235914        0.02027228
       -2.64029408        0.54021266        0.01192248        0.08163334        0.42521458        0.02144226
       -2.63029408        0.44740888        0.00961099        0.06530177        0.35496935        0.01752676
       -2.62029408        0.37135555        0.00778758        0.05334419        0.29591662        0.01430715
       -2.61029408        0.43584983        0.00799509        0.05850542        0.35432680        0.01502252
       -2.60029408        0.42947221        0.00859616        0.05532408        0.35182290        0.01372907
       -2.59029408        0.43122862        0.00767940        0.05615856        0.35306630        0.01432436
       -2.58029408        0.40764816        0.00657176        0.05586013        0.33175414        0.01346212
       -2.57029408        0.60120073        0.00992940        0.07694099        0.49757881        0.01675152
       -2.56029408        1.07419856        0.02081044        0.11467822        0.90138919        0.03732071
       -2.55029408        0.32635834        0.01074775        0.05337519        0.25517531        0.00706009
       -2.54029408        0.40010621        0.01126426        0.06834279        0.31124669        0.00925247
       -2.53029408        0.57581094        0.01270148        0.07965406        0.46632811        0.01712729
       -2.52029408        0.64852467        0.01263103        0.06770834        0.54872828        0.01945702
       -2.51029408        0.77157206        0.01836688        0.07276547        0.66026292        0.02017679
       -2.50029408        0.50218251        0.01917372        0.04132699        0.42980408        0.01187772
       -2.49029408        0.40690147        0.01132220        0.04145009        0.34192124        0.01220795
       -2.48029408        0.31767137        0.00923567        0.02875261        0.26935337        0.01032973
       -2.47029408        0.37129692        0.00741595        0.07224642        0.28181291        0.00982165
       -2.46029408        0.34065373        0.00558444        0.08413131        0.24266873        0.00826925
       -2.45029408        0.26224287        0.00794685        0.07228827        0.17540067        0.00660707
       -2.44029408        0.47083454        0.01300132        0.08230094        0.36072606        0.01480622
       -2.43029408        0.65434180        0.01015611        0.09456345        0.52946672        0.02015552
       -2.42029408        0.33661551        0.00530403        0.04527615        0.27524748        0.01078784
       -2.41029408        0.38687783        0.00346339        0.02946881        0.34190122        0.01204441
       -2.40029408        0.45223885        0.00440940        0.03367859        0.40071859        0.01343228
       -2.39029408        1.36747674        0.01549946        0.11407229        1.19610462        0.04180037
       -2.38029408        0.52925744        0.01091379        0.05530087        0.45164054        0.01140224
       -2.37029408        0.92248782        0.02023980        0.08026276        0.80018864        0.02179662
       -2.36029408        0.67956054        0.01267870        0.06208317        0.58830037        0.01649829
       -2.35029408        0.46156902        0.00588151        0.03429607        0.40904307        0.01234836
       -2.34029408        0.92967184        0.01055192        0.07215759        0.82555665        0.02140568
       -2.33029408        1.03272039        0.01174059        0.07750751        0.91996730        0.02350499
       -2.32029408        0.67235075        0.00415055        0.04957507        0.60510858        0.01351654
       -2.31029408        0.46846929        0.01255029        0.03639565        0.40835469        0.01116866
       -2.30029408        0.82589654        0.02501270        0.06509740        0.71266281        0.02312362
       -2.29029408        0.68860485        0.01845139        0.04657932        0.60435807        0.01921607
       -2.28029408        0.98211530        0.02012014        0.07496934        0.86026355        0.02676228
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.77380829        0.01186887        0.03391411        0.71195875        0.01606657
       -2.24029408        0.80614471        0.01533556        0.04221625        0.73035459        0.01823831
       -2.23029408        0.49869944        0.00779982        0.03505103        0.44535342        0.01049517
       -2.22029408        0.75675662        0.01573919        0.05914662        0.66533360        0.01653721
       -2.21029408        0.26832942        0.00164202        0.01791595        0.24175630        0.00701515
       -2.20029408        0.45292632        0.00457249        0.03603479        0.39965569        0.01266335
       -2.19029408        0.52616474        0.00555596        0.05537851        0.45005355        0.01517672
       -2.18029408        0.96857021        0.01160088        0.10150950        0.82523245        0.03022738
       -2.17029408        0.79168055        0.01393663        0.06849754        0.68510250        0.02414389
       -2.16029408        0.24872194        0.00949111        0.02153980        0.21026584        0.00742520
       -2.15029408        0.72015926        0.01377339        0.10974743        0.57420398        0.02243446
       -2.14029408        0.80182530        0.02137420        0.07471441        0.68175450        0.02398219
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.31225484        0.00030009        0.01658722        0.28743688        0.00793066
       -2.11029408        0.60587939        0.00562560        0.03791392        0.54715271        0.01518715
       -2.10029408        0.84775512        0.02381251        0.07566466        0.72376945        0.02450850
       -2.09029408        0.44028563        0.01868872        0.06042348        0.35022691        0.01094653
       -2.08029408        0.48848000        0.00517448        0.10238465        0.36838043        0.01254044
       -2.07029408        1.06415357        0.00693457        0.08973001        0.94182898        0.02566001
       -2.06029408        0.99354071        0.00943312        0.09999581        0.85498947        0.02912231
       -2.05029408        0.95062700        0.01076353        0.07987839        0.83730979        0.02267529
       -2.04029408        0.67847947        0.01142464        0.04694697        0.60354261        0.01656525
       -2.03029408        1.10091904        0.02161268        0.07128595        0.98247660        0.02554381
       -2.02029408        1.90316170        0.03319420        0.15535566        1.67068063        0.04393122
       -2.01029408        0.74059244        0.01101360        0.06413174        0.64921582        0.01623129
       -2.00029408        1.08884023        0.01277242        0.09266408        0.96699332        0.01641041
       -1.99029408        1.18352733        0.01451398        0.09652569        1.05103213        0.02145553
       -1.98029408        1.62912392        0.01492369        0.14329330        1.44257459        0.02833233
       -1.97029408        1.75930006        0.01222646        0.24444606        1.47241560        0.03021194
       -1.96029408        0.85689492        0.01345491        0.08090856        0.74694853        0.01558291
       -1.95029408        0.40522230        0.00350563        0.02545916        0.36765392        0.00860359
       -1.94029408        0.93703296        0.01084164        0.05896819        0.84390354        0.02331959
       -1.93029408        1.43015775        0.02918703        0.07878644        1.29245801        0.02972627
       -1.92029408        1.45119949        0.02291457        0.09260431        1.31253513        0.02314548
       -1.91029408        0.77479074        0.01243623        0.05617438        0.69525760        0.01092253
       -1.90029408        2.14156662        0.02322774        0.16791629        1.92414652        0.02627606
       -1.89029408        0.99568603        0.01387123        0.04472630        0.92276723        0.01432128
       -1.88029408        1.13463912        0.01058726        0.08815584        1.01424778        0.02164824
       -1.87029408        0.31567309        0.00249884        0.03144183        0.27614993        0.00558249
       -1.86029408        0.74689487        0.01303515        0.07224334        0.64767454        0.01394184
       -1.85029408        1.93021776        0.01688065        0.20084887        1.66955641        0.04293183
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        2.48091346        0.03600521        0.17994514        2.20624999        0.05871312
       -1.82029408        1.25673252        0.01510618        0.05948884        1.15994610        0.02219140
