#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.33776318        0.00890486        0.31194952        0.01493941        0.00196939
       -9.71000000        0.30688456        0.00774532        0.28415113        0.01324312        0.00174499
       -9.70000000        0.27224754        0.00727540        0.25153948        0.01173994        0.00169272
       -9.69000000        0.38080339        0.00897345        0.35043524        0.01870397        0.00269073
       -9.68000000        0.43979901        0.01051168        0.40445982        0.02172602        0.00310148
       -9.67000000        0.52253151        0.01223347        0.48065048        0.02620355        0.00344400
       -9.66000000        0.58216424        0.01274127        0.53679748        0.02929010        0.00333539
       -9.65000000        0.60519732        0.01250899        0.56071625        0.02898101        0.00299108
       -9.64000000        0.70956843        0.01175218        0.66455355        0.03012680        0.00313590
       -9.63000000        0.63410402        0.00867410        0.59597000        0.02691252        0.00254740
       -9.62000000        0.78651429        0.01181993        0.74069847        0.03092220        0.00307370
       -9.61000000        0.62596072        0.01199741        0.58753473        0.02390351        0.00252507
       -9.60000000        0.48706729        0.00763639        0.45668100        0.02043408        0.00231583
       -9.59000000        0.82557916        0.01292560        0.76893586        0.03917107        0.00454663
       -9.58000000        0.78224193        0.01619668        0.73055045        0.03082762        0.00466719
       -9.57000000        0.78623732        0.01406679        0.73463301        0.03308361        0.00445391
       -9.56000000        0.76684943        0.01234319        0.71506931        0.03503205        0.00440488
       -9.55000000        0.59290229        0.00922883        0.55623258        0.02445025        0.00299063
       -9.54000000        1.39739783        0.01561769        1.31994929        0.05673648        0.00509438
       -9.53000000        0.84294294        0.01129947        0.79442566        0.03386643        0.00335138
       -9.52000000        0.66582189        0.01050290        0.62183339        0.03041072        0.00307488
       -9.51000000        0.84629030        0.01485390        0.78205170        0.04489989        0.00448481
       -9.50000000        0.68390454        0.01068994        0.63393713        0.03519455        0.00408292
       -9.49000000        0.88172614        0.01656280        0.81637793        0.04370474        0.00508066
       -9.48000000        1.00552047        0.01810737        0.93814400        0.04373872        0.00553037
       -9.47000000        1.37470834        0.02132025        1.29039879        0.05618211        0.00680720
       -9.46000000        1.26244137        0.01667894        1.18940181        0.05073880        0.00562182
       -9.45000000        1.06964707        0.01486137        1.00221070        0.04700924        0.00556575
       -9.44000000        0.73753252        0.01122912        0.68856480        0.03327470        0.00446389
       -9.43000000        0.60476367        0.00943305        0.56386668        0.02683609        0.00462784
       -9.42000000        0.98517009        0.01689241        0.91767570        0.04281452        0.00778745
       -9.41000000        0.75705366        0.01263875        0.70108149        0.03689747        0.00643595
       -9.40000000        0.81173636        0.01186916        0.75240447        0.04004819        0.00741455
       -9.39000000        2.05601802        0.02380562        1.92704713        0.08427473        0.02089054
       -9.38000000        0.96546376        0.01904573        0.89862771        0.04023164        0.00755868
       -9.37000000        0.96206491        0.01918372        0.89466104        0.04018167        0.00803849
       -9.36000000        0.64824023        0.01195817        0.60142817        0.02973351        0.00512038
       -9.35000000        1.33385340        0.03034320        1.24522683        0.04938830        0.00889507
       -9.34000000        0.72864485        0.01581861        0.67707807        0.03052544        0.00522273
       -9.33000000        0.76683789        0.01472082        0.71947781        0.02774872        0.00489055
       -9.32000000        0.81614730        0.01849512        0.76070528        0.03125117        0.00569573
       -9.31000000        0.69229536        0.01522974        0.64183257        0.02988132        0.00535173
       -9.30000000        0.66201358        0.01239345        0.61477183        0.02956313        0.00528518
       -9.29000000        0.69298476        0.01217113        0.64487769        0.03055635        0.00537959
       -9.28000000        1.00366165        0.01681828        0.94209150        0.03853496        0.00621690
       -9.27000000        0.82340039        0.01300849        0.76842902        0.03555043        0.00641245
       -9.26000000        0.75436712        0.01103425        0.70152966        0.03470840        0.00709481
       -9.25000000        0.54184730        0.00812932        0.50417892        0.02473382        0.00480524
       -9.24000000        0.64707277        0.01127995        0.59923264        0.02996883        0.00659135
       -9.23000000        0.84477982        0.01689024        0.78382932        0.03573279        0.00832748
       -9.22000000        0.65695161        0.01220038        0.61090402        0.02728598        0.00656122
       -9.21000000        0.50240386        0.00875871        0.46697666        0.02139621        0.00527228
       -9.20000000        0.53297124        0.00744277        0.49474587        0.02541956        0.00536304
       -9.19000000        0.74136413        0.01171357        0.69106911        0.03171500        0.00686645
       -9.18000000        0.74319522        0.01259027        0.68670130        0.03618457        0.00771909
       -9.17000000        0.67526729        0.01149097        0.62542813        0.03214114        0.00620705
       -9.16000000        0.86742365        0.01220950        0.80432906        0.04238468        0.00850041
       -9.15000000        0.66497341        0.01136267        0.61214565        0.03496001        0.00650507
       -9.14000000        0.44621522        0.00854078        0.40936141        0.02414513        0.00416791
       -9.13000000        0.26084015        0.00603521        0.23611102        0.01619486        0.00249906
       -9.12000000        0.41820125        0.01003782        0.38052578        0.02326153        0.00437613
       -9.11000000        0.72972005        0.01501701        0.67058705        0.03768682        0.00642917
       -9.10000000        0.46718463        0.00971306        0.42673355        0.02581308        0.00492494
       -9.09000000        0.30097090        0.00593801        0.27580060        0.01583194        0.00340036
       -9.08000000        0.51100852        0.00830524        0.47379299        0.02352271        0.00538758
       -9.07000000        0.79072402        0.01390238        0.73285336        0.03636351        0.00760476
       -9.06000000        0.66329346        0.01199227        0.61078576        0.03390381        0.00661162
       -9.05000000        0.62966391        0.01191253        0.58083406        0.03103790        0.00587942
       -9.04000000        0.66662963        0.01217582        0.61413536        0.03376061        0.00655785
       -9.03000000        0.65211015        0.01131264        0.60050183        0.03265075        0.00764493
       -9.02000000        0.61531962        0.01025812        0.56842690        0.02917840        0.00745620
       -9.01000000        0.40744386        0.00642909        0.37886992        0.01726093        0.00488392
       -9.00000000        0.45693141        0.00716386        0.42794212        0.01668376        0.00514168
       -8.99000000        0.64954830        0.01156058        0.60868149        0.02213022        0.00717602
       -8.98000000        0.61556319        0.00894857        0.57577545        0.02391925        0.00691992
       -8.97000000        0.38479911        0.00505999        0.35611319        0.01863877        0.00498716
       -8.96000000        0.38610772        0.00445556        0.35500090        0.02142177        0.00522948
       -8.95000000        0.55491484        0.00833803        0.51157044        0.02830149        0.00670488
       -8.94000000        0.45235793        0.00732769        0.41645222        0.02317924        0.00539879
       -8.93000000        0.89124669        0.01462277        0.81978094        0.04705616        0.00978682
       -8.92000000        0.61034814        0.00916855        0.56374406        0.03110985        0.00632568
       -8.91000000        0.40821281        0.00462760        0.37590196        0.02311788        0.00456536
       -8.90000000        0.44854236        0.00456934        0.41382530        0.02480971        0.00533801
       -8.89000000        0.44190783        0.00451809        0.40706996        0.02487028        0.00544949
       -8.88000000        0.45223447        0.00462881        0.41659898        0.02535277        0.00565391
       -8.87000000        0.48506449        0.00509144        0.44693509        0.02689906        0.00613891
       -8.86000000        0.51246616        0.00571937        0.47324318        0.02715455        0.00634906
       -8.85000000        0.52879777        0.00648082        0.49006626        0.02621201        0.00603869
       -8.84000000        0.49230297        0.00637326        0.45801774        0.02262085        0.00529112
       -8.83000000        0.51903933        0.00706100        0.48410934        0.02233674        0.00553224
       -8.82000000        0.49680586        0.00721399        0.46357056        0.02086442        0.00515690
       -8.81000000        0.47390691        0.00712874        0.44210378        0.01980257        0.00487182
       -8.80000000        0.43191013        0.00672965        0.40273436        0.01802383        0.00442229
       -8.79000000        0.39214818        0.00607460        0.36495978        0.01700213        0.00411168
       -8.78000000        0.34657792        0.00517413        0.32201938        0.01566476        0.00371965
       -8.77000000        0.27268889        0.00396138        0.25199022        0.01367725        0.00306004
       -8.76000000        0.25670646        0.00388939        0.23612447        0.01362685        0.00306575
       -8.75000000        0.55099834        0.00631230        0.51272753        0.02592946        0.00602905
       -8.74000000        0.24780466        0.00424962        0.22278174        0.01672194        0.00405136
       -8.73000000        0.32456423        0.00539797        0.28924567        0.02361746        0.00630313
       -8.72000000        0.26869732        0.00439256        0.23898852        0.02057178        0.00474446
       -8.71000000        0.31794055        0.00665649        0.28343825        0.02255868        0.00528713
       -8.70000000        0.18293141        0.00282930        0.16362302        0.01414894        0.00233016
       -8.69000000        0.35905857        0.00567410        0.32279125        0.02658125        0.00401197
       -8.68000000        0.27973878        0.00469318        0.25516938        0.01663110        0.00324511
       -8.67000000        0.21473087        0.00323104        0.19554762        0.01328269        0.00266951
       -8.66000000        0.87864075        0.01050050        0.81918482        0.04098514        0.00797028
       -8.65000000        0.55602714        0.00575822        0.51343579        0.03106500        0.00576813
       -8.64000000        0.52813594        0.00475190        0.49276273        0.02464326        0.00597804
       -8.63000000        0.30801348        0.00449157        0.28459833        0.01526749        0.00365609
       -8.62000000        0.33980021        0.00535119        0.31447221        0.01614650        0.00383030
       -8.61000000        0.24111442        0.00439848        0.22315336        0.01106857        0.00249400
       -8.60000000        0.61322125        0.01145443        0.55220581        0.04162712        0.00793388
       -8.59000000        0.53021422        0.01011587        0.48647355        0.02790522        0.00571957
       -8.58000000        0.33344152        0.00552099        0.30311339        0.02050441        0.00430272
       -8.57000000        0.33972844        0.00530273        0.30785488        0.02172339        0.00484743
       -8.56000000        0.50606459        0.00928947        0.45675453        0.03263434        0.00738626
       -8.55000000        0.51429621        0.01108758        0.46437767        0.03128098        0.00754999
       -8.54000000        0.45009299        0.01094142        0.40585172        0.02701613        0.00628373
       -8.53000000        0.68978164        0.01567156        0.62605553        0.03925772        0.00879683
       -8.52000000        0.59269038        0.01332597        0.53578590        0.03581821        0.00776030
       -8.51000000        0.50155661        0.01130989        0.45287533        0.03078387        0.00658752
       -8.50000000        0.29871758        0.00687048        0.26987376        0.01776393        0.00420941
       -8.49000000        0.32700125        0.00788351        0.29581480        0.01899929        0.00430365
       -8.48000000        0.35930639        0.00858647        0.32271416        0.02267250        0.00533325
       -8.47000000        0.37647255        0.00880959        0.33824617        0.02373146        0.00568533
       -8.46000000        0.64035748        0.01475094        0.57047610        0.04410521        0.01102522
       -8.45000000        0.32138995        0.00953845        0.28623604        0.02048845        0.00512701
       -8.44000000        0.23767674        0.00828865        0.21157586        0.01409222        0.00372001
       -8.43000000        0.28616034        0.01094081        0.25476448        0.01616576        0.00428929
       -8.42000000        0.33441105        0.01319147        0.29748947        0.01882378        0.00490634
       -8.41000000        0.36112633        0.01305245        0.32158913        0.02146665        0.00501810
       -8.40000000        0.28932979        0.00985622        0.25984964        0.01606738        0.00355654
       -8.39000000        0.32362829        0.01241407        0.29013482        0.01696866        0.00411075
       -8.38000000        0.37716819        0.01426732        0.34149964        0.01718024        0.00422099
       -8.37000000        0.42171288        0.01528146        0.38434797        0.01796615        0.00411730
       -8.36000000        0.44783275        0.01437902        0.41093030        0.01859089        0.00393253
       -8.35000000        0.74806781        0.01827140        0.68999801        0.03329933        0.00649907
       -8.34000000        0.89177948        0.02409615        0.82304587        0.03678556        0.00785190
       -8.33000000        0.58565795        0.01799393        0.53449237        0.02850304        0.00466862
       -8.32000000        0.61452826        0.01992781        0.56045804        0.02937215        0.00477026
       -8.31000000        0.74972323        0.02648085        0.68306306        0.03428692        0.00589240
       -8.30000000        0.80712032        0.03051895        0.72996409        0.03968619        0.00695109
       -8.29000000        0.76677865        0.03204645        0.69178283        0.03609223        0.00685715
       -8.28000000        0.70016778        0.03357195        0.63560395        0.02537220        0.00561968
       -8.27000000        0.97107962        0.04830515        0.88324894        0.03172426        0.00780127
       -8.26000000        0.81261038        0.04141682        0.73994506        0.02469286        0.00655564
       -8.25000000        0.81290691        0.03068094        0.74593722        0.02908722        0.00720153
       -8.24000000        0.56272513        0.02412768        0.51549724        0.01796800        0.00513222
       -8.23000000        1.36682603        0.07324094        1.24196022        0.04107792        0.01054695
       -8.22000000        1.05908385        0.04576501        0.97028940        0.03431366        0.00871579
       -8.21000000        1.04972621        0.04698081        0.95311409        0.03912041        0.01051090
       -8.20000000        0.79810664        0.03884261        0.72953637        0.02290368        0.00682399
       -8.19000000        1.08380788        0.04413146        1.00514300        0.02657049        0.00796292
       -8.18000000        1.04632790        0.03101832        0.97375873        0.03190847        0.00964239
       -8.17000000        2.18352184        0.06326963        2.03375879        0.06503918        0.02145423
       -8.16000000        0.56505787        0.01810361        0.52085025        0.01998578        0.00611823
       -8.15000000        2.38961884        0.09268973        2.20699786        0.06635622        0.02357503
       -8.14000000        1.23094860        0.04515901        1.15232519        0.02436814        0.00909626
       -8.13000000        1.79287726        0.06345789        1.66913756        0.04697166        0.01331015
       -8.12000000        2.25277106        0.10899292        2.09432119        0.03500269        0.01445426
       -8.11000000        1.48116537        0.06183239        1.37702638        0.03137287        0.01093372
       -8.10000000        1.77948536        0.06715441        1.65651555        0.04205768        0.01375772
       -8.09000000        1.31252183        0.05276355        1.20999859        0.03761778        0.01214191
       -8.08000000        1.96707819        0.08560264        1.80637542        0.05853498        0.01656515
       -8.07000000        1.25298878        0.05517766        1.16127635        0.02769659        0.00883818
       -8.06000000        1.59298819        0.05844018        1.48137303        0.04104522        0.01212976
       -8.05000000        1.36338875        0.05225464        1.26796736        0.03314682        0.01001993
       -8.04000000        1.31407435        0.05350541        1.22821039        0.02412307        0.00823548
       -8.03000000        1.35459362        0.05177324        1.26693740        0.02740200        0.00848098
       -8.02000000        1.37509892        0.05055267        1.28804597        0.02804277        0.00845752
       -8.01000000        1.42621262        0.04466651        1.32973491        0.03930707        0.01250413
       -8.00000000        1.56784316        0.04862875        1.47154239        0.03713471        0.01053731
       -7.99000000        1.61340916        0.05173983        1.51540933        0.03531764        0.01094236
       -7.98000000        1.02704274        0.02789191        0.95994556        0.03081012        0.00839515
       -7.97000000        1.08543613        0.02632506        1.02044356        0.03032194        0.00834557
       -7.96000000        0.80364979        0.01481816        0.75634112        0.02565853        0.00683198
       -7.95000000        1.18709755        0.02071675        1.11665271        0.03918710        0.01054100
       -7.94000000        0.73277668        0.01744263        0.68745306        0.02159658        0.00628442
       -7.93000000        1.33355788        0.02725453        1.24789265        0.04566870        0.01274200
       -7.92000000        1.06348097        0.02251028        0.99724564        0.03367329        0.01005176
       -7.91000000        1.39225917        0.03022671        1.31402476        0.03768672        0.01032099
       -7.90000000        0.99909631        0.02231662        0.94464290        0.02492867        0.00720812
       -7.89000000        1.21639981        0.03529599        1.14603998        0.02698184        0.00808199
       -7.88000000        1.21479675        0.03180885        1.15176467        0.02326358        0.00795965
       -7.87000000        0.57926596        0.01617717        0.54750150        0.01207274        0.00351454
       -7.86000000        0.86527768        0.02138444        0.81642807        0.02127651        0.00618865
       -7.85000000        0.77425757        0.01901334        0.72686400        0.02209403        0.00628619
       -7.84000000        1.15026185        0.03037798        1.07746825        0.03277778        0.00963784
       -7.83000000        0.95841252        0.02350771        0.90042132        0.02598995        0.00849355
       -7.82000000        1.33119933        0.02574355        1.25362830        0.03963058        0.01219689
       -7.81000000        1.26919883        0.02616398        1.19631396        0.03613531        0.01058558
       -7.80000000        1.07858041        0.02229109        1.01723222        0.03053331        0.00852379
       -7.79000000        1.09244185        0.02511540        1.02570919        0.03294375        0.00867351
       -7.78000000        1.36037497        0.03461778        1.27110644        0.04285440        0.01179634
       -7.77000000        1.46427747        0.02945009        1.36870457        0.05201531        0.01410750
       -7.76000000        1.05084075        0.02359924        0.99142176        0.02651857        0.00930118
       -7.75000000        0.87453227        0.02525621        0.82353273        0.01884560        0.00689773
       -7.74000000        1.39491222        0.03854330        1.31296901        0.03299895        0.01040097
       -7.73000000        1.03864955        0.02660556        0.96990439        0.03303258        0.00910702
       -7.72000000        0.59605355        0.01570709        0.54814077        0.02566240        0.00654330
       -7.71000000        0.99812156        0.02352687        0.93141547        0.03407309        0.00910613
       -7.70000000        0.67849652        0.01685734        0.62889630        0.02678304        0.00595985
       -7.69000000        0.41605209        0.00940698        0.38515973        0.01741020        0.00407519
       -7.68000000        0.79943484        0.00916314        0.75923593        0.02524985        0.00578592
       -7.67000000        0.50422090        0.00693909        0.47459823        0.01863576        0.00404782
       -7.66000000        0.68718144        0.01152902        0.63835628        0.03093397        0.00636217
       -7.65000000        0.79653648        0.01592761        0.73932542        0.03396161        0.00732184
       -7.64000000        1.16302554        0.01936187        1.07454018        0.05774056        0.01138292
       -7.63000000        1.11173131        0.02567517        1.03914694        0.03874576        0.00816344
       -7.62000000        0.51738140        0.01132284        0.48290153        0.01894855        0.00420848
       -7.61000000        0.56789327        0.01276257        0.52924989        0.02097357        0.00490723
       -7.60000000        0.71570265        0.01594507        0.66417037        0.02889227        0.00669494
       -7.59000000        0.59486982        0.01401225        0.55651636        0.01935893        0.00498227
       -7.58000000        0.95407436        0.01873844        0.88584518        0.04010760        0.00938314
       -7.57000000        0.78076309        0.01471468        0.73402218        0.02563038        0.00639585
       -7.56000000        0.58885555        0.01231224        0.55362536        0.01809923        0.00481871
       -7.55000000        0.64929041        0.01428146        0.61172568        0.01873284        0.00455043
       -7.54000000        1.05245172        0.02289014        0.98905447        0.03345593        0.00705118
       -7.53000000        0.51623673        0.01206718        0.48278574        0.01725608        0.00412773
       -7.52000000        0.56011714        0.01286851        0.52386914        0.01873065        0.00464884
       -7.51000000        0.67880554        0.01514785        0.63595022        0.02220191        0.00550556
       -7.50000000        0.65987041        0.01439736        0.61754450        0.02240100        0.00552755
       -7.49000000        0.56467812        0.01261938        0.52814227        0.01922978        0.00468670
       -7.48000000        0.53613778        0.01229170        0.49985498        0.01926539        0.00472570
       -7.47000000        0.61334479        0.01390817        0.57169901        0.02232997        0.00540764
       -7.46000000        0.69833253        0.01605446        0.65117985        0.02510695        0.00599128
       -7.45000000        0.69280565        0.01511975        0.64711876        0.02466709        0.00590005
       -7.44000000        0.76582594        0.01688185        0.71516565        0.02716460        0.00661384
       -7.43000000        1.04766617        0.02011904        0.98347239        0.03516824        0.00890650
       -7.42000000        0.63656454        0.01274781        0.59499073        0.02316263        0.00566337
       -7.41000000        0.52597762        0.01019083        0.49084806        0.01991037        0.00502837
       -7.40000000        0.71444466        0.01426862        0.66750966        0.02619899        0.00646737
       -7.39000000        0.80420273        0.01398999        0.74671097        0.03485926        0.00864251
       -7.38000000        0.61883193        0.01064937        0.57630028        0.02533800        0.00654427
       -7.37000000        0.52453945        0.00978412        0.48770316        0.02158042        0.00547175
       -7.36000000        1.31487155        0.02142749        1.23197745        0.05010923        0.01135737
       -7.35000000        1.05197838        0.01808351        0.97897063        0.04405422        0.01087002
       -7.34000000        0.82604980        0.01667100        0.76849212        0.03270732        0.00817935
       -7.33000000        0.85513535        0.01670292        0.79574763        0.03441319        0.00827161
       -7.32000000        2.06422623        0.03557240        1.93397168        0.07668792        0.01799423
       -7.31000000        0.88669493        0.01995906        0.82527292        0.03294236        0.00852059
       -7.30000000        0.61649162        0.01229825        0.57774046        0.02109017        0.00536273
       -7.29000000        0.71042552        0.01726013        0.65980020        0.02616421        0.00720097
       -7.28000000        0.52589421        0.01175147        0.49326955        0.01634436        0.00452884
       -7.27000000        0.69176111        0.01660577        0.64746878        0.02185882        0.00582774
       -7.26000000        0.43839123        0.01125920        0.40700063        0.01579234        0.00433906
       -7.25000000        0.58171635        0.01444655        0.53982723        0.02147438        0.00596819
       -7.24000000        0.53656230        0.01208984        0.49739497        0.02124153        0.00583596
       -7.23000000        0.65524750        0.01405936        0.60773800        0.02630498        0.00714516
       -7.22000000        0.64513122        0.01497776        0.59896950        0.02478532        0.00639864
       -7.21000000        0.50443980        0.01077589        0.46858705        0.02005196        0.00502490
       -7.20000000        0.39870180        0.00779910        0.37053599        0.01638735        0.00397934
       -7.19000000        0.40271247        0.00825504        0.37323984        0.01721649        0.00400110
       -7.18000000        0.42000272        0.00856070        0.38778599        0.01931903        0.00433700
       -7.17000000        0.47291171        0.00951661        0.43654605        0.02191797        0.00493108
       -7.16000000        0.52954149        0.00994955        0.48954451        0.02472881        0.00531862
       -7.15000000        0.66517258        0.01137432        0.61931233        0.02848096        0.00600498
       -7.14000000        1.10342070        0.01199903        1.02557538        0.05429112        0.01155517
       -7.13000000        0.37560427        0.00635911        0.34380955        0.02056900        0.00486661
       -7.12000000        0.51439285        0.00974026        0.47573710        0.02340350        0.00551199
       -7.11000000        0.64803981        0.01020954        0.59847452        0.03191618        0.00743957
       -7.10000000        0.64252570        0.00978106        0.58549450        0.03814065        0.00910949
       -7.09000000        0.84070925        0.01398955        0.76158197        0.05212055        0.01301718
       -7.08000000        0.64808312        0.00945800        0.60040095        0.02907161        0.00915256
       -7.07000000        0.75489641        0.01409628        0.71432379        0.02054665        0.00592969
       -7.06000000        0.64547819        0.00965686        0.60930354        0.02087876        0.00563905
       -7.05000000        0.59224538        0.00877878        0.55554310        0.02244486        0.00547863
       -7.04000000        0.40467724        0.00576609        0.37595849        0.01838851        0.00456414
       -7.03000000        0.28459422        0.00396879        0.25890441        0.01685828        0.00486274
       -7.02000000        0.74649661        0.00904461        0.69817261        0.03116661        0.00811278
       -7.01000000        1.25274172        0.01738009        1.17785912        0.04632923        0.01117327
       -7.00000000        0.60912255        0.00903726        0.57213863        0.02245075        0.00549591
       -6.99000000        0.31270611        0.00427111        0.28679940        0.01779117        0.00384442
       -6.98000000        0.26864341        0.00306233        0.24276769        0.01871214        0.00410125
       -6.97000000        0.87075305        0.01098722        0.79080464        0.05756082        0.01140037
       -6.96000000        0.38814533        0.00730911        0.34672911        0.02718306        0.00692406
       -6.95000000        0.63629729        0.01699223        0.56339321        0.04411661        0.01179524
       -6.94000000        0.42479061        0.01048788        0.37155140        0.03392375        0.00882758
       -6.93000000        0.19923650        0.00414314        0.17431472        0.01628911        0.00448953
       -6.92000000        0.44157910        0.00931435        0.38165641        0.03977051        0.01083784
       -6.91000000        0.45307215        0.01307050        0.40046761        0.03046109        0.00907296
       -6.90000000        0.34950342        0.01155959        0.31285787        0.01936532        0.00572064
       -6.89000000        0.15944438        0.00406624        0.13124955        0.01788931        0.00623928
       -6.88000000        0.33364380        0.00834865        0.28118354        0.03300835        0.01110326
       -6.87000000        0.29666568        0.00734390        0.25526092        0.02569931        0.00836154
       -6.86000000        0.34877215        0.00842141        0.29278542        0.03504925        0.01251606
       -6.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41284521        0.00797895        0.35672185        0.03544518        0.01269924
       -6.82000000        0.41757637        0.00678115        0.36836692        0.03168079        0.01074752
       -6.81000000        0.24606810        0.00496747        0.21374685        0.01999761        0.00735618
       -6.80000000        0.39026042        0.00773997        0.33759201        0.03222587        0.01270257
       -6.79000000        0.07694779        0.00157674        0.06958843        0.00409737        0.00168525
       -6.78000000        0.15042196        0.00360166        0.13342551        0.00976872        0.00362608
       -6.77000000        0.18974991        0.00410065        0.16710754        0.01327601        0.00526570
       -6.76000000        0.39958863        0.00694403        0.35171904        0.02905720        0.01186836
       -6.75000000        0.37444747        0.00752430        0.32574229        0.02936172        0.01181915
       -6.74000000        0.23789801        0.00655754        0.20281583        0.01999954        0.00852510
       -6.73000000        0.43138667        0.01070906        0.35062036        0.04958904        0.02046822
       -6.72000000        0.37634709        0.00819026        0.31895514        0.03360252        0.01559916
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.16741106        0.00317218        0.14712521        0.01242061        0.00469306
       -6.69000000        0.39015424        0.00791584        0.34601869        0.02485568        0.01136403
       -6.68000000        0.61348475        0.01535072        0.53746681        0.04023951        0.02042771
       -6.67000000        0.22637083        0.00210029        0.20156821        0.01561082        0.00709150
       -6.66000000        0.22233360        0.00291833        0.19593823        0.01637348        0.00710356
       -6.65000000        0.52946628        0.00976412        0.44359018        0.05318215        0.02292983
       -6.64000000        0.53125472        0.01085214        0.44929324        0.04946904        0.02164030
       -6.63000000        0.43623757        0.00618515        0.37916285        0.03569562        0.01519396
       -6.62000000        0.27598202        0.00501417        0.23796749        0.02265888        0.01034148
       -6.61000000        0.44607007        0.00813589        0.38975988        0.03371958        0.01445472
       -6.60000000        0.82351983        0.01708561        0.71262236        0.06607668        0.02773518
       -6.59000000        0.38627576        0.00665323        0.33547501        0.03166526        0.01248227
       -6.58000000        0.38584373        0.00642075        0.33628641        0.02989124        0.01324534
       -6.57000000        0.41145667        0.00859363        0.35211296        0.03529885        0.01545123
       -6.56000000        0.53489669        0.01385035        0.45418530        0.04787292        0.01898811
       -6.55000000        0.66639809        0.01070962        0.57950664        0.05462972        0.02155211
       -6.54000000        0.39734508        0.00852833        0.33992603        0.03482328        0.01406744
       -6.53000000        0.14239824        0.00415891        0.11561410        0.01617740        0.00644783
       -6.52000000        0.32853541        0.01184661        0.25871155        0.04072457        0.01725268
       -6.51000000        0.47846336        0.01963130        0.37684036        0.05750888        0.02448283
       -6.50000000        0.42301112        0.01558557        0.34339815        0.04499309        0.01903431
       -6.49000000        0.20004912        0.00649520        0.16410253        0.02040838        0.00904301
       -6.48000000        0.73476245        0.02100478        0.60466086        0.07695923        0.03213758
       -6.47000000        0.34330505        0.00769344        0.28790568        0.03286680        0.01483913
       -6.46000000        0.32999443        0.00686223        0.26292806        0.04174071        0.01846343
       -6.45000000        0.10357821        0.00196968        0.08382995        0.01217098        0.00560759
       -6.44000000        0.35605501        0.00698744        0.30394005        0.03055051        0.01457699
       -6.43000000        0.67044267        0.01127281        0.55964271        0.06866225        0.03086490
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.76109538        0.02104068        0.59001567        0.10208662        0.04795241
       -6.40000000        0.40599140        0.01086056        0.34074049        0.03760625        0.01678411
