#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44029408        0.95188369        0.01693004        0.04057700        0.87896119        0.01541545
       -4.43029408        0.66688258        0.01300264        0.03299854        0.61155275        0.00932866
       -4.42029408        0.72339922        0.00687224        0.03527898        0.67112597        0.01012203
       -4.41029408        0.90211487        0.00908341        0.04156371        0.83734679        0.01412097
       -4.40029408        0.89106612        0.01129106        0.04609695        0.81981086        0.01386724
       -4.39029408        0.67070797        0.00928929        0.03647112        0.61375650        0.01119106
       -4.38029408        0.71020983        0.00830676        0.04995885        0.63876459        0.01317962
       -4.37029408        1.14095237        0.00995987        0.06106908        1.05231834        0.01760509
       -4.36029408        1.07675299        0.00721373        0.04207341        1.01412202        0.01334383
       -4.35029408        1.87226182        0.01287748        0.07367164        1.76432829        0.02138441
       -4.34029408        1.08155139        0.00910676        0.05465599        1.00500983        0.01277882
       -4.33029408        0.60208576        0.00828249        0.04530852        0.53936974        0.00912501
       -4.32029408        0.67654832        0.00901572        0.05022062        0.60694459        0.01036739
       -4.31029408        0.70779609        0.00862944        0.04753332        0.64094240        0.01069094
       -4.30029408        0.73807530        0.00836657        0.04654572        0.67169179        0.01147122
       -4.29029408        0.79194268        0.00872557        0.04761429        0.72173018        0.01387264
       -4.28029408        0.81417077        0.00881596        0.04851506        0.74127757        0.01556218
       -4.27029408        0.77160912        0.00878511        0.04597705        0.70116160        0.01568536
       -4.26029408        0.67653141        0.00759606        0.04107821        0.61352594        0.01433120
       -4.25029408        0.71029141        0.00808325        0.04038556        0.64698205        0.01484055
       -4.24029408        0.66699262        0.00758315        0.04197243        0.60372846        0.01370858
       -4.23029408        0.61052488        0.00749432        0.03936983        0.55060194        0.01305880
       -4.22029408        0.53261507        0.00734841        0.03632732        0.47730253        0.01163681
       -4.21029408        0.47890608        0.00715441        0.03480310        0.42627606        0.01067251
       -4.20029408        0.42786781        0.00723668        0.03479697        0.37629982        0.00953434
       -4.19029408        0.39043975        0.00695818        0.03257994        0.34209344        0.00880820
       -4.18029408        0.40195180        0.00738123        0.03318796        0.35184941        0.00953320
       -4.17029408        0.69304750        0.00955363        0.05224119        0.61400411        0.01724857
       -4.16029408        0.54730316        0.00982163        0.04772517        0.47841734        0.01133902
       -4.15029408        0.75677472        0.01508473        0.06959641        0.65599112        0.01610246
       -4.14029408        0.60135856        0.01367973        0.05466167        0.52030718        0.01270998
       -4.13029408        0.71756230        0.02033792        0.06359414        0.61692205        0.01670819
       -4.12029408        0.38808180        0.00616238        0.02976005        0.34582371        0.00633565
       -4.11029408        0.61898460        0.01108824        0.05357293        0.54222391        0.01209951
       -4.10029408        0.46264367        0.00513356        0.02993071        0.41893949        0.00863991
       -4.09029408        0.35342657        0.00531047        0.03212291        0.31035773        0.00563545
       -4.08029408        0.97269130        0.01753243        0.10736076        0.82896684        0.01883127
       -4.07029408        0.69983951        0.01137254        0.09415948        0.58264119        0.01166631
       -4.06029408        0.71221589        0.00721725        0.05934410        0.63072481        0.01492974
       -4.05029408        0.38208817        0.00623685        0.04843735        0.31935714        0.00805682
       -4.04029408        0.39733791        0.00717968        0.05293769        0.32812341        0.00909714
       -4.03029408        0.27141620        0.00480108        0.03213864        0.22758081        0.00689567
       -4.02029408        0.78219250        0.01357186        0.15478677        0.59577431        0.01805955
       -4.01029408        0.58108294        0.01269867        0.11553890        0.43880316        0.01404220
       -4.00029408        0.39151218        0.00877535        0.08346060        0.28983276        0.00944346
       -3.99029408        0.41985987        0.01002310        0.08928110        0.31056631        0.00998936
       -3.98029408        0.64804524        0.01410303        0.11587037        0.50178584        0.01628599
       -3.97029408        0.69934270        0.01108904        0.10627055        0.56372562        0.01825750
       -3.96029408        0.62882764        0.00815394        0.08301910        0.52144315        0.01621145
       -3.95029408        0.79336933        0.01120265        0.09588110        0.66569560        0.02058998
       -3.94029408        0.73604644        0.00983783        0.08439827        0.62525639        0.01655395
       -3.93029408        0.61759359        0.00917729        0.07578638        0.51845127        0.01417866
       -3.92029408        0.38725639        0.00514110        0.03691846        0.33600600        0.00919083
       -3.91029408        0.42034215        0.00508719        0.03356599        0.37110650        0.01058246
       -3.90029408        0.53855410        0.00670466        0.04064507        0.47775869        0.01344569
       -3.89029408        0.53783513        0.00679864        0.04273638        0.47554996        0.01275015
       -3.88029408        1.00197119        0.01217629        0.08476622        0.88193835        0.02309034
       -3.87029408        0.50698367        0.00572166        0.03953544        0.44978364        0.01194293
       -3.86029408        0.32404473        0.00364736        0.02628274        0.28509156        0.00902307
       -3.85029408        0.37682102        0.00409673        0.03124903        0.33103323        0.01044203
       -3.84029408        0.41840644        0.00444499        0.03856468        0.36407489        0.01132188
       -3.83029408        0.42120096        0.00447531        0.04320510        0.36273473        0.01078582
       -3.82029408        0.31904080        0.00340590        0.03549026        0.27199562        0.00814901
       -3.81029408        0.37833377        0.00411799        0.03960157        0.32504136        0.00957285
       -3.80029408        0.43229341        0.00494455        0.04617052        0.36965636        0.01152198
       -3.79029408        0.43759993        0.00522861        0.04847175        0.37268522        0.01121435
       -3.78029408        0.43515851        0.00503054        0.04466155        0.37494757        0.01051886
       -3.77029408        0.73127835        0.01110971        0.09242213        0.60991004        0.01783647
       -3.76029408        0.91132349        0.01080930        0.09291684        0.78648764        0.02110971
       -3.75029408        0.48873693        0.01151045        0.09124069        0.37316488        0.01282091
       -3.74029408        0.53767328        0.01301095        0.09486786        0.41617360        0.01362087
       -3.73029408        0.69413634        0.01380950        0.10696084        0.55694129        0.01642471
       -3.72029408        0.84095140        0.01258959        0.11214306        0.69810675        0.01811201
       -3.71029408        0.83571808        0.01075907        0.09985570        0.70725805        0.01784527
       -3.70029408        0.72051223        0.00792840        0.07576860        0.62119553        0.01561970
       -3.69029408        0.91908858        0.00739825        0.08317513        0.80869891        0.01981628
       -3.68029408        0.75024274        0.00566670        0.06238096        0.66609561        0.01609947
       -3.67029408        0.74116730        0.00526737        0.05974455        0.66095481        0.01520056
       -3.66029408        0.48160564        0.00318782        0.03986602        0.42819295        0.01035885
       -3.65029408        1.44787459        0.01036599        0.20238795        1.19726412        0.03785653
       -3.64029408        1.00911190        0.00987156        0.14543285        0.82971415        0.02409333
       -3.63029408        0.98113143        0.01526865        0.16614092        0.77773446        0.02198740
       -3.62029408        0.68824484        0.00834775        0.10708690        0.55709654        0.01571365
       -3.61029408        0.88055336        0.00641409        0.09895468        0.75116778        0.02401680
       -3.60029408        0.94833458        0.00726616        0.12412513        0.79155292        0.02539037
       -3.59029408        1.99859352        0.01590621        0.38344367        1.54045132        0.05879231
       -3.58029408        0.59097310        0.00547157        0.09079203        0.47945171        0.01525779
       -3.57029408        2.54686564        0.01865021        0.32638541        2.13713277        0.06469726
       -3.56029408        1.23484560        0.00792564        0.16142412        1.03586460        0.02963123
       -3.55029408        1.57309214        0.01188628        0.21482549        1.30270486        0.04367551
       -3.54029408        1.81305778        0.01027177        0.18964841        1.56394247        0.04919513
       -3.53029408        1.31365949        0.00942074        0.13831131        1.12921958        0.03670786
       -3.52029408        1.85242799        0.01080489        0.18864671        1.60171705        0.05125934
       -3.51029408        1.35688681        0.00838691        0.13020011        1.18217358        0.03612621
       -3.50029408        1.58875218        0.01072249        0.17249419        1.36281239        0.04272311
       -3.49029408        0.91280579        0.00506640        0.09952982        0.78164328        0.02656629
       -3.48029408        1.30556223        0.00800801        0.15131236        1.11346847        0.03277338
       -3.47029408        1.09586730        0.00780344        0.13776380        0.92176804        0.02853202
       -3.46029408        0.93492843        0.00495059        0.12888467        0.77381330        0.02727987
       -3.45029408        0.97453158        0.00588721        0.14866024        0.79238476        0.02759937
       -3.44029408        1.00800809        0.00639446        0.17374128        0.80000444        0.02786791
       -3.43029408        1.24170784        0.00474209        0.14953949        1.05107019        0.03635607
       -3.42029408        1.25384671        0.00665934        0.13573407        1.07495038        0.03650293
       -3.41029408        1.28741964        0.00680529        0.14475135        1.10145841        0.03440459
       -3.40029408        0.98175247        0.00440011        0.11873890        0.83360995        0.02500351
       -3.39029408        0.88330535        0.00503477        0.14531568        0.70696930        0.02598560
       -3.38029408        0.76597533        0.00338352        0.08673288        0.65563279        0.02022613
       -3.37029408        1.21401801        0.00549381        0.14112871        1.03590710        0.03148839
       -3.36029408        0.70613056        0.00391749        0.09869275        0.58327817        0.02024215
       -3.35029408        1.31579121        0.00742953        0.17771002        1.09512227        0.03552939
       -3.34029408        1.04199194        0.00485077        0.12787082        0.88205406        0.02721629
       -3.33029408        1.06670454        0.00595713        0.16644962        0.86144133        0.03285647
       -3.32029408        0.76786742        0.00367870        0.10488618        0.63572403        0.02357851
       -3.31029408        0.89301468        0.00498897        0.14510063        0.71567885        0.02724623
       -3.30029408        0.88774302        0.00494079        0.12741225        0.72678052        0.02860945
       -3.29029408        0.45396455        0.00271657        0.07228828        0.36618386        0.01277584
       -3.28029408        0.74271781        0.00393535        0.12158902        0.59688119        0.02031224
       -3.27029408        0.63954622        0.00399332        0.11805262        0.49934022        0.01816006
       -3.26029408        0.92499719        0.00790568        0.17596144        0.71426141        0.02686867
       -3.25029408        0.80134532        0.00573821        0.15073095        0.61952312        0.02535305
       -3.24029408        1.16793671        0.00860430        0.21409292        0.90845673        0.03678276
       -3.23029408        1.04278750        0.01132588        0.19811136        0.79770178        0.03564849
       -3.22029408        0.80138685        0.00965230        0.14454326        0.61956833        0.02762295
       -3.21029408        0.80691853        0.00735467        0.14430150        0.62799391        0.02726845
       -3.20029408        1.02662338        0.01160441        0.20310699        0.77988027        0.03203170
       -3.19029408        1.22629834        0.01463995        0.22141767        0.95270152        0.03753919
       -3.18029408        0.86201925        0.00785260        0.13575631        0.69134637        0.02706398
       -3.17029408        0.54257973        0.00684285        0.10170682        0.41442541        0.01960465
       -3.16029408        1.01826317        0.00957249        0.14044155        0.83220427        0.03604487
       -3.15029408        1.01681859        0.01093767        0.12336143        0.85069904        0.03182045
       -3.14029408        0.63374488        0.00873791        0.09102523        0.51624978        0.01773197
       -3.13029408        0.85058694        0.00959229        0.12622784        0.68440360        0.03036321
       -3.12029408        0.62026126        0.00770926        0.09834995        0.49502820        0.01917385
       -3.11029408        0.41736634        0.00871291        0.06073729        0.33478552        0.01313062
       -3.10029408        0.53060868        0.01164558        0.10509813        0.39495806        0.01890691
       -3.09029408        0.38430985        0.00630652        0.06824125        0.29755830        0.01220378
       -3.08029408        0.60802667        0.00950299        0.09830616        0.48164804        0.01856948
       -3.07029408        0.63922194        0.00871133        0.09327301        0.51601249        0.02122512
       -3.06029408        1.04886778        0.01926035        0.21623415        0.77891807        0.03445521
       -3.05029408        0.85268223        0.01245241        0.18880724        0.62358651        0.02783607
       -3.04029408        0.38670416        0.00552509        0.08300512        0.28479550        0.01337844
       -3.03029408        0.47128072        0.00864234        0.10568998        0.34049094        0.01645746
       -3.02029408        0.65649408        0.01067745        0.14118535        0.48335835        0.02127293
       -3.01029408        0.47522903        0.00652088        0.10064701        0.35162780        0.01643335
       -3.00029408        0.94910131        0.01805777        0.17241542        0.72455642        0.03407170
       -2.99029408        0.63830194        0.00940344        0.10549804        0.49989019        0.02351026
       -2.98029408        0.45047590        0.00655954        0.08422059        0.34243171        0.01726406
       -2.97029408        0.44716152        0.00617994        0.08693484        0.33732162        0.01672512
       -2.96029408        0.79796556        0.01113540        0.15213266        0.60918012        0.02551738
       -2.95029408        0.40992644        0.00660942        0.08204632        0.30748589        0.01378480
       -2.94029408        0.44920106        0.00717535        0.08603928        0.34083057        0.01515586
       -2.93029408        0.51681005        0.00809439        0.09808497        0.39247256        0.01815813
       -2.92029408        0.51019999        0.00825028        0.09426930        0.38993283        0.01774759
       -2.91029408        0.42536014        0.00693269        0.07998097        0.32421657        0.01422990
       -2.90029408        0.42468453        0.00708318        0.07730053        0.32626580        0.01403502
       -2.89029408        0.49305063        0.00777987        0.08710001        0.38138574        0.01678501
       -2.88029408        0.55517679        0.00807163        0.09629944        0.43128643        0.01951929
       -2.87029408        0.55936153        0.00819824        0.09720623        0.43455608        0.01940098
       -2.86029408        0.63175018        0.00938086        0.11314367        0.48746150        0.02176415
       -2.85029408        0.79269500        0.01275031        0.15402452        0.59629407        0.02962611
       -2.84029408        0.56083837        0.00840947        0.11080065        0.42260437        0.01902388
       -2.83029408        0.48177453        0.00760240        0.10254203        0.35561753        0.01601257
       -2.82029408        0.64208730        0.00882667        0.12442122        0.48781552        0.02102389
       -2.81029408        0.76383447        0.01161585        0.16916806        0.55803045        0.02502011
       -2.80029408        0.58367025        0.00765433        0.10273545        0.45366296        0.01961751
       -2.79029408        0.48246005        0.00646329        0.08354183        0.37637208        0.01608285
       -2.78029408        1.09613105        0.01150011        0.15346953        0.89474815        0.03641326
       -2.77029408        0.98113434        0.01142128        0.13611274        0.80058229        0.03301803
       -2.76029408        0.72056896        0.00820233        0.10611727        0.58221583        0.02403354
       -2.75029408        0.73183186        0.00862397        0.11532227        0.58424441        0.02364121
       -2.74029408        1.57296205        0.02598206        0.28904398        1.20276074        0.05517527
       -2.73029408        0.77223666        0.01002216        0.10992981        0.62506961        0.02721509
       -2.72029408        0.49561921        0.00596074        0.07441107        0.39771034        0.01753707
       -2.71029408        0.67899247        0.00912114        0.09960962        0.54967963        0.02058209
       -2.70029408        0.42518381        0.00621789        0.08459496        0.32094550        0.01342545
       -2.69029408        0.54110967        0.00861136        0.09844043        0.41768766        0.01637021
       -2.68029408        0.39216814        0.00659392        0.05853204        0.31544010        0.01160208
       -2.67029408        0.50336606        0.00951137        0.08177514        0.39699912        0.01508043
       -2.66029408        0.47516454        0.00988743        0.08157516        0.37005923        0.01364272
       -2.65029408        0.58232578        0.01231347        0.10081423        0.45278550        0.01641258
       -2.64029408        0.57112239        0.01217266        0.10094856        0.44269777        0.01530341
       -2.63029408        0.47915320        0.00989301        0.08470450        0.37166542        0.01289027
       -2.62029408        0.40827875        0.00814403        0.06995414        0.31938873        0.01079184
       -2.61029408        0.40542319        0.00817003        0.06955709        0.31592961        0.01176646
       -2.60029408        0.42621607        0.00834087        0.07471646        0.33085800        0.01230074
       -2.59029408        0.44133118        0.00924992        0.08420396        0.33380293        0.01407438
       -2.58029408        0.45870379        0.00987559        0.09810841        0.33526753        0.01545226
       -2.57029408        0.59897703        0.01773009        0.11754712        0.44571796        0.01798187
       -2.56029408        1.38436498        0.02611652        0.24217916        1.07753945        0.03852984
       -2.55029408        0.40195491        0.01146350        0.08532180        0.29351162        0.01165799
       -2.54029408        0.46535869        0.01346853        0.11166009        0.32642036        0.01380971
       -2.53029408        0.65636044        0.01745727        0.15438212        0.46515998        0.01936106
       -2.52029408        0.78034017        0.01728510        0.16531805        0.57469635        0.02304067
       -2.51029408        1.05136296        0.02072663        0.21213906        0.78718877        0.03130851
       -2.50029408        0.81358274        0.01225152        0.15002021        0.63121516        0.02009585
       -2.49029408        0.48592003        0.00646221        0.13677289        0.32752684        0.01515809
       -2.48029408        0.40262373        0.00540944        0.11881213        0.26483806        0.01356410
       -2.47029408        0.43546586        0.00540753        0.11786906        0.29913971        0.01304955
       -2.46029408        0.39169514        0.00423451        0.09087953        0.28601402        0.01056708
       -2.45029408        0.43804427        0.00572174        0.09732459        0.32519617        0.00980177
       -2.44029408        0.80639482        0.00937321        0.21459822        0.56283729        0.01958610
       -2.43029408        1.10381497        0.01322910        0.28459684        0.77744204        0.02854700
       -2.42029408        0.58946703        0.00575296        0.13771924        0.43093898        0.01505585
       -2.41029408        0.46389114        0.00544727        0.05667463        0.38895195        0.01281729
       -2.40029408        0.47978760        0.00644397        0.05106332        0.40890083        0.01337948
       -2.39029408        1.23274645        0.01470866        0.18354583        0.99374676        0.04074520
       -2.38029408        0.57186150        0.00732871        0.11075694        0.44060713        0.01316872
       -2.37029408        0.83707211        0.01436006        0.16930749        0.63364568        0.01975888
       -2.36029408        0.62998355        0.01200634        0.11571619        0.48971168        0.01254935
       -2.35029408        0.34656189        0.00715123        0.04517057        0.28568262        0.00855748
       -2.34029408        0.87504673        0.01375685        0.09483428        0.74676611        0.01968949
       -2.33029408        0.78349634        0.01719162        0.07720532        0.67234170        0.01675770
       -2.32029408        0.53367299        0.01264497        0.05196664        0.45762077        0.01144062
       -2.31029408        0.44200023        0.01396498        0.04429233        0.37751714        0.00622578
       -2.30029408        0.93826272        0.02138024        0.07404794        0.82830996        0.01452458
       -2.29029408        0.66690688        0.01599800        0.04863338        0.59062263        0.01165287
       -2.28029408        0.96955423        0.02470359        0.07497177        0.85166309        0.01821579
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.01424348        0.01088214        0.05541811        0.92854920        0.01939403
       -2.24029408        1.02109343        0.01048123        0.04498401        0.94653426        0.01909394
       -2.23029408        0.66483810        0.00727945        0.02692596        0.61913565        0.01149704
       -2.22029408        1.20377442        0.01019061        0.04593286        1.12674901        0.02090193
       -2.21029408        0.16696234        0.00289653        0.00963249        0.15118746        0.00324585
       -2.20029408        0.34909335        0.00557419        0.02503691        0.31088706        0.00759518
       -2.19029408        0.50723279        0.00759502        0.03688949        0.45095972        0.01178856
       -2.18029408        1.11758924        0.01788253        0.08674630        0.98857039        0.02439003
       -2.17029408        0.94447496        0.01281117        0.07810504        0.83324156        0.02031720
       -2.16029408        0.66689889        0.00508021        0.05466507        0.59441268        0.01274092
       -2.15029408        1.45435775        0.01287189        0.12650279        1.28872970        0.02625338
       -2.14029408        1.17402102        0.01117396        0.08830004        1.04956235        0.02498467
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.33898677        0.00394610        0.02618689        0.30166533        0.00718844
       -2.11029408        0.86658376        0.01117621        0.07065193        0.76441979        0.02033584
       -2.10029408        1.57100657        0.02019318        0.11383650        1.39992888        0.03704801
       -2.09029408        0.55074971        0.00438540        0.04329375        0.48946337        0.01360719
       -2.08029408        0.60275507        0.00808617        0.05083420        0.52966655        0.01416815
       -2.07029408        1.74810924        0.02665251        0.12075056        1.56668268        0.03402349
       -2.06029408        1.56514534        0.02620338        0.10277491        1.40174668        0.03442037
       -2.05029408        1.24102411        0.01886665        0.08491007        1.10772863        0.02951876
       -2.04029408        0.92150492        0.01155404        0.05105792        0.84133037        0.01756259
       -2.03029408        1.34459985        0.01644568        0.07439595        1.22591684        0.02784138
       -2.02029408        2.33034358        0.02547790        0.10257337        2.15876144        0.04353087
       -2.01029408        1.03642159        0.00834298        0.04891296        0.95864728        0.02051838
       -2.00029408        1.11198772        0.01014558        0.06055482        1.01992508        0.02136223
       -1.99029408        1.12733974        0.01796337        0.06960216        1.01705200        0.02272222
       -1.98029408        1.42863576        0.02424752        0.09234782        1.28211955        0.02992087
       -1.97029408        1.50225384        0.01627702        0.10475631        1.33954544        0.04167507
       -1.96029408        1.02755591        0.00898811        0.03913662        0.95970756        0.01972363
       -1.95029408        0.51764283        0.00606083        0.02023057        0.48396580        0.00738563
       -1.94029408        1.45189496        0.01849581        0.05063280        1.36342585        0.01934050
       -1.93029408        1.81793434        0.02253598        0.05362634        1.71854391        0.02322810
       -1.92029408        1.65774855        0.02620401        0.05667226        1.55274985        0.02212242
       -1.91029408        0.94541607        0.01229827        0.03185680        0.88847019        0.01279081
       -1.90029408        3.27307273        0.03801001        0.10051079        3.09313178        0.04142015
       -1.89029408        1.14501479        0.01520667        0.05231015        1.05853059        0.01896738
       -1.88029408        1.54018401        0.02379318        0.07415537        1.41937896        0.02285649
       -1.87029408        0.38891414        0.00695326        0.01549349        0.36047107        0.00599633
       -1.86029408        1.27858619        0.01866982        0.04753265        1.19098048        0.02140324
       -1.85029408        2.81456342        0.05270138        0.15777789        2.55630713        0.04777702
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.79006628        0.07546369        0.14252791        3.51374649        0.05832818
       -1.82029408        1.59421660        0.02896723        0.08027485        1.45780747        0.02716705
