#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79029408        1.43443324        0.01124853        0.08331824        1.32430471        0.01556177
       -4.78029408        0.97306504        0.00841636        0.08789445        0.86523174        0.01152249
       -4.77029408        1.92568201        0.01570551        0.15291384        1.72717152        0.02989114
       -4.76029408        0.98800530        0.00854937        0.09596635        0.87023657        0.01325301
       -4.75029408        0.89182717        0.00896798        0.07396836        0.79488899        0.01400183
       -4.74029408        1.00754281        0.00962045        0.08331728        0.89953464        0.01507044
       -4.73029408        0.93891205        0.00817448        0.08219171        0.83589742        0.01264844
       -4.72029408        0.89415110        0.00920950        0.07699625        0.79647986        0.01146549
       -4.71029408        0.96796791        0.00949704        0.07367041        0.87196464        0.01283582
       -4.70029408        1.21914803        0.02617352        0.10183717        1.06939317        0.02174417
       -4.69029408        0.99777404        0.01410061        0.08566699        0.88244544        0.01556101
       -4.68029408        1.02722567        0.01496607        0.06650786        0.92743585        0.01831589
       -4.67029408        0.68407315        0.00960597        0.04295246        0.62039351        0.01112121
       -4.66029408        0.80281330        0.01539977        0.04933137        0.72398033        0.01410183
       -4.65029408        0.89664515        0.01865544        0.07643452        0.78463728        0.01691790
       -4.64029408        0.71130260        0.01471237        0.05783425        0.62500334        0.01375264
       -4.63029408        0.59536716        0.01225683        0.04226419        0.52957104        0.01127509
       -4.62029408        0.68206163        0.01543982        0.04901069        0.60469104        0.01292009
       -4.61029408        0.91416463        0.02301824        0.09194874        0.78138699        0.01781066
       -4.60029408        0.93925367        0.02517882        0.10139197        0.79408262        0.01860026
       -4.59029408        0.74356113        0.01719567        0.09892003        0.61209109        0.01535433
       -4.58029408        0.90714708        0.01879389        0.12014638        0.74947678        0.01873002
       -4.57029408        0.75386941        0.01658102        0.14548654        0.57586811        0.01593373
       -4.56029408        0.68279844        0.01521940        0.13397744        0.51970400        0.01389760
       -4.55029408        0.45375201        0.00745905        0.05581633        0.38090115        0.00957549
       -4.54029408        0.67879302        0.00882018        0.05172877        0.60304285        0.01520122
       -4.53029408        1.09362276        0.01366697        0.07760976        0.97810638        0.02423965
       -4.52029408        0.87915238        0.01299577        0.04821643        0.79705256        0.02088762
       -4.51029408        0.64144135        0.01055046        0.02846022        0.58642711        0.01600355
       -4.50029408        0.44293127        0.00697364        0.03560983        0.38387282        0.01647498
       -4.49029408        0.72238713        0.01028285        0.04467095        0.64697186        0.02046148
       -4.48029408        0.64768425        0.01165462        0.04974392        0.57045675        0.01582896
       -4.47029408        0.76097235        0.01272343        0.06690170        0.66562440        0.01572282
       -4.46029408        0.95212511        0.01215596        0.08329734        0.83840376        0.01826806
       -4.45029408        1.06014009        0.01800066        0.07076593        0.95148200        0.01989151
       -4.44029408        1.00417697        0.01963725        0.05142153        0.91412675        0.01899143
       -4.43029408        0.70136590        0.01062705        0.03277961        0.64772555        0.01023369
       -4.42029408        0.70530545        0.00662649        0.03328324        0.65515323        0.01024249
       -4.41029408        0.97589780        0.00617349        0.03804119        0.91717096        0.01451217
       -4.40029408        0.97188117        0.00574677        0.04136224        0.90902167        0.01575049
       -4.39029408        0.70813252        0.00436236        0.04467871        0.64709496        0.01199650
       -4.38029408        0.66834273        0.00461620        0.06547139        0.58668346        0.01157168
       -4.37029408        0.95291206        0.00747726        0.07266009        0.85281996        0.01995475
       -4.36029408        0.88193188        0.00549630        0.04404493        0.81558667        0.01680397
       -4.35029408        1.53985137        0.00965361        0.06536991        1.43708432        0.02774353
       -4.34029408        1.06555789        0.00752257        0.04460704        0.99612596        0.01730232
       -4.33029408        0.56888983        0.00640588        0.03871675        0.51216410        0.01160310
       -4.32029408        0.57912938        0.00699470        0.04409889        0.51566066        0.01237513
       -4.31029408        0.55814921        0.00715358        0.04571760        0.49333618        0.01194186
       -4.30029408        0.56017567        0.00756568        0.04743952        0.49314945        0.01202102
       -4.29029408        0.62569705        0.00864026        0.05083706        0.55343609        0.01278364
       -4.28029408        0.65631170        0.00925549        0.05296587        0.58037014        0.01372021
       -4.27029408        0.64266745        0.00953570        0.04639841        0.57300116        0.01373218
       -4.26029408        0.57681806        0.00924542        0.03888708        0.51575881        0.01292676
       -4.25029408        0.61710523        0.00960523        0.03633835        0.55767100        0.01349065
       -4.24029408        0.59838945        0.00988330        0.03659183        0.53909983        0.01281449
       -4.23029408        0.55720192        0.00965725        0.03219400        0.50303807        0.01231260
       -4.22029408        0.49494163        0.00884227        0.02805457        0.44712800        0.01091679
       -4.21029408        0.44991042        0.00816121        0.02582104        0.40574828        0.01017990
       -4.20029408        0.40454214        0.00704478        0.02516465        0.36331333        0.00901939
       -4.19029408        0.35430737        0.00610697        0.02406447        0.31665279        0.00748314
       -4.18029408        0.35702353        0.00612330        0.02565277        0.31745047        0.00779699
       -4.17029408        0.64800398        0.01096046        0.04044088        0.57848947        0.01811318
       -4.16029408        0.46558689        0.00574870        0.05022897        0.39987352        0.00973570
       -4.15029408        0.67157202        0.00837557        0.07341634        0.57535080        0.01442931
       -4.14029408        0.63265998        0.00819631        0.06019563        0.55083115        0.01343690
       -4.13029408        1.01769402        0.01059382        0.07017262        0.91871585        0.01821173
       -4.12029408        0.35150772        0.00362048        0.03553649        0.30554346        0.00680728
       -4.11029408        0.64223843        0.00674344        0.07255316        0.55007504        0.01286679
       -4.10029408        0.50158990        0.00370074        0.02881169        0.45996519        0.00911228
       -4.09029408        0.34680799        0.00350218        0.03003327        0.30647909        0.00679345
       -4.08029408        0.99445072        0.01675883        0.10783146        0.84741620        0.02244424
       -4.07029408        0.61766300        0.01335944        0.07525124        0.51249296        0.01655936
       -4.06029408        0.61035935        0.00919167        0.05297450        0.53267651        0.01551667
       -4.05029408        0.35660081        0.00596606        0.04067078        0.30051581        0.00944816
       -4.04029408        0.39565560        0.00701997        0.04085614        0.33792576        0.00985373
       -4.03029408        0.24717728        0.00355150        0.02968644        0.20837661        0.00556273
       -4.02029408        0.71479453        0.01147447        0.10156529        0.58409929        0.01765547
       -4.01029408        0.51978020        0.01224439        0.07196165        0.42192481        0.01364935
       -4.00029408        0.35422566        0.01045164        0.05918855        0.27398069        0.01060478
       -3.99029408        0.37699715        0.01081567        0.06091157        0.29350182        0.01176810
       -3.98029408        0.59981125        0.01336909        0.10974132        0.45637907        0.02032176
       -3.97029408        0.63320731        0.01316476        0.10476568        0.49382736        0.02144951
       -3.96029408        0.57418579        0.01060873        0.07945901        0.46557281        0.01854524
       -3.95029408        0.78157040        0.01264300        0.08743660        0.65708734        0.02440345
       -3.94029408        0.61349362        0.01125678        0.08234754        0.50186530        0.01802401
       -3.93029408        0.57068436        0.01072384        0.07417160        0.47062664        0.01516228
       -3.92029408        0.42021699        0.00511834        0.04373122        0.36108650        0.01028094
       -3.91029408        0.46455903        0.00382135        0.03690200        0.41191988        0.01191580
       -3.90029408        0.58558652        0.00529292        0.04263364        0.52269677        0.01496320
       -3.89029408        0.63076106        0.00530348        0.05016457        0.56018830        0.01510470
       -3.88029408        1.03587020        0.00856622        0.10797446        0.89432789        0.02500164
       -3.87029408        0.64358539        0.00329984        0.04694316        0.57857794        0.01476445
       -3.86029408        0.41541688        0.00266436        0.02936961        0.37236417        0.01101875
       -3.85029408        0.50165898        0.00334867        0.03707404        0.44857467        0.01266160
       -3.84029408        0.54973183        0.00370985        0.04418416        0.48776063        0.01407719
       -3.83029408        0.55231390        0.00372119        0.04904361        0.48528991        0.01425919
       -3.82029408        0.39137667        0.00278266        0.03976496        0.33831611        0.01051293
       -3.81029408        0.45418742        0.00372990        0.04072462        0.39717708        0.01255582
       -3.80029408        0.52486974        0.00382856        0.04788161        0.45968934        0.01347022
       -3.79029408        0.48398918        0.00648407        0.04945591        0.41542950        0.01261970
       -3.78029408        0.43960381        0.00705109        0.04500089        0.37626101        0.01129082
       -3.77029408        0.68149372        0.01502555        0.08575789        0.56247085        0.01823943
       -3.76029408        0.97930580        0.01336606        0.09578420        0.84994952        0.02020601
       -3.75029408        0.43159070        0.01376755        0.07087259        0.33325321        0.01369737
       -3.74029408        0.48449612        0.01307553        0.08162643        0.37419298        0.01560118
       -3.73029408        0.63942920        0.01302711        0.09881899        0.50844418        0.01913892
       -3.72029408        0.80657381        0.01242682        0.10713304        0.66423862        0.02277532
       -3.71029408        0.78678508        0.01053570        0.09644703        0.65836225        0.02144010
       -3.70029408        0.68788601        0.00764948        0.07848154        0.58467270        0.01708229
       -3.69029408        0.88129319        0.00914932        0.09036484        0.76099604        0.02078299
       -3.68029408        0.74049858        0.00646419        0.07507656        0.64228941        0.01666842
       -3.67029408        0.73818966        0.00590344        0.07237544        0.64367664        0.01623415
       -3.66029408        0.51580011        0.00364061        0.03891328        0.46314193        0.01010429
       -3.65029408        1.63238038        0.00961068        0.12950243        1.46162365        0.03164362
       -3.64029408        1.28123758        0.00845253        0.14449731        1.10124370        0.02704404
       -3.63029408        1.04716678        0.01056652        0.13725277        0.87152791        0.02781957
       -3.62029408        0.75417284        0.00668395        0.09438865        0.63183333        0.02126690
       -3.61029408        1.03735207        0.00557053        0.12344899        0.88422745        0.02410511
       -3.60029408        1.09631575        0.00573976        0.14017937        0.92422914        0.02616748
       -3.59029408        2.64479352        0.01008673        0.24884805        2.31353851        0.07232022
       -3.58029408        0.70783512        0.00463015        0.06301261        0.62193536        0.01825701
       -3.57029408        2.94955411        0.01343556        0.28095386        2.57457921        0.08058547
       -3.56029408        1.26823229        0.00690309        0.14882014        1.08062644        0.03188262
       -3.55029408        1.58035974        0.00937805        0.20358083        1.33007965        0.03732120
       -3.54029408        1.80403616        0.01177111        0.23302853        1.51785815        0.04137836
       -3.53029408        1.35079981        0.01081318        0.17226959        1.13160004        0.03611701
       -3.52029408        1.82835266        0.01056161        0.26194304        1.50754615        0.04830186
       -3.51029408        1.20558680        0.00674677        0.17323420        0.99159490        0.03401093
       -3.50029408        1.42575662        0.00932966        0.17151880        1.20353474        0.04137342
       -3.49029408        0.68561895        0.00446693        0.08674468        0.57443025        0.01997709
       -3.48029408        1.19891688        0.00563444        0.15589139        1.00407297        0.03331808
       -3.47029408        1.04280478        0.00602740        0.13213359        0.87565059        0.02899320
       -3.46029408        0.88532159        0.00458664        0.11818972        0.74125286        0.02129237
       -3.45029408        0.95385090        0.00521745        0.12647168        0.79776464        0.02439713
       -3.44029408        0.96595667        0.00613262        0.12731355        0.80620286        0.02630763
       -3.43029408        1.20613116        0.00702641        0.16531195        1.00545399        0.02833881
       -3.42029408        1.13782603        0.00767711        0.14477093        0.95771337        0.02766461
       -3.41029408        1.22903884        0.00767156        0.15370184        1.03776375        0.02990168
       -3.40029408        0.99347217        0.00452568        0.10828065        0.85306844        0.02759740
       -3.39029408        0.93576157        0.00454237        0.14214761        0.76391228        0.02515931
       -3.38029408        0.68587489        0.00372664        0.10022337        0.56520400        0.01672088
       -3.37029408        1.06037762        0.00575973        0.15688980        0.87204801        0.02568008
       -3.36029408        0.70520641        0.00435167        0.13574251        0.54833234        0.01677988
       -3.35029408        1.26506181        0.00749665        0.20993925        1.01467529        0.03295062
       -3.34029408        0.92750532        0.00554422        0.11540406        0.78435164        0.02220539
       -3.33029408        1.00706967        0.00681442        0.14864023        0.82830768        0.02330734
       -3.32029408        0.67464792        0.00353050        0.09159931        0.56254547        0.01697264
       -3.31029408        0.75373070        0.00497262        0.12409098        0.60393346        0.02073363
       -3.30029408        0.72935342        0.00388962        0.13698901        0.56864542        0.01982936
       -3.29029408        0.34936111        0.00235718        0.06731713        0.26954257        0.01014423
       -3.28029408        0.53751070        0.00425586        0.08552867        0.43125460        0.01647156
       -3.27029408        0.48345998        0.00332514        0.08299645        0.38095544        0.01618296
       -3.26029408        0.69380802        0.00585098        0.13449193        0.52782571        0.02563940
       -3.25029408        0.64497555        0.00506083        0.11381635        0.50467135        0.02142702
       -3.24029408        0.93476475        0.00716756        0.18476928        0.71160365        0.03122426
       -3.23029408        0.92990282        0.00713855        0.17651562        0.71621895        0.03002970
       -3.22029408        0.78571081        0.00569207        0.14016791        0.61448900        0.02536183
       -3.21029408        0.64059961        0.00718134        0.11602922        0.49273741        0.02465164
       -3.20029408        0.78724049        0.01179226        0.15932964        0.58371147        0.03240712
       -3.19029408        1.10363333        0.01286392        0.16207088        0.89198654        0.03671199
       -3.18029408        0.82935252        0.00698576        0.15342276        0.64249013        0.02645386
       -3.17029408        0.49623629        0.00648241        0.10906269        0.36372187        0.01696932
       -3.16029408        0.89711804        0.00953739        0.17179307        0.68458570        0.03120188
       -3.15029408        0.90071041        0.01055870        0.15344327        0.70872935        0.02797910
       -3.14029408        0.58219259        0.00814998        0.09897944        0.45850693        0.01655624
       -3.13029408        0.96172143        0.00900923        0.14790894        0.78052370        0.02427955
       -3.12029408        0.69100515        0.00762850        0.11700020        0.54734446        0.01903198
       -3.11029408        0.49257375        0.00603972        0.05994344        0.41456935        0.01202124
       -3.10029408        0.60066929        0.01254725        0.09431267        0.47767562        0.01613375
       -3.09029408        0.42541276        0.00817865        0.07280290        0.33159829        0.01283292
       -3.08029408        0.68467017        0.01754920        0.12213618        0.52559864        0.01938615
       -3.07029408        0.77432270        0.01703827        0.15411719        0.58157387        0.02159337
       -3.06029408        1.16801254        0.02671928        0.22201420        0.88187500        0.03740406
       -3.05029408        0.92398940        0.01657562        0.17169519        0.70698151        0.02873708
       -3.04029408        0.42865407        0.00727191        0.08418704        0.32361764        0.01357749
       -3.03029408        0.48655023        0.00745061        0.08846637        0.37519095        0.01544230
       -3.02029408        0.68754350        0.01115883        0.12186591        0.53375437        0.02076439
       -3.01029408        0.49949924        0.00659653        0.08378135        0.39393439        0.01518697
       -3.00029408        1.06219200        0.01460242        0.18962638        0.82990158        0.02806162
       -2.99029408        0.75494731        0.00954121        0.12622988        0.59829083        0.02088538
       -2.98029408        0.53456895        0.00619054        0.10013401        0.41274505        0.01549935
       -2.97029408        0.52433098        0.00609600        0.09613715        0.40656986        0.01552796
       -2.96029408        0.98017320        0.01047465        0.14534262        0.79553295        0.02882299
       -2.95029408        0.48501506        0.00606943        0.07124639        0.39412085        0.01357839
       -2.94029408        0.53355065        0.00661183        0.07626463        0.43586467        0.01480952
       -2.93029408        0.62590388        0.00748893        0.09322796        0.50787056        0.01731643
       -2.92029408        0.64065599        0.00744186        0.09389431        0.52102030        0.01829952
       -2.91029408        0.55824429        0.00627071        0.08095797        0.45401857        0.01699704
       -2.90029408        0.56094827        0.00629248        0.07339749        0.46392101        0.01733729
       -2.89029408        0.65582461        0.00700279        0.08234099        0.54609215        0.02038868
       -2.88029408        0.76939808        0.00757345        0.10446907        0.63342688        0.02392868
       -2.87029408        0.74388975        0.00807533        0.11290598        0.59967041        0.02323803
       -2.86029408        0.82402486        0.00909452        0.12217277        0.66720570        0.02555186
       -2.85029408        0.93009968        0.01170154        0.14272993        0.74614090        0.02952730
       -2.84029408        0.67778397        0.00857897        0.11535385        0.53242742        0.02142373
       -2.83029408        0.56506745        0.00759564        0.09471710        0.44416262        0.01859208
       -2.82029408        0.71234159        0.00845041        0.13056461        0.55055475        0.02277182
       -2.81029408        0.87372799        0.01218075        0.15128873        0.68068651        0.02957201
       -2.80029408        0.62274124        0.00752850        0.10600683        0.48753411        0.02167181
       -2.79029408        0.49756426        0.00620176        0.08000503        0.39317652        0.01818094
       -2.78029408        1.16534243        0.01445285        0.19032647        0.92027154        0.04029157
       -2.77029408        0.99470054        0.01127272        0.15074753        0.79726765        0.03541264
       -2.76029408        0.68575238        0.00788816        0.10809541        0.54448749        0.02528132
       -2.75029408        0.65691780        0.00835033        0.11950052        0.50247943        0.02658752
       -2.74029408        1.62290794        0.01780610        0.25714792        1.29194703        0.05600689
       -2.73029408        0.77373947        0.00835322        0.16062174        0.57074558        0.03401893
       -2.72029408        0.52262165        0.00527410        0.14046897        0.35556072        0.02131786
       -2.71029408        0.66489698        0.00956648        0.15825188        0.47019734        0.02688129
       -2.70029408        0.39711088        0.00703424        0.08975987        0.28448848        0.01582828
       -2.69029408        0.47487685        0.01192890        0.08960943        0.35318350        0.02015503
       -2.68029408        0.36851216        0.00910173        0.05879683        0.28593398        0.01467961
       -2.67029408        0.46357466        0.01146228        0.07873057        0.35556525        0.01781657
       -2.66029408        0.41970041        0.01105955        0.07186228        0.32132523        0.01545335
       -2.65029408        0.52389580        0.01394460        0.09360717        0.39726100        0.01908303
       -2.64029408        0.49966137        0.01329161        0.09788210        0.36972679        0.01876086
       -2.63029408        0.44156548        0.01237884        0.08553770        0.32769673        0.01595221
       -2.62029408        0.39566726        0.01114741        0.07601377        0.29485400        0.01365208
       -2.61029408        0.38932223        0.01052672        0.07565083        0.29063479        0.01250989
       -2.60029408        0.37519837        0.00984683        0.07657852        0.27723561        0.01153741
       -2.59029408        0.37497221        0.00944408        0.08073745        0.27240838        0.01238230
       -2.58029408        0.38574026        0.00903185        0.09439731        0.26895954        0.01335156
       -2.57029408        0.59299171        0.01335459        0.11967690        0.44210540        0.01785481
       -2.56029408        1.18232581        0.01959294        0.16204943        0.97136319        0.02932025
       -2.55029408        0.41375662        0.01018777        0.09848535        0.29391806        0.01116545
       -2.54029408        0.55380332        0.01056915        0.11768704        0.41064611        0.01490103
       -2.53029408        0.82547142        0.01452221        0.14091202        0.64858690        0.02145030
       -2.52029408        0.97580800        0.01502042        0.14566298        0.79162265        0.02350195
       -2.51029408        1.26440395        0.01587752        0.19974141        1.02132657        0.02745846
       -2.50029408        0.91202266        0.00895760        0.17446586        0.71036107        0.01823814
       -2.49029408        0.62564690        0.00601111        0.10832205        0.49313445        0.01817929
       -2.48029408        0.51966988        0.00543703        0.09531893        0.40437881        0.01453511
       -2.47029408        0.56131756        0.00573348        0.11077939        0.43076338        0.01404130
       -2.46029408        0.50678855        0.00497590        0.10364165        0.38623138        0.01193962
       -2.45029408        0.49969933        0.00621175        0.10086384        0.38301260        0.00961114
       -2.44029408        0.83841818        0.00906302        0.17873400        0.63281153        0.01780963
       -2.43029408        1.04679966        0.00914997        0.20713905        0.80427953        0.02623112
       -2.42029408        0.59283723        0.00431566        0.12980231        0.44291654        0.01580271
       -2.41029408        0.52942053        0.00350948        0.09379913        0.41750417        0.01460774
       -2.40029408        0.57133180        0.00446403        0.11455600        0.43674404        0.01556772
       -2.39029408        1.71693897        0.01048156        0.51529292        1.13982751        0.05133698
       -2.38029408        0.62813322        0.00492539        0.12116528        0.48858152        0.01346103
       -2.37029408        0.96563192        0.01478081        0.13509782        0.79804498        0.01770831
       -2.36029408        0.63752896        0.01133003        0.08879465        0.52591708        0.01148720
       -2.35029408        0.35053632        0.00771166        0.05944023        0.27549198        0.00789246
       -2.34029408        0.78871251        0.01291983        0.18226059        0.57474272        0.01878937
       -2.33029408        0.72910846        0.01341010        0.10956792        0.58997019        0.01616025
       -2.32029408        0.59397418        0.00958776        0.08506963        0.48716284        0.01215394
       -2.31029408        0.43353200        0.00963458        0.05049665        0.36437575        0.00902502
       -2.30029408        0.70327657        0.01147390        0.09120910        0.58414610        0.01644747
       -2.29029408        0.58947717        0.00802600        0.06496259        0.50362380        0.01286478
       -2.28029408        0.79755025        0.01424227        0.10174164        0.66268605        0.01888028
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.63280750        0.00840927        0.05080186        0.55970731        0.01388907
       -2.24029408        0.63831448        0.00743755        0.05170387        0.56525012        0.01392295
       -2.23029408        0.45763184        0.00637777        0.03884489        0.40391542        0.00849376
       -2.22029408        0.89693458        0.01014280        0.07474474        0.79477182        0.01727523
       -2.21029408        0.22700209        0.00206328        0.01138074        0.21048826        0.00306982
       -2.20029408        0.39279355        0.00353824        0.02619242        0.35677595        0.00628694
       -2.19029408        0.50782908        0.00451895        0.04058025        0.45199785        0.01073203
       -2.18029408        1.08621187        0.01236984        0.10051488        0.94846534        0.02486180
       -2.17029408        0.88355557        0.00880208        0.07423923        0.77790270        0.02261157
       -2.16029408        0.78066570        0.00360808        0.02589589        0.73500852        0.01615321
       -2.15029408        1.51550627        0.00878631        0.08985165        1.38315112        0.03371718
       -2.14029408        1.27931192        0.00957473        0.07935627        1.16189292        0.02848800
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.31800021        0.00222172        0.01822257        0.29099389        0.00656203
       -2.11029408        0.88727383        0.00666451        0.05002795        0.80435386        0.02622751
       -2.10029408        1.76791387        0.01231410        0.08461558        1.62798022        0.04300397
       -2.09029408        0.53413494        0.00357916        0.04391948        0.47375748        0.01287883
       -2.08029408        0.56047059        0.00401420        0.06357504        0.47948396        0.01339739
       -2.07029408        1.76752617        0.01511224        0.08513735        1.62863157        0.03864501
       -2.06029408        1.81223868        0.01389184        0.08620457        1.67563851        0.03650377
       -2.05029408        1.43184351        0.01402463        0.07607694        1.31024729        0.03149465
       -2.04029408        0.90541850        0.00728029        0.04895004        0.83159189        0.01759629
       -2.03029408        1.40626077        0.01276657        0.08614246        1.28009337        0.02725837
       -2.02029408        2.79758738        0.03082609        0.12984172        2.59412334        0.04279623
       -2.01029408        0.90064160        0.01091966        0.05712443        0.81477724        0.01782026
       -2.00029408        1.06025160        0.01161716        0.07135261        0.95487130        0.02241053
       -1.99029408        1.29887813        0.01203287        0.05641924        1.20388902        0.02653700
       -1.98029408        1.93262218        0.01520593        0.07240211        1.81123079        0.03378335
       -1.97029408        1.93265263        0.02206416        0.15869895        1.71717685        0.03471267
       -1.96029408        1.34108085        0.01632528        0.05013845        1.25312855        0.02148857
       -1.95029408        0.46808685        0.00557970        0.01751903        0.43666071        0.00832741
       -1.94029408        1.33045155        0.03299491        0.03269136        1.24151569        0.02324959
       -1.93029408        1.98970294        0.03715444        0.04512917        1.87983108        0.02758825
       -1.92029408        1.44677316        0.02013516        0.04603999        1.35617874        0.02441927
       -1.91029408        0.83188741        0.01210303        0.02633207        0.77805322        0.01539909
       -1.90029408        2.79516196        0.04868071        0.06055031        2.63723028        0.04870067
       -1.89029408        0.91641730        0.01598812        0.04135151        0.84547235        0.01360531
       -1.88029408        1.22432906        0.02569774        0.07582453        1.10150664        0.02130016
       -1.87029408        0.56356792        0.00756278        0.02171253        0.51904239        0.01525022
       -1.86029408        1.49593775        0.01630594        0.05459448        1.40150164        0.02353568
       -1.85029408        3.61238498        0.06020887        0.14647232        3.35203728        0.05366651
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.50621403        0.07179381        0.10463879        3.26129109        0.06849035
       -1.82029408        1.89200370        0.03259978        0.04626246        1.77935201        0.03378945
