#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06029408        0.65626446        0.02061896        0.08196789        0.54010524        0.01357236
       -5.05029408        0.51989453        0.02009388        0.05419679        0.43491528        0.01068859
       -5.04029408        0.64399821        0.02509945        0.08144972        0.52329428        0.01415476
       -5.03029408        0.55475079        0.01622629        0.07941983        0.44693082        0.01217385
       -5.02029408        0.57882239        0.00959970        0.04896548        0.50779636        0.01246084
       -5.01029408        1.04952763        0.01923261        0.08550251        0.92557406        0.01921845
       -5.00029408        0.84629927        0.01841823        0.09301952        0.71877072        0.01609081
       -4.99029408        0.84314073        0.02075172        0.10383304        0.70157807        0.01697790
       -4.98029408        0.88744380        0.01873928        0.11352581        0.73617204        0.01900667
       -4.97029408        0.63639350        0.01194644        0.08169748        0.52890224        0.01384734
       -4.96029408        1.15187727        0.01775818        0.21931875        0.89146406        0.02333628
       -4.95029408        0.68637643        0.01045856        0.13346507        0.53029509        0.01215771
       -4.94029408        0.56939776        0.00814593        0.11144855        0.43997274        0.00983053
       -4.93029408        0.76004318        0.01943805        0.13245948        0.59459020        0.01355545
       -4.92029408        0.62886163        0.01854249        0.10905233        0.48968452        0.01158228
       -4.91029408        0.68384123        0.02002869        0.13258877        0.51650807        0.01471570
       -4.90029408        0.82535476        0.02297656        0.14568307        0.63795212        0.01874301
       -4.89029408        1.09019366        0.02426821        0.18465472        0.85797721        0.02329351
       -4.88029408        0.99145350        0.02165044        0.15919586        0.78965016        0.02095704
       -4.87029408        0.96026737        0.02286446        0.13384279        0.78493628        0.01862383
       -4.86029408        0.73703207        0.01890732        0.07835543        0.62616340        0.01360592
       -4.85029408        0.64023079        0.01830832        0.05726704        0.55294948        0.01170595
       -4.84029408        0.98545304        0.02907558        0.11417898        0.82454184        0.01765664
       -4.83029408        0.85590632        0.02202289        0.08197902        0.73624556        0.01565885
       -4.82029408        0.90148303        0.02122840        0.07321492        0.78985622        0.01718349
       -4.81029408        2.14416920        0.03595117        0.19473636        1.86708634        0.04639533
       -4.80029408        0.97915054        0.02355645        0.09349558        0.84133292        0.02076558
       -4.79029408        1.01924543        0.02556008        0.10339751        0.87071834        0.01956949
       -4.78029408        0.70164341        0.02355624        0.07420131        0.59095444        0.01293143
       -4.77029408        1.25360606        0.02995244        0.15284403        1.03748786        0.03332173
       -4.76029408        0.69122638        0.01548250        0.07560124        0.58658531        0.01355733
       -4.75029408        0.70894167        0.01552731        0.06944368        0.60741866        0.01655203
       -4.74029408        0.75192354        0.01776134        0.06968205        0.64747017        0.01700998
       -4.73029408        0.67117853        0.01623559        0.06373112        0.57730973        0.01390210
       -4.72029408        0.63911367        0.01676803        0.06245846        0.54659785        0.01328933
       -4.71029408        0.69273937        0.01780289        0.06745549        0.59232468        0.01515630
       -4.70029408        0.97403986        0.02213697        0.09779663        0.83222200        0.02188426
       -4.69029408        0.86383965        0.02380969        0.06984566        0.75161176        0.01857255
       -4.68029408        0.93561902        0.02069925        0.05375242        0.84069781        0.02046954
       -4.67029408        0.60704204        0.01385929        0.03923264        0.54109626        0.01285385
       -4.66029408        0.79974627        0.01824807        0.05863791        0.70652087        0.01633943
       -4.65029408        0.99904463        0.02443923        0.08765971        0.86635878        0.02058691
       -4.64029408        0.79172946        0.01801606        0.06587145        0.69225460        0.01558736
       -4.63029408        0.64000477        0.01175119        0.05128534        0.56481222        0.01215601
       -4.62029408        0.68503620        0.01290585        0.05749139        0.60055846        0.01408050
       -4.61029408        0.87923915        0.01930279        0.11469195        0.72627219        0.01897223
       -4.60029408        1.02590958        0.01827044        0.12249041        0.86389956        0.02124917
       -4.59029408        0.84145788        0.01793062        0.10912243        0.69750901        0.01689582
       -4.58029408        1.03915644        0.01689700        0.09915805        0.90633443        0.01676695
       -4.57029408        0.84106441        0.01357011        0.08326597        0.73121599        0.01301234
       -4.56029408        0.55400049        0.01231273        0.06888797        0.46321955        0.00958025
       -4.55029408        0.39715306        0.00946405        0.04962832        0.33064248        0.00741820
       -4.54029408        0.70524617        0.01682754        0.07036475        0.60497848        0.01307540
       -4.53029408        1.19434242        0.02656312        0.10409278        1.04041863        0.02326789
       -4.52029408        0.92428565        0.02138086        0.07090210        0.81332300        0.01867969
       -4.51029408        0.63067482        0.01424301        0.04358660        0.55950616        0.01333904
       -4.50029408        0.66043664        0.00618039        0.04229880        0.59620086        0.01575659
       -4.49029408        0.97928754        0.01083339        0.04724978        0.90072935        0.02047503
       -4.48029408        0.88068490        0.01209953        0.04927982        0.80165315        0.01765240
       -4.47029408        0.95564526        0.01319351        0.05712197        0.86577381        0.01955596
       -4.46029408        1.10218410        0.01964804        0.05799320        1.00137053        0.02317233
       -4.45029408        1.11323218        0.02205262        0.05938533        1.00964954        0.02214469
       -4.44029408        1.08067605        0.01921749        0.06531726        0.97526251        0.02087878
       -4.43029408        0.56983090        0.01311769        0.03622798        0.50941189        0.01107334
       -4.42029408        0.55573559        0.00499261        0.04028405        0.50017341        0.01028552
       -4.41029408        0.86691059        0.00733877        0.06096095        0.78308581        0.01552506
       -4.40029408        0.92079408        0.00909455        0.06522530        0.82957097        0.01690326
       -4.39029408        0.68811584        0.00590954        0.05615073        0.61317948        0.01287608
       -4.38029408        0.62103825        0.00658888        0.06525938        0.53707553        0.01211446
       -4.37029408        0.74547820        0.00901998        0.07642771        0.64200429        0.01802622
       -4.36029408        0.59973481        0.00606634        0.05417935        0.52341664        0.01607249
       -4.35029408        1.07903082        0.00854237        0.08524937        0.95442943        0.03080965
       -4.34029408        0.75716758        0.00575712        0.06241751        0.67013250        0.01886045
       -4.33029408        0.53307713        0.00539418        0.05146782        0.46406226        0.01215287
       -4.32029408        0.57732254        0.00669101        0.05594874        0.50176949        0.01291330
       -4.31029408        0.55838587        0.00620109        0.05483234        0.48491191        0.01244052
       -4.30029408        0.56927442        0.00632515        0.05561463        0.49449154        0.01284310
       -4.29029408        0.66256574        0.00710384        0.05898687        0.58197831        0.01449671
       -4.28029408        0.74037623        0.00820729        0.06216449        0.65331940        0.01668505
       -4.27029408        0.77900974        0.00861310        0.05942000        0.69303076        0.01794588
       -4.26029408        0.73310286        0.00873684        0.04617601        0.66106107        0.01712895
       -4.25029408        0.82503942        0.00941054        0.05222636        0.74375635        0.01964617
       -4.24029408        0.84425772        0.00924934        0.05296601        0.76169608        0.02034630
       -4.23029408        0.80393388        0.00940268        0.04934653        0.72570080        0.01948388
       -4.22029408        0.74525573        0.00909880        0.04385386        0.67415246        0.01815060
       -4.21029408        0.68625765        0.00907728        0.04262066        0.61770768        0.01685203
       -4.20029408        0.61209863        0.00878129        0.04018086        0.54794756        0.01518893
       -4.19029408        0.55362419        0.00863074        0.03595340        0.49547276        0.01356729
       -4.18029408        0.57343444        0.00956790        0.03722433        0.51243908        0.01420312
       -4.17029408        1.12018081        0.01555356        0.06310658        1.01404349        0.02747719
       -4.16029408        0.63482893        0.01149883        0.05151986        0.55589583        0.01591440
       -4.15029408        0.97296761        0.01656973        0.08641248        0.84720037        0.02278503
       -4.14029408        0.67259390        0.01194668        0.06526190        0.57868995        0.01669537
       -4.13029408        0.79689100        0.01479673        0.07993250        0.68148562        0.02067616
       -4.12029408        0.31807487        0.00503527        0.04162497        0.26373627        0.00767836
       -4.11029408        0.58443186        0.01035674        0.08526346        0.47455397        0.01425771
       -4.10029408        0.38167581        0.00622090        0.03828579        0.32710623        0.01006289
       -4.09029408        0.31013270        0.00341734        0.03278636        0.26565192        0.00827708
       -4.08029408        1.21978151        0.02354225        0.13497454        1.02261928        0.03864544
       -4.07029408        0.86129584        0.01390562        0.10404550        0.71820378        0.02514094
       -4.06029408        1.08370295        0.01151815        0.08236275        0.96221602        0.02760603
       -4.05029408        0.62201846        0.00712854        0.06192556        0.53757346        0.01539091
       -4.04029408        0.69894906        0.00714621        0.07397559        0.60080723        0.01702003
       -4.03029408        0.48266284        0.00446122        0.03199599        0.43547430        0.01073134
       -4.02029408        1.12155434        0.01140293        0.10624796        0.97682618        0.02707727
       -4.01029408        0.78688691        0.01189715        0.08227064        0.67289663        0.01982250
       -4.00029408        0.49077432        0.00764459        0.05795562        0.41171353        0.01346058
       -3.99029408        0.53158923        0.00745804        0.05863659        0.45175421        0.01374039
       -3.98029408        0.84472849        0.01212626        0.08274320        0.73017511        0.01968392
       -3.97029408        0.84357812        0.01182309        0.07802625        0.73351795        0.02021084
       -3.96029408        0.73642045        0.01030960        0.06989822        0.63784905        0.01836357
       -3.95029408        1.26136438        0.01578468        0.11772695        1.09682042        0.03103232
       -3.94029408        1.10529509        0.01301361        0.08680420        0.97978210        0.02569518
       -3.93029408        0.92564341        0.01166415        0.07312844        0.82069969        0.02015113
       -3.92029408        0.60588226        0.00666838        0.04437499        0.54173021        0.01310868
       -3.91029408        0.61359326        0.00697754        0.04808239        0.54401726        0.01451607
       -3.90029408        0.73258903        0.00982472        0.06309320        0.64153877        0.01813234
       -3.89029408        0.76770039        0.00953141        0.06683371        0.67255136        0.01878391
       -3.88029408        1.38916197        0.01415127        0.13931435        1.20383548        0.03186087
       -3.87029408        0.71095473        0.00674151        0.06747325        0.61992149        0.01681848
       -3.86029408        0.52009796        0.00457765        0.05260273        0.44951635        0.01340124
       -3.85029408        0.61791023        0.00473837        0.06302762        0.53455188        0.01559236
       -3.84029408        0.67783517        0.00477575        0.07165476        0.58414089        0.01726377
       -3.83029408        0.69295950        0.00547996        0.07838134        0.59142082        0.01767737
       -3.82029408        0.51315912        0.00432226        0.06066152        0.43481887        0.01335646
       -3.81029408        0.59245745        0.00577369        0.06334144        0.50687562        0.01646670
       -3.80029408        0.64128494        0.00582411        0.07051934        0.54606645        0.01887502
       -3.79029408        0.60017243        0.00760972        0.07001493        0.50411566        0.01843212
       -3.78029408        0.52547823        0.00762513        0.06181751        0.43982968        0.01620591
       -3.77029408        0.77420461        0.01275082        0.09662065        0.64344335        0.02138979
       -3.76029408        0.89394984        0.01301156        0.11101602        0.74580138        0.02412088
       -3.75029408        0.55703329        0.01082321        0.07711786        0.45456844        0.01452379
       -3.74029408        0.58989830        0.01182709        0.08169809        0.48153893        0.01483419
       -3.73029408        0.76963964        0.01221685        0.09936842        0.63972079        0.01833358
       -3.72029408        0.95675965        0.01206940        0.11716203        0.80597135        0.02155686
       -3.71029408        0.88861993        0.01174466        0.12276218        0.73312360        0.02098949
       -3.70029408        0.74473931        0.00967658        0.09035447        0.62760749        0.01710077
       -3.69029408        0.90731004        0.01111143        0.12117098        0.75360936        0.02141827
       -3.68029408        0.76000573        0.00793758        0.10324770        0.63192781        0.01689265
       -3.67029408        0.84310086        0.00651433        0.10885144        0.70926287        0.01847222
       -3.66029408        0.51440486        0.00438762        0.06512301        0.43438375        0.01051048
       -3.65029408        1.36339162        0.01002799        0.21350719        1.09996222        0.03989423
       -3.64029408        0.99342002        0.00971621        0.15721343        0.80217845        0.02431193
       -3.63029408        0.97454834        0.01070445        0.14370020        0.79496420        0.02517948
       -3.62029408        0.68436448        0.00690000        0.08383845        0.57518785        0.01843818
       -3.61029408        0.83046650        0.00690923        0.10529210        0.69436217        0.02390300
       -3.60029408        0.84016572        0.00920228        0.13595005        0.67231395        0.02269944
       -3.59029408        1.90530521        0.01880501        0.23836340        1.60029179        0.04784501
       -3.58029408        0.49990346        0.00500424        0.07375246        0.40718439        0.01396236
       -3.57029408        1.94359224        0.01889368        0.23927995        1.63429910        0.05111951
       -3.56029408        0.76177616        0.00903450        0.11002200        0.62284936        0.01987030
       -3.55029408        1.18207133        0.01343757        0.16935809        0.96922585        0.03004982
       -3.54029408        1.21430640        0.01277591        0.15162095        1.01910359        0.03080596
       -3.53029408        1.05111814        0.01080393        0.13791353        0.87409084        0.02830986
       -3.52029408        1.37735915        0.01353116        0.19245985        1.13549365        0.03587448
       -3.51029408        1.01025518        0.00795909        0.13716906        0.83977836        0.02534868
       -3.50029408        1.41806955        0.01309347        0.19490362        1.17507985        0.03499262
       -3.49029408        0.82517293        0.00694753        0.10785995        0.69122330        0.01914215
       -3.48029408        1.07821972        0.00952879        0.14636256        0.89302748        0.02930088
       -3.47029408        0.90798828        0.00928587        0.11902030        0.75654514        0.02313697
       -3.46029408        0.77823069        0.00612246        0.08383067        0.66698634        0.02129122
       -3.45029408        0.81634131        0.00729856        0.09631407        0.69046415        0.02226453
       -3.44029408        0.93638053        0.00998411        0.10105247        0.80186297        0.02348099
       -3.43029408        1.18785978        0.01224365        0.14853015        0.99830513        0.02878084
       -3.42029408        1.20785225        0.00960840        0.15234272        1.02058045        0.02532068
       -3.41029408        1.13583312        0.00972376        0.16919619        0.93037808        0.02653509
       -3.40029408        1.00535538        0.00655213        0.11775156        0.85825157        0.02280011
       -3.39029408        0.91093824        0.00774215        0.15121909        0.73019584        0.02178115
       -3.38029408        0.62092322        0.00463512        0.07878750        0.52297374        0.01452687
       -3.37029408        0.95341912        0.00721612        0.11706170        0.80704490        0.02209640
       -3.36029408        0.57725979        0.00554621        0.08253909        0.47291688        0.01625762
       -3.35029408        1.12331825        0.00920607        0.13807065        0.94720227        0.02883926
       -3.34029408        0.84687867        0.00577279        0.11907287        0.70017023        0.02186279
       -3.33029408        1.00474504        0.00801146        0.14588897        0.82312784        0.02771678
       -3.32029408        0.69735303        0.00482226        0.10676085        0.56586040        0.01990952
       -3.31029408        0.80361251        0.00620104        0.14092490        0.63205562        0.02443095
       -3.30029408        0.73572629        0.00975126        0.14140428        0.55968684        0.02488392
       -3.29029408        0.37819570        0.00324297        0.07530656        0.28594375        0.01370241
       -3.28029408        0.64450980        0.00621111        0.11575406        0.50259287        0.01995176
       -3.27029408        0.62634447        0.00591469        0.10217692        0.49994656        0.01830629
       -3.26029408        0.89763718        0.00891920        0.15331382        0.70701073        0.02839342
       -3.25029408        0.75775495        0.00676635        0.12878071        0.59953951        0.02266837
       -3.24029408        1.14405423        0.01156657        0.18316673        0.91683656        0.03248437
       -3.23029408        1.02388152        0.01157231        0.18292538        0.80048394        0.02889990
       -3.22029408        0.79249402        0.00890784        0.16267793        0.59715677        0.02375148
       -3.21029408        0.74747819        0.00809575        0.13991717        0.57817087        0.02129440
       -3.20029408        0.93052333        0.01255438        0.16981198        0.72516223        0.02299474
       -3.19029408        1.27738209        0.01639759        0.19076062        1.04110059        0.02912329
       -3.18029408        0.71184879        0.01111630        0.12315714        0.55496360        0.02261174
       -3.17029408        0.58299035        0.00746306        0.10321784        0.45547770        0.01683176
       -3.16029408        1.03461942        0.01062623        0.16898903        0.82512269        0.02988146
       -3.15029408        0.97733449        0.01330515        0.14328226        0.79182762        0.02891946
       -3.14029408        0.58658428        0.01083878        0.09800317        0.46142704        0.01631529
       -3.13029408        1.06156292        0.01042248        0.16770805        0.85615110        0.02728129
       -3.12029408        0.71596632        0.00719050        0.11021565        0.58106602        0.01749415
       -3.11029408        0.47802704        0.00702806        0.04816863        0.41151467        0.01131568
       -3.10029408        0.59872410        0.01135492        0.09784193        0.47283225        0.01669499
       -3.09029408        0.43014644        0.00734248        0.07312579        0.33968658        0.00999159
       -3.08029408        0.64938953        0.01139101        0.10381658        0.52047097        0.01371097
       -3.07029408        0.73379653        0.01019031        0.12888957        0.57913805        0.01557860
       -3.06029408        1.13084307        0.01895676        0.20188079        0.88149910        0.02850642
       -3.05029408        0.86383319        0.01343589        0.17498089        0.65078284        0.02463356
       -3.04029408        0.43759752        0.00593397        0.08483377        0.33536679        0.01146300
       -3.03029408        0.51368997        0.00642257        0.09101242        0.40300434        0.01325064
       -3.02029408        0.70502142        0.00920741        0.11700231        0.56009778        0.01871393
       -3.01029408        0.52871537        0.00553253        0.09467803        0.41448349        0.01402132
       -3.00029408        1.00932106        0.01203237        0.15792776        0.81371548        0.02564545
       -2.99029408        0.68360885        0.00907212        0.12006430        0.53597042        0.01850201
       -2.98029408        0.51519602        0.00652247        0.09638585        0.39879453        0.01349317
       -2.97029408        0.51230273        0.00649881        0.09876066        0.39311354        0.01392972
       -2.96029408        0.89726621        0.01273108        0.17241156        0.68719149        0.02493208
       -2.95029408        0.45431583        0.00765153        0.08922931        0.34437902        0.01305596
       -2.94029408        0.49540835        0.00873500        0.09980625        0.37270404        0.01416306
       -2.93029408        0.56811199        0.00977457        0.11972626        0.42202838        0.01658278
       -2.92029408        0.57704854        0.00946853        0.11608219        0.43487685        0.01662096
       -2.91029408        0.49264226        0.00777744        0.09287178        0.37748714        0.01450592
       -2.90029408        0.48712607        0.00796843        0.08899053        0.37568846        0.01447865
       -2.89029408        0.54518144        0.00913933        0.10416092        0.41527635        0.01660485
       -2.88029408        0.60751356        0.00982116        0.11983422        0.45953974        0.01831845
       -2.87029408        0.57486696        0.01011336        0.11607134        0.43156950        0.01711277
       -2.86029408        0.62910498        0.01122555        0.13008533        0.46883138        0.01896271
       -2.85029408        0.89674027        0.01668949        0.14574680        0.70782924        0.02647474
       -2.84029408        0.53444760        0.01051737        0.09819594        0.41037532        0.01535897
       -2.83029408        0.45847301        0.00967889        0.08894218        0.34639297        0.01345897
       -2.82029408        0.58103038        0.01181254        0.11701637        0.43564789        0.01655358
       -2.81029408        0.74612955        0.01446835        0.14618808        0.56488676        0.02058636
       -2.80029408        0.55695817        0.00949215        0.10823639        0.42308887        0.01614075
       -2.79029408        0.47206146        0.00786336        0.08736908        0.36297679        0.01385224
       -2.78029408        1.01507192        0.01769820        0.16737032        0.80074956        0.02925385
       -2.77029408        0.94804698        0.01259461        0.16023856        0.74840115        0.02681266
       -2.76029408        0.73374446        0.00943478        0.13227594        0.57098895        0.02104479
       -2.75029408        0.75436004        0.00885651        0.14067692        0.58245746        0.02236915
       -2.74029408        1.64726034        0.02187692        0.28960817        1.28044652        0.05532873
       -2.73029408        0.85483053        0.00846172        0.17909163        0.64170400        0.02557317
       -2.72029408        0.54505589        0.00659919        0.11423240        0.40708219        0.01714211
       -2.71029408        0.69355177        0.01330705        0.15203944        0.50690074        0.02130454
       -2.70029408        0.42502211        0.00815746        0.08578043        0.31682414        0.01426008
       -2.69029408        0.61030961        0.01025195        0.11974101        0.46232461        0.01799204
       -2.68029408        0.45843660        0.00876432        0.08578814        0.35128693        0.01259721
       -2.67029408        0.57837723        0.01199116        0.10246534        0.44744760        0.01647313
       -2.66029408        0.53475390        0.01198746        0.09003527        0.41723337        0.01549780
       -2.65029408        0.65748445        0.01546149        0.11455218        0.50786921        0.01960157
       -2.64029408        0.61487401        0.01361823        0.10386393        0.47850658        0.01888527
       -2.63029408        0.52852108        0.01202046        0.09088673        0.40961590        0.01599799
       -2.62029408        0.45231341        0.01071225        0.07908383        0.34918256        0.01333477
       -2.61029408        0.42476728        0.01259025        0.07563670        0.32274133        0.01379900
       -2.60029408        0.41638737        0.01224676        0.06838663        0.32265105        0.01310294
       -2.59029408        0.46478096        0.01061849        0.06862525        0.37154908        0.01398813
       -2.58029408        0.49255956        0.00830277        0.06438290        0.40588928        0.01398460
       -2.57029408        0.61523767        0.01391633        0.08565906        0.49863708        0.01702520
       -2.56029408        1.10063624        0.01904487        0.13277101        0.90615177        0.04266859
       -2.55029408        0.40318190        0.00719639        0.08031743        0.30581957        0.00984850
       -2.54029408        0.47125939        0.00884016        0.10071494        0.34883064        0.01287365
       -2.53029408        0.62424409        0.01291380        0.11311393        0.48095306        0.01726330
       -2.52029408        0.70626114        0.01407780        0.10198196        0.57152009        0.01868129
       -2.51029408        0.96904173        0.01717300        0.12816134        0.79944256        0.02426483
       -2.50029408        0.71769573        0.01453642        0.13209113        0.55450472        0.01656346
       -2.49029408        0.56297844        0.00773452        0.11310272        0.42760083        0.01454036
       -2.48029408        0.56871353        0.00469317        0.10140277        0.44890890        0.01370869
       -2.47029408        0.50892146        0.00975298        0.07997546        0.40689117        0.01230185
       -2.46029408        0.35079360        0.01183535        0.05496837        0.27476787        0.00922200
       -2.45029408        0.33348529        0.01402283        0.04208663        0.26748998        0.00988586
       -2.44029408        0.64943077        0.01623785        0.09474398        0.52025282        0.01819612
       -2.43029408        1.10230489        0.01871392        0.14271907        0.91572389        0.02514801
       -2.42029408        0.58424031        0.00842653        0.07879513        0.48441088        0.01260778
       -2.41029408        0.38869806        0.00543747        0.03943993        0.33702615        0.00679451
       -2.40029408        0.38733154        0.00737360        0.04083429        0.33218117        0.00694249
       -2.39029408        1.05459522        0.01576493        0.11509986        0.90217713        0.02155329
       -2.38029408        0.54691582        0.00617644        0.05467590        0.47416449        0.01189897
       -2.37029408        1.10077667        0.01063526        0.11407571        0.95408332        0.02198239
       -2.36029408        0.84348173        0.00905141        0.09201008        0.72611660        0.01630364
       -2.35029408        0.49280730        0.00550293        0.05801352        0.41969644        0.00959441
       -2.34029408        1.05642155        0.01251561        0.10214364        0.92365977        0.01810253
       -2.33029408        1.03260970        0.01935226        0.08864247        0.90517701        0.01943795
       -2.32029408        0.81023277        0.01111092        0.05177583        0.73302844        0.01431758
       -2.31029408        0.65615122        0.01423814        0.05273654        0.57831495        0.01086159
       -2.30029408        1.10846673        0.02290338        0.10671068        0.95538172        0.02347095
       -2.29029408        0.81853139        0.01670074        0.06870867        0.71701755        0.01610443
       -2.28029408        1.22379591        0.02272604        0.10895265        1.07096066        0.02115657
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        1.03603206        0.01560180        0.06212326        0.93723607        0.02107093
       -2.24029408        1.03528915        0.01849504        0.07051385        0.92234925        0.02393100
       -2.23029408        0.71106179        0.01099102        0.05098769        0.63550338        0.01357970
       -2.22029408        1.17446500        0.01969046        0.08188943        1.05059908        0.02228604
       -2.21029408        0.18205380        0.01238137        0.01784071        0.14801920        0.00381253
       -2.20029408        0.38207302        0.01764027        0.02761768        0.32854790        0.00826717
       -2.19029408        0.52714537        0.01703203        0.04369006        0.45589546        0.01052782
       -2.18029408        1.18229544        0.02992329        0.10424714        1.02652755        0.02159744
       -2.17029408        0.96208110        0.02174198        0.06930451        0.85204667        0.01898793
       -2.16029408        0.64429347        0.00510022        0.04526356        0.58286015        0.01106954
       -2.15029408        1.53331143        0.02112382        0.11516048        1.37474423        0.02228289
       -2.14029408        1.26960890        0.02771695        0.08395210        1.13750869        0.02043116
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.34030382        0.00371806        0.02783451        0.30218811        0.00656314
       -2.11029408        1.04088679        0.01226149        0.05948562        0.95299571        0.01614398
       -2.10029408        2.20952374        0.02146495        0.10514042        2.05047464        0.03244373
       -2.09029408        0.58426771        0.00795237        0.04990609        0.51488865        0.01152060
       -2.08029408        0.66163046        0.01369919        0.05362119        0.58273707        0.01157301
       -2.07029408        1.92932518        0.02992222        0.09743683        1.77161932        0.03034681
       -2.06029408        1.90678789        0.03331241        0.11248594        1.72627466        0.03471488
       -2.05029408        1.22994839        0.01291607        0.11405538        1.07956482        0.02341212
       -2.04029408        0.59619978        0.00845511        0.05217677        0.52145600        0.01411190
       -2.03029408        0.99907666        0.01721202        0.07584671        0.88337920        0.02263873
       -2.02029408        2.45247638        0.05136185        0.14363587        2.21114238        0.04633629
       -2.01029408        0.93253865        0.01954983        0.07723534        0.81960409        0.01614939
       -2.00029408        1.25810157        0.02240132        0.08873954        1.12741458        0.01954613
       -1.99029408        1.17434491        0.02411774        0.07833564        1.05230504        0.01958648
       -1.98029408        1.73254116        0.02704333        0.11534611        1.56100916        0.02914255
       -1.97029408        2.10184258        0.03347102        0.13867833        1.88367515        0.04601809
       -1.96029408        1.22104622        0.02273886        0.06964732        1.10795902        0.02070103
       -1.95029408        0.52170465        0.01011310        0.02832029        0.47592265        0.00734861
       -1.94029408        1.91625392        0.02898320        0.07149781        1.79272604        0.02304689
       -1.93029408        2.67826754        0.03966687        0.08650245        2.51940716        0.03269106
       -1.92029408        1.68979690        0.02657189        0.07792195        1.56177809        0.02352496
       -1.91029408        0.79947779        0.01076824        0.03812678        0.73841795        0.01216482
       -1.90029408        2.81289521        0.03805246        0.08174012        2.65064180        0.04246083
       -1.89029408        1.30991328        0.01484951        0.04451852        1.22739762        0.02314763
       -1.88029408        1.49669716        0.01575818        0.07189305        1.38015601        0.02888991
       -1.87029408        0.46014255        0.00456885        0.03061988        0.41785142        0.00710240
       -1.86029408        1.16331821        0.01673127        0.05551462        1.07138277        0.01968955
       -1.85029408        2.69829850        0.03961367        0.10868489        2.49862268        0.05137727
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        3.58505889        0.06651489        0.13322506        3.33177341        0.05354554
       -1.82029408        1.35356279        0.02036417        0.06098180        1.25185056        0.02036626
