#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56029408        0.44915789        0.01617854        0.40574317        0.02267282        0.00456336
       -4.55029408        0.29308874        0.00759588        0.27192813        0.01095800        0.00260674
       -4.54029408        0.56636272        0.01346661        0.52747090        0.02061284        0.00481236
       -4.53029408        0.84201390        0.02087369        0.78485263        0.02932877        0.00695881
       -4.52029408        0.63875461        0.01449938        0.59415343        0.02392722        0.00617459
       -4.51029408        0.40157649        0.00856036        0.37284862        0.01567204        0.00449547
       -4.50029408        0.49958610        0.00703712        0.47174087        0.01664508        0.00416303
       -4.49029408        0.76082183        0.01524866        0.70443886        0.03431188        0.00682243
       -4.48029408        0.66807625        0.01615512        0.61257234        0.03268006        0.00666873
       -4.47029408        0.69495810        0.01609885        0.63522626        0.03520752        0.00842547
       -4.46029408        0.84322603        0.02020295        0.77272380        0.04063685        0.00966242
       -4.45029408        0.90472129        0.02249136        0.82877266        0.04313387        0.01032340
       -4.44029408        0.78801086        0.01809849        0.71963156        0.04056333        0.00971749
       -4.43029408        0.46256857        0.00937203        0.41942822        0.02770518        0.00606314
       -4.42029408        0.35966918        0.00765097        0.32120170        0.02551340        0.00530310
       -4.41029408        0.46092615        0.01165329        0.40879172        0.03350262        0.00697852
       -4.40029408        0.53542083        0.01234596        0.48423351        0.03146658        0.00737477
       -4.39029408        0.42549226        0.00680431        0.38710331        0.02463916        0.00694548
       -4.38029408        0.48712010        0.00795103        0.44438222        0.02833491        0.00645194
       -4.37029408        0.70761121        0.00948781        0.65261234        0.03718003        0.00833103
       -4.36029408        0.65608192        0.00743575        0.61130308        0.02989959        0.00744350
       -4.35029408        1.17035277        0.01382954        1.09346896        0.04994413        0.01311015
       -4.34029408        0.75940871        0.00847754        0.70791457        0.03416249        0.00885411
       -4.33029408        0.41685507        0.00557848        0.38669764        0.01970331        0.00487565
       -4.32029408        0.40930130        0.00583185        0.37886308        0.01977274        0.00483363
       -4.31029408        0.37668333        0.00618134        0.34738839        0.01843763        0.00467596
       -4.30029408        0.36720456        0.00666587        0.33751667        0.01826450        0.00475752
       -4.29029408        0.38385005        0.00755190        0.35126960        0.01982494        0.00520361
       -4.28029408        0.40723792        0.00860979        0.37110646        0.02180302        0.00571865
       -4.27029408        0.41450977        0.00863326        0.37892458        0.02119915        0.00575279
       -4.26029408        0.38564460        0.00768483        0.35354307        0.01912626        0.00529044
       -4.25029408        0.42012449        0.00804910        0.38611011        0.01965069        0.00631459
       -4.24029408        0.42375786        0.00789558        0.38851463        0.02045061        0.00689705
       -4.23029408        0.40812092        0.00779877        0.37423944        0.01962645        0.00645626
       -4.22029408        0.36243493        0.00680010        0.33132499        0.01840712        0.00590272
       -4.21029408        0.34084572        0.00663146        0.31098423        0.01771387        0.00551617
       -4.20029408        0.30369614        0.00594555        0.27533667        0.01739134        0.00502258
       -4.19029408        0.26595684        0.00492615        0.24020747        0.01644044        0.00438277
       -4.18029408        0.28283084        0.00515636        0.25622151        0.01706553        0.00438745
       -4.17029408        0.55865240        0.00868934        0.51048663        0.03196577        0.00751065
       -4.16029408        0.35047688        0.00595416        0.31835822        0.02077977        0.00538473
       -4.15029408        0.58371816        0.00818886        0.53718325        0.03106620        0.00727985
       -4.14029408        0.37868600        0.00583138        0.34243635        0.02534698        0.00507129
       -4.13029408        0.51434044        0.00752800        0.46382533        0.03607437        0.00691275
       -4.12029408        0.23096213        0.00272975        0.20950239        0.01557971        0.00315028
       -4.11029408        0.40949954        0.00592890        0.36994496        0.02849048        0.00513520
       -4.10029408        0.29401959        0.00569441        0.26726491        0.01721819        0.00384208
       -4.09029408        0.24648429        0.00454362        0.22540793        0.01323897        0.00329377
       -4.08029408        0.90610158        0.01547646        0.83521877        0.04343413        0.01197221
       -4.07029408        0.56977334        0.01145965        0.52312582        0.02887257        0.00631531
       -4.06029408        0.46871872        0.00845041        0.42901839        0.02537952        0.00587040
       -4.05029408        0.29381165        0.00625061        0.26965758        0.01459177        0.00331168
       -4.04029408        0.31771127        0.00656169        0.29214968        0.01551943        0.00348047
       -4.03029408        0.18776732        0.00357819        0.17187428        0.01005341        0.00226144
       -4.02029408        0.57022457        0.01092817        0.51814803        0.03464366        0.00650470
       -4.01029408        0.45857674        0.00743085        0.41618609        0.02934014        0.00561965
       -4.00029408        0.37134541        0.00771703        0.33756730        0.02187475        0.00418633
       -3.99029408        0.41062750        0.00926042        0.37527841        0.02177766        0.00431101
       -3.98029408        0.61015289        0.01298608        0.56149454        0.02930004        0.00637222
       -3.97029408        0.58880219        0.01298611        0.54212038        0.02711456        0.00658115
       -3.96029408        0.46623795        0.01131122        0.42845914        0.02096828        0.00549931
       -3.95029408        0.64757498        0.01589293        0.59265372        0.03098067        0.00804765
       -3.94029408        0.60957738        0.01166760        0.56470878        0.02650729        0.00669371
       -3.93029408        0.51416106        0.01020033        0.47608949        0.02199465        0.00587659
       -3.92029408        0.34846911        0.00591909        0.32342996        0.01497414        0.00414592
       -3.91029408        0.33631971        0.00600583        0.31054170        0.01563500        0.00413718
       -3.90029408        0.40858377        0.00693112        0.37698228        0.01956191        0.00510846
       -3.89029408        0.40013540        0.00778960        0.36756248        0.01950681        0.00527651
       -3.88029408        0.65955295        0.01361928        0.60332575        0.03308473        0.00952319
       -3.87029408        0.35968450        0.00827881        0.33012215        0.01667525        0.00460829
       -3.86029408        0.29243360        0.00674282        0.26893189        0.01347138        0.00328751
       -3.85029408        0.36874764        0.00854965        0.34041245        0.01594004        0.00384550
       -3.84029408        0.43218644        0.01084182        0.39880313        0.01817727        0.00436421
       -3.83029408        0.46324757        0.01176100        0.42582824        0.02111344        0.00454488
       -3.82029408        0.37003929        0.00964427        0.34034494        0.01663366        0.00341642
       -3.81029408        0.41454440        0.01267809        0.38092298        0.01720083        0.00374250
       -3.80029408        0.49247607        0.01739201        0.45271143        0.01836085        0.00401178
       -3.79029408        0.46706023        0.01752421        0.42671215        0.01887244        0.00395142
       -3.78029408        0.43457128        0.01675726        0.39654948        0.01748538        0.00377915
       -3.77029408        0.68314254        0.02323245        0.62308261        0.03038801        0.00643947
       -3.76029408        0.87105024        0.02927191        0.79864930        0.03492684        0.00820219
       -3.75029408        0.51790839        0.02327360        0.47142247        0.01946571        0.00374661
       -3.74029408        0.58662357        0.02545676        0.53472620        0.02238612        0.00405449
       -3.73029408        0.76833798        0.03265708        0.70250346        0.02820360        0.00497383
       -3.72029408        0.90529783        0.03525104        0.82964588        0.03460710        0.00579380
       -3.71029408        0.95385722        0.03767743        0.87672931        0.03362634        0.00582414
       -3.70029408        0.84106415        0.03663216        0.77325771        0.02578254        0.00539174
       -3.69029408        1.20558035        0.05730380        1.10957931        0.03173509        0.00696216
       -3.68029408        1.03097344        0.04903555        0.95045278        0.02578560        0.00569952
       -3.67029408        1.27821297        0.05785839        1.18869775        0.02514661        0.00651023
       -3.66029408        0.77450867        0.03491598        0.71833942        0.01689686        0.00435642
       -3.65029408        1.59526801        0.06684845        1.46420937        0.05198345        0.01222674
       -3.64029408        1.27222002        0.05111539        1.16937321        0.04251880        0.00921262
       -3.63029408        1.48144046        0.05352775        1.37734257        0.04073847        0.00983168
       -3.62029408        0.95266472        0.03259484        0.88632832        0.02694527        0.00679630
       -3.61029408        0.93399094        0.03106825        0.86881714        0.02666836        0.00743719
       -3.60029408        1.08323230        0.03524654        1.00464150        0.03351910        0.00982516
       -3.59029408        2.06956483        0.06735024        1.92163259        0.06109837        0.01948364
       -3.58029408        0.75331284        0.02533642        0.69842744        0.02250228        0.00704669
       -3.57029408        3.18635393        0.13282493        2.94789899        0.07738959        0.02824043
       -3.56029408        1.53411391        0.06188402        1.42238439        0.03759461        0.01225090
       -3.55029408        1.91224446        0.07906474        1.76756106        0.04967275        0.01594592
       -3.54029408        1.99141274        0.08395785        1.84009858        0.05236544        0.01499086
       -3.53029408        1.81793708        0.06629626        1.69282410        0.04599271        0.01282401
       -3.52029408        2.28193941        0.07346344        2.13676879        0.05561743        0.01608976
       -3.51029408        1.63848722        0.07089986        1.52148531        0.03508708        0.01101497
       -3.50029408        2.00107897        0.08718679        1.85645332        0.04392859        0.01351027
       -3.49029408        1.08046236        0.04862143        1.00091707        0.02326430        0.00765956
       -3.48029408        1.51099277        0.06617550        1.39786043        0.03632219        0.01063465
       -3.47029408        1.05315388        0.04039520        0.97326351        0.03092183        0.00857334
       -3.46029408        0.91855305        0.03072877        0.85679962        0.02429170        0.00673296
       -3.45029408        0.97281983        0.03236422        0.90618961        0.02689908        0.00736691
       -3.44029408        1.04756639        0.03699511        0.97323686        0.02959110        0.00774332
       -3.43029408        1.36055955        0.03904932        1.27067705        0.04016200        0.01067119
       -3.42029408        1.17166165        0.03356249        1.08792450        0.03917266        0.01100200
       -3.41029408        1.25029888        0.03508528        1.15957828        0.04430919        0.01132613
       -3.40029408        1.12578458        0.02622016        1.04983852        0.03940508        0.01032082
       -3.39029408        1.12895556        0.03732950        1.05030591        0.03304490        0.00827525
       -3.38029408        0.69666452        0.01443547        0.64862776        0.02700939        0.00659190
       -3.37029408        1.12842267        0.02277911        1.04983799        0.04528350        0.01052207
       -3.36029408        0.75429467        0.02179406        0.70088910        0.02535349        0.00625802
       -3.35029408        1.20986651        0.02990467        1.12332591        0.04519855        0.01143738
       -3.34029408        0.96011657        0.02657850        0.89238809        0.03345467        0.00769531
       -3.33029408        1.21321087        0.03771784        1.12909667        0.03736837        0.00902799
       -3.32029408        0.79528716        0.01963596        0.74109204        0.02773474        0.00682442
       -3.31029408        0.90835793        0.02562192        0.84551143        0.02963608        0.00758850
       -3.30029408        0.84298949        0.02593397        0.78142188        0.02753882        0.00809482
       -3.29029408        0.53191014        0.01431962        0.49847044        0.01536679        0.00375330
       -3.28029408        0.78450074        0.02357384        0.73158523        0.02371772        0.00562394
       -3.27029408        0.65543959        0.02057723        0.60738446        0.02195257        0.00552532
       -3.26029408        1.06985833        0.03419185        0.99599764        0.03174800        0.00792083
       -3.25029408        0.79415924        0.02445490        0.73656226        0.02585832        0.00728375
       -3.24029408        1.07567382        0.03126516        0.99489052        0.03851999        0.01099815
       -3.23029408        1.15434541        0.03190985        1.07047546        0.04148699        0.01047312
       -3.22029408        0.97783248        0.02939330        0.90312159        0.03633139        0.00898620
       -3.21029408        0.93971049        0.02733724        0.87187146        0.03166140        0.00884040
       -3.20029408        0.95607659        0.02890234        0.87493130        0.04106233        0.01118062
       -3.19029408        1.24565984        0.03649918        1.14470200        0.05098559        0.01347307
       -3.18029408        1.00116682        0.02910222        0.93338259        0.02999647        0.00868554
       -3.17029408        0.74638429        0.02227658        0.69523881        0.02233979        0.00652911
       -3.16029408        1.26586305        0.03069912        1.18061727        0.04354345        0.01100322
       -3.15029408        1.10511466        0.02143157        1.03220630        0.04155072        0.00992607
       -3.14029408        0.58356027        0.01244121        0.53808742        0.02657936        0.00645228
       -3.13029408        0.96678435        0.02340297        0.89646961        0.03805299        0.00885878
       -3.12029408        0.65412062        0.01963187        0.60177030        0.02641139        0.00630705
       -3.11029408        0.39417694        0.00630567        0.36022158        0.02273246        0.00491724
       -3.10029408        0.56706150        0.01097524        0.52299283        0.02752822        0.00556520
       -3.09029408        0.42149646        0.01101101        0.38894537        0.01738426        0.00415582
       -3.08029408        0.63683708        0.02094295        0.58701084        0.02290913        0.00597415
       -3.07029408        0.71162641        0.02248785        0.65628268        0.02624528        0.00661060
       -3.06029408        1.14497129        0.03288959        1.04360898        0.05687433        0.01159839
       -3.05029408        0.91045321        0.02547525        0.83784454        0.03876258        0.00837083
       -3.04029408        0.45515973        0.01519080        0.41747092        0.01827005        0.00422796
       -3.03029408        0.49117477        0.01145390        0.45191330        0.02314322        0.00466435
       -3.02029408        0.67887191        0.01724017        0.62564640        0.03005697        0.00592838
       -3.01029408        0.51311662        0.01534099        0.47233196        0.02077973        0.00466394
       -3.00029408        0.85191254        0.02268481        0.78007900        0.04103886        0.00810986
       -2.99029408        0.63728274        0.01872112        0.58726300        0.02589561        0.00540301
       -2.98029408        0.46962631        0.01393538        0.43378239        0.01801501        0.00389353
       -2.97029408        0.46023600        0.01334601        0.42541067        0.01751421        0.00396511
       -2.96029408        0.79033258        0.01983357        0.73309013        0.02914196        0.00826692
       -2.95029408        0.41271966        0.01032887        0.38161945        0.01698314        0.00378821
       -2.94029408        0.46323652        0.01178439        0.42898536        0.01845051        0.00401626
       -2.93029408        0.52329228        0.01350101        0.48505070        0.02014241        0.00459816
       -2.92029408        0.53273149        0.01381379        0.49405625        0.02015173        0.00470973
       -2.91029408        0.46693742        0.01214541        0.43296764        0.01746764        0.00435672
       -2.90029408        0.48123261        0.01144559        0.44724591        0.01791413        0.00462698
       -2.89029408        0.57554029        0.01247208        0.53633527        0.02127320        0.00545973
       -2.88029408        0.65460585        0.01331083        0.60970984        0.02524636        0.00633882
       -2.87029408        0.62371903        0.01291170        0.57905892        0.02541574        0.00633267
       -2.86029408        0.68214345        0.01420612        0.63118588        0.02932897        0.00742248
       -2.85029408        0.89017752        0.01741008        0.82059040        0.04099621        0.01118082
       -2.84029408        0.64337878        0.01269466        0.59683705        0.02688211        0.00696496
       -2.83029408        0.58028375        0.01198330        0.53877809        0.02344934        0.00607303
       -2.82029408        0.78716527        0.01491531        0.73413553        0.03064624        0.00746820
       -2.81029408        0.93233553        0.01664037        0.86974884        0.03703214        0.00891418
       -2.80029408        0.66598638        0.01077917        0.62442378        0.02499666        0.00578677
       -2.79029408        0.52862521        0.00799300        0.49548099        0.02045230        0.00469893
       -2.78029408        1.24882508        0.02249952        1.16339032        0.05148324        0.01145200
       -2.77029408        1.01358784        0.01469413        0.94369409        0.04457873        0.01062090
       -2.76029408        0.70240267        0.01152228        0.65491880        0.02882939        0.00713220
       -2.75029408        0.67665955        0.01178902        0.62911313        0.02864506        0.00711234
       -2.74029408        1.48085577        0.02321658        1.37017960        0.07258828        0.01487132
       -2.73029408        0.76897714        0.00992922        0.71496185        0.03607418        0.00801188
       -2.72029408        0.47279100        0.00821765        0.43904934        0.02052976        0.00499425
       -2.71029408        0.69677482        0.01056923        0.64454094        0.03434091        0.00732374
       -2.70029408        0.47843808        0.00789411        0.44621498        0.02011004        0.00421895
       -2.69029408        0.66012490        0.01214908        0.61368182        0.02822935        0.00606465
       -2.68029408        0.41916105        0.00807648        0.38546135        0.02061045        0.00501277
       -2.67029408        0.51888139        0.01027084        0.47610372        0.02614019        0.00636664
       -2.66029408        0.46678002        0.00871443        0.42736896        0.02475761        0.00593902
       -2.65029408        0.65321009        0.01257788        0.60080338        0.03237316        0.00745567
       -2.64029408        0.72097479        0.01513710        0.66848415        0.03018979        0.00716375
       -2.63029408        0.58451322        0.01151229        0.54180527        0.02510694        0.00608872
       -2.62029408        0.48356143        0.00907740        0.44773036        0.02150062        0.00525305
       -2.61029408        0.55162137        0.00991184        0.51213364        0.02442372        0.00515218
       -2.60029408        0.54631486        0.00987793        0.50782071        0.02379133        0.00482489
       -2.59029408        0.50008250        0.00886496        0.46424302        0.02246973        0.00450480
       -2.58029408        0.42042610        0.00752374        0.38791460        0.02080929        0.00417846
       -2.57029408        0.58848311        0.00981838        0.53696387        0.03463937        0.00706149
       -2.56029408        1.58775124        0.03641796        1.47991244        0.05960685        0.01181398
       -2.55029408        0.34699223        0.00461527        0.31231406        0.02457899        0.00548391
       -2.54029408        0.45405817        0.00540126        0.41119487        0.03067952        0.00678252
       -2.53029408        0.63144443        0.00938360        0.57567298        0.03786805        0.00851980
       -2.52029408        0.56776068        0.00924054        0.51591863        0.03427074        0.00833076
       -2.51029408        0.61178711        0.00951721        0.55373158        0.03887761        0.00966072
       -2.50029408        0.59807421        0.00912486        0.55058029        0.03065419        0.00771485
       -2.49029408        0.41928879        0.00526230        0.38979005        0.01987816        0.00435828
       -2.48029408        0.33565564        0.00408046        0.31361328        0.01473225        0.00322965
       -2.47029408        0.31178567        0.00387841        0.28959900        0.01449250        0.00381576
       -2.46029408        0.27816393        0.00392086        0.25487448        0.01500271        0.00436587
       -2.45029408        0.35324925        0.00574625        0.31961833        0.02168738        0.00619730
       -2.44029408        0.68338786        0.00985472        0.62838785        0.03523874        0.00990656
       -2.43029408        0.91748962        0.00969632        0.84984582        0.04727488        0.01067260
       -2.42029408        0.49606810        0.00517528        0.45609112        0.02826846        0.00653324
       -2.41029408        0.34245097        0.00289480        0.31613814        0.01936904        0.00404899
       -2.40029408        0.36484891        0.00345680        0.33635271        0.02053321        0.00450619
       -2.39029408        1.39524732        0.01483946        1.30215319        0.06468734        0.01356735
       -2.38029408        0.39339043        0.00532638        0.35758696        0.02416655        0.00631055
       -2.37029408        0.49202857        0.00760849        0.44297034        0.03183101        0.00961873
       -2.36029408        0.30494353        0.00555914        0.27174742        0.02099842        0.00663854
       -2.35029408        0.21724435        0.00259363        0.19755320        0.01323196        0.00386556
       -2.34029408        0.59999772        0.00700967        0.55453646        0.03024492        0.00820667
       -2.33029408        0.45771972        0.00557700        0.41629399        0.02774277        0.00810595
       -2.32029408        0.41412554        0.00532198        0.37573559        0.02584553        0.00722244
       -2.31029408        0.22757684        0.00346955        0.20417861        0.01527093        0.00465774
       -2.30029408        0.49906108        0.00778447        0.46109432        0.02290296        0.00727933
       -2.29029408        0.37821542        0.00721759        0.34570466        0.01876164        0.00653154
       -2.28029408        0.49980189        0.00791743        0.45628193        0.02666118        0.00894135
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.24228760        0.00523972        0.21189287        0.01840326        0.00675175
       -2.24029408        0.31357220        0.00452745        0.27878621        0.02146284        0.00879570
       -2.23029408        0.21203717        0.00464113        0.18708550        0.01464136        0.00566918
       -2.22029408        0.38764206        0.00819308        0.33798684        0.02982960        0.01163253
       -2.21029408        0.07214777        0.00127495        0.06025851        0.00844196        0.00217235
       -2.20029408        0.17818938        0.00261069        0.16001821        0.01165783        0.00390265
       -2.19029408        0.28924217        0.00314277        0.26657580        0.01376503        0.00575857
       -2.18029408        0.59545426        0.00724936        0.54777794        0.02780097        0.01262600
       -2.17029408        0.46392965        0.00585080        0.42116127        0.02530356        0.01161402
       -2.16029408        0.22189778        0.00243033        0.19277717        0.01797176        0.00871852
       -2.15029408        0.48188281        0.00542342        0.42444495        0.03620147        0.01581297
       -2.14029408        0.59970651        0.00579630        0.54798551        0.03357360        0.01235109
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.08463889        0.00142305        0.07509537        0.00566462        0.00245585
       -2.11029408        0.32435459        0.00574851        0.29262857        0.01724803        0.00872948
       -2.10029408        0.58710839        0.01163335        0.51962114        0.03788111        0.01797279
       -2.09029408        0.22253317        0.00397401        0.19494082        0.01596422        0.00765412
       -2.08029408        0.20658447        0.00304947        0.17999453        0.01622966        0.00731081
       -2.07029408        0.54323360        0.00716481        0.48417881        0.03525039        0.01663960
       -2.06029408        0.56939506        0.00674114        0.51867830        0.02971971        0.01425590
       -2.05029408        0.41072528        0.00701666        0.36758117        0.02424643        0.01188102
       -2.04029408        0.21642254        0.00451207        0.18811888        0.01585840        0.00793318
       -2.03029408        0.34141657        0.00689126        0.29854370        0.02444672        0.01153489
       -2.02029408        0.70523609        0.02071258        0.58171351        0.07148464        0.03132537
       -2.01029408        0.34815858        0.00602604        0.29555879        0.03233238        0.01424136
       -2.00029408        0.46013178        0.00770404        0.40088539        0.03471670        0.01682565
       -1.99029408        0.34446323        0.01047791        0.28733674        0.03210888        0.01453970
       -1.98029408        0.49951229        0.01540417        0.41973330        0.04489840        0.01947643
       -1.97029408        0.78458047        0.01558332        0.66161604        0.07315490        0.03422621
       -1.96029408        0.26947245        0.00377416        0.22078924        0.03073567        0.01417337
       -1.95029408        0.10603013        0.00157335        0.08799683        0.01109946        0.00536049
       -1.94029408        0.30273782        0.00609399        0.26311358        0.02222845        0.01130180
       -1.93029408        0.42433049        0.00805328        0.37670878        0.02603428        0.01353416
       -1.92029408        0.36090416        0.00809272        0.31186831        0.02761384        0.01332929
       -1.91029408        0.19115729        0.00481877        0.16514405        0.01411493        0.00707954
       -1.90029408        0.54057441        0.01277630        0.44863393        0.05408876        0.02507542
       -1.89029408        0.30408482        0.01172776        0.23810689        0.03733612        0.01691405
       -1.88029408        0.34704296        0.00781626        0.28744367        0.03370559        0.01807743
       -1.87029408        0.11678224        0.00337951        0.10068901        0.00851150        0.00420222
       -1.86029408        0.40254348        0.01084929        0.34066400        0.03453889        0.01649130
       -1.85029408        0.73374173        0.01379028        0.58704098        0.09061911        0.04229135
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        0.70599043        0.02136607        0.55399198        0.08816380        0.04246857
       -1.82029408        0.42532405        0.01313295        0.34498562        0.04643944        0.02076605
