#  aims_uuid : 8716F29A-4C5D-4E52-A8FF-C1530F6F71A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.579706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14029408        0.21807968        0.00687995        0.20083600        0.00877442        0.00158932
       -5.13029408        0.18332373        0.00683782        0.16689412        0.00812398        0.00146781
       -5.12029408        0.15820150        0.00647189        0.14259782        0.00774820        0.00138359
       -5.11029408        0.30376348        0.01019324        0.27828253        0.01320505        0.00208265
       -5.10029408        0.37634535        0.01204377        0.34633444        0.01561441        0.00235273
       -5.09029408        0.47561855        0.01390755        0.43995262        0.01904398        0.00271440
       -5.08029408        0.55591130        0.01512922        0.51698872        0.02099337        0.00279999
       -5.07029408        0.59480566        0.01485974        0.55533963        0.02203629        0.00257000
       -5.06029408        0.65714463        0.02022046        0.60974540        0.02445552        0.00272325
       -5.05029408        0.52570820        0.01754895        0.48555656        0.02013490        0.00246778
       -5.04029408        0.66769640        0.01841599        0.61897180        0.02732699        0.00298162
       -5.03029408        0.66598058        0.01761534        0.61877079        0.02703471        0.00255974
       -5.02029408        0.54965567        0.01873034        0.51245762        0.01664100        0.00182671
       -5.01029408        1.04573113        0.03414558        0.97579200        0.03192348        0.00387008
       -5.00029408        0.87911402        0.02157455        0.82445699        0.02955059        0.00353189
       -4.99029408        0.88684205        0.02229174        0.83076989        0.03039869        0.00338172
       -4.98029408        0.88043314        0.02105925        0.82312696        0.03275073        0.00349620
       -4.97029408        0.62883634        0.01510014        0.58798720        0.02326915        0.00247985
       -4.96029408        1.38501631        0.03223858        1.30074761        0.04758081        0.00444930
       -4.95029408        0.92511805        0.01700977        0.87279582        0.03213772        0.00317474
       -4.94029408        0.81519066        0.01570840        0.77038704        0.02651211        0.00258311
       -4.93029408        1.11908073        0.02635616        1.04864741        0.04002464        0.00405252
       -4.92029408        0.89955816        0.01952080        0.84604775        0.03033356        0.00365604
       -4.91029408        1.20429713        0.02903100        1.12691258        0.04376280        0.00459075
       -4.90029408        1.19734344        0.02531770        1.12178397        0.04469038        0.00555139
       -4.89029408        1.32591485        0.02740136        1.24302655        0.04811032        0.00737663
       -4.88029408        1.07494600        0.02228917        1.01018954        0.03609686        0.00637043
       -4.87029408        0.88471691        0.02042823        0.82627849        0.03184373        0.00616646
       -4.86029408        0.66109159        0.01565793        0.61722384        0.02355835        0.00465148
       -4.85029408        0.55981580        0.01129648        0.52156474        0.02262106        0.00433353
       -4.84029408        1.03795682        0.02491979        0.96633984        0.03874785        0.00794934
       -4.83029408        0.78806731        0.01596379        0.73315223        0.03285903        0.00609226
       -4.82029408        0.96608116        0.01815020        0.90594350        0.03530101        0.00668646
       -4.81029408        2.31114207        0.04997082        2.15261379        0.09307560        0.01548186
       -4.80029408        1.07964587        0.02164713        1.01087873        0.04053283        0.00658718
       -4.79029408        1.13145103        0.02172061        1.06104148        0.04177268        0.00691626
       -4.78029408        0.81862993        0.01285377        0.76594324        0.03496304        0.00486989
       -4.77029408        1.84296504        0.03820618        1.73054411        0.06493425        0.00928050
       -4.76029408        0.97091832        0.01735814        0.90896526        0.03968187        0.00491304
       -4.75029408        0.79892359        0.01178046        0.74712511        0.03527513        0.00474289
       -4.74029408        0.90461481        0.01382040        0.84608845        0.03947929        0.00522666
       -4.73029408        0.82828656        0.01131773        0.77535780        0.03663933        0.00497170
       -4.72029408        0.77250918        0.01011625        0.72446003        0.03320018        0.00473273
       -4.71029408        0.83096362        0.00980580        0.78068644        0.03524535        0.00522603
       -4.70029408        1.20573027        0.01858632        1.13561781        0.04544024        0.00608591
       -4.69029408        0.85881218        0.01211595        0.80202056        0.03843183        0.00624384
       -4.68029408        0.79314200        0.01084861        0.74149622        0.03498212        0.00581505
       -4.67029408        0.53059779        0.00753653        0.49519113        0.02372244        0.00414769
       -4.66029408        0.70487664        0.00968675        0.65845898        0.03096161        0.00576931
       -4.65029408        0.92239484        0.01496747        0.86435333        0.03621823        0.00685582
       -4.64029408        0.69853145        0.01179353        0.65383273        0.02749460        0.00541059
       -4.63029408        0.51589907        0.00771820        0.48133490        0.02244152        0.00440445
       -4.62029408        0.55861589        0.00839954        0.51990192        0.02524704        0.00506739
       -4.61029408        0.82713979        0.01382486        0.76532950        0.04056667        0.00741876
       -4.60029408        0.77100261        0.01582619        0.70666028        0.04113563        0.00738051
       -4.59029408        0.73401509        0.01431365        0.67627632        0.03717808        0.00624704
       -4.58029408        0.85096801        0.01346434        0.78897861        0.04151012        0.00701493
       -4.57029408        0.78189081        0.01100003        0.72581824        0.03949116        0.00558138
       -4.56029408        0.71840015        0.00915151        0.66847101        0.03594056        0.00483707
       -4.55029408        0.53020955        0.00496047        0.49887424        0.02293334        0.00344149
       -4.54029408        0.70114668        0.00821691        0.65901713        0.02851779        0.00539484
       -4.53029408        1.04107461        0.01690620        0.97560741        0.04059405        0.00796695
       -4.52029408        0.74286626        0.01376947        0.69216041        0.03011661        0.00681977
       -4.51029408        0.48978324        0.01102944        0.45452996        0.01914619        0.00507764
       -4.50029408        0.58930527        0.01601065        0.55089784        0.01736905        0.00502773
       -4.49029408        0.82160895        0.02451481        0.76005839        0.02995546        0.00708029
       -4.48029408        0.71409206        0.01907548        0.65991009        0.02895250        0.00615399
       -4.47029408        0.77082977        0.01578788        0.71989170        0.02913555        0.00601463
       -4.46029408        0.78492467        0.01632251        0.73285551        0.02778616        0.00796048
       -4.45029408        0.74958222        0.01944435        0.69259245        0.02811034        0.00943508
       -4.44029408        0.62791003        0.01491611        0.57808724        0.02609886        0.00880782
       -4.43029408        0.40442169        0.00610631        0.37390677        0.01860924        0.00579937
       -4.42029408        0.40488969        0.00424658        0.37672206        0.01810164        0.00581941
       -4.41029408        0.50738775        0.00592347        0.47059528        0.02372256        0.00714644
       -4.40029408        0.52066518        0.00522230        0.48388524        0.02495051        0.00660714
       -4.39029408        0.45909841        0.00420487        0.43040914        0.02015229        0.00433211
       -4.38029408        0.47399113        0.00445811        0.43773905        0.02665238        0.00514159
       -4.37029408        0.69376771        0.00678267        0.64196738        0.03729309        0.00772457
       -4.36029408        0.55956642        0.00542987        0.51632500        0.03110881        0.00670274
       -4.35029408        0.90412242        0.01070662        0.82798102        0.05447982        0.01095495
       -4.34029408        0.65591396        0.00911089        0.60363150        0.03586171        0.00730986
       -4.33029408        0.44657477        0.00795935        0.41167800        0.02249018        0.00444725
       -4.32029408        0.47459952        0.00852046        0.43773868        0.02342312        0.00491727
       -4.31029408        0.48230494        0.00856167        0.44475817        0.02383647        0.00514864
       -4.30029408        0.49623200        0.00883851        0.45757306        0.02442875        0.00539168
       -4.29029408        0.56047911        0.01070151        0.51736119        0.02648992        0.00592649
       -4.28029408        0.57651884        0.01185988        0.53075486        0.02779400        0.00611010
       -4.27029408        0.54385984        0.01163344        0.50001439        0.02619111        0.00602091
       -4.26029408        0.46381381        0.00966584        0.42583062        0.02294366        0.00537369
       -4.25029408        0.45325327        0.00945317        0.41607277        0.02211620        0.00561113
       -4.24029408        0.40172653        0.00815519        0.36891221        0.01932869        0.00533043
       -4.23029408        0.37927313        0.00778969        0.34902417        0.01750852        0.00495075
       -4.22029408        0.33959592        0.00703774        0.31330474        0.01493862        0.00431483
       -4.21029408        0.32009429        0.00644240        0.29636453        0.01342669        0.00386067
       -4.20029408        0.30129836        0.00549829        0.27996643        0.01240886        0.00342477
       -4.19029408        0.28506759        0.00454552        0.26545312        0.01192724        0.00314170
       -4.18029408        0.30527892        0.00470969        0.28473069        0.01260649        0.00323205
       -4.17029408        0.60774655        0.01097771        0.56685039        0.02348559        0.00643286
       -4.16029408        0.37495231        0.00459567        0.34264711        0.02354595        0.00416359
       -4.15029408        0.58038616        0.00717681        0.53659107        0.03084915        0.00576913
       -4.14029408        0.47589752        0.00581800        0.43500405        0.02994850        0.00512698
       -4.13029408        0.68891348        0.00866379        0.63004256        0.04304551        0.00716164
       -4.12029408        0.25397133        0.00336774        0.22993170        0.01797038        0.00270152
       -4.11029408        0.48538977        0.00796941        0.44315815        0.02971310        0.00454910
       -4.10029408        0.27454281        0.00456702        0.24728319        0.01897684        0.00371576
       -4.09029408        0.23063343        0.00296327        0.21042995        0.01454396        0.00269625
       -4.08029408        0.56852077        0.00909676        0.50824337        0.04255369        0.00862695
       -4.07029408        0.44907310        0.00734431        0.40400056        0.03225336        0.00547487
       -4.06029408        0.51394767        0.00666840        0.47523648        0.02691379        0.00512900
       -4.05029408        0.28452825        0.00426578        0.26038708        0.01668597        0.00318942
       -4.04029408        0.32293859        0.00557246        0.29693064        0.01713835        0.00329713
       -4.03029408        0.23280407        0.00334661        0.21427377        0.01292634        0.00225736
       -4.02029408        0.64701922        0.01036495        0.59131611        0.03928867        0.00604949
       -4.01029408        0.50626372        0.00811099        0.46354039        0.02962367        0.00498866
       -4.00029408        0.36327328        0.00565841        0.33504624        0.01944640        0.00312223
       -3.99029408        0.39485465        0.00566157        0.36475584        0.02105797        0.00337927
       -3.98029408        0.61147177        0.00944829        0.56203725        0.03475206        0.00523418
       -3.97029408        0.65752116        0.00952987        0.60793565        0.03422048        0.00583516
       -3.96029408        0.57516344        0.00780454        0.53274322        0.02929429        0.00532139
       -3.95029408        0.65588312        0.01268490        0.60471116        0.03167359        0.00681346
       -3.94029408        0.51047380        0.00956348        0.46760099        0.02764913        0.00566020
       -3.93029408        0.45007267        0.00798706        0.40998218        0.02685678        0.00524665
       -3.92029408        0.30083575        0.00522445        0.27553875        0.01669773        0.00337483
       -3.91029408        0.32065379        0.00547950        0.29597204        0.01575985        0.00344240
       -3.90029408        0.42354856        0.00668795        0.39270476        0.01981893        0.00433692
       -3.89029408        0.42669036        0.00635717        0.39416433        0.02158110        0.00458777
       -3.88029408        0.83259906        0.01084972        0.76859171        0.04500883        0.00814880
       -3.87029408        0.43652880        0.00708438        0.40410164        0.02107648        0.00426630
       -3.86029408        0.29520419        0.00494368        0.27519535        0.01229377        0.00277139
       -3.85029408        0.35774147        0.00636233        0.33343546        0.01469514        0.00324855
       -3.84029408        0.38669125        0.00808753        0.35869919        0.01635475        0.00354978
       -3.83029408        0.39085056        0.00795926        0.36235554        0.01709570        0.00344007
       -3.82029408        0.30009079        0.00577177        0.27918630        0.01264306        0.00248967
       -3.81029408        0.36138450        0.00803918        0.33720452        0.01340203        0.00273877
       -3.80029408        0.44455005        0.00928480        0.41630444        0.01578868        0.00317213
       -3.79029408        0.43219009        0.01105862        0.40205698        0.01601001        0.00306448
       -3.78029408        0.40608541        0.01234211        0.37611596        0.01481241        0.00281493
       -3.77029408        0.65269823        0.01746838        0.60248513        0.02792315        0.00482158
       -3.76029408        0.87464120        0.02558213        0.80947387        0.03299680        0.00658841
       -3.75029408        0.52815717        0.01910264        0.48221301        0.02331904        0.00352249
       -3.74029408        0.58144839        0.02284425        0.53045744        0.02430875        0.00383795
       -3.73029408        0.72334179        0.02911366        0.66134084        0.02804660        0.00484068
       -3.72029408        0.85315453        0.03460321        0.78210364        0.03058496        0.00586272
       -3.71029408        0.92733942        0.04281280        0.85141447        0.02737167        0.00574048
       -3.70029408        0.82867422        0.03902992        0.76295450        0.02194254        0.00474726
       -3.69029408        0.99696299        0.04826035        0.91806889        0.02470111        0.00593264
       -3.68029408        0.77143357        0.03626525        0.70914311        0.02108119        0.00494401
       -3.67029408        0.72982543        0.03258207        0.67061580        0.02111765        0.00550991
       -3.66029408        0.44304093        0.01716397        0.40964003        0.01263605        0.00360089
       -3.65029408        1.71022827        0.09502498        1.57713697        0.02888699        0.00917933
       -3.64029408        1.15026343        0.04296164        1.06895051        0.03062321        0.00772807
       -3.63029408        0.91213037        0.03044314        0.84369851        0.03070403        0.00728470
       -3.62029408        0.68398021        0.02912016        0.62682973        0.02256965        0.00546066
       -3.61029408        1.04029893        0.04541519        0.95729626        0.02933355        0.00825393
       -3.60029408        0.93588358        0.03018910        0.86247226        0.03343903        0.00978320
       -3.59029408        2.70959836        0.10686052        2.51992278        0.06260477        0.02021029
       -3.58029408        0.69461720        0.03004650        0.64020174        0.01852102        0.00584793
       -3.57029408        2.76592193        0.11092281        2.55860983        0.07161137        0.02477793
       -3.56029408        1.00156209        0.02254298        0.93173319        0.03680802        0.01047790
       -3.55029408        1.33557425        0.04879752        1.22865963        0.04310495        0.01501214
       -3.54029408        2.07090470        0.08748416        1.92244233        0.04641239        0.01456582
       -3.53029408        1.59935174        0.05781636        1.48530527        0.04446716        0.01176294
       -3.52029408        2.06145100        0.06888307        1.91960363        0.05824588        0.01471842
       -3.51029408        1.33746207        0.04950701        1.24663303        0.03169333        0.00962870
       -3.50029408        1.76946845        0.07976220        1.63828088        0.04046378        0.01096159
       -3.49029408        0.93260053        0.03846413        0.86605473        0.02169322        0.00638846
       -3.48029408        1.50363975        0.06916837        1.39232880        0.03206638        0.01007621
       -3.47029408        1.18136746        0.05200511        1.09391211        0.02658146        0.00886878
       -3.46029408        0.98721872        0.03885406        0.91738623        0.02347202        0.00750640
       -3.45029408        1.06910678        0.04154651        0.99566604        0.02406798        0.00782624
       -3.44029408        1.05597360        0.04037659        0.98319723        0.02428582        0.00811396
       -3.43029408        1.20333145        0.05033424        1.11202210        0.03152663        0.00944848
       -3.42029408        1.19156119        0.04241630        1.10841579        0.03093283        0.00979627
       -3.41029408        1.20396131        0.04753387        1.11773914        0.02908800        0.00960031
       -3.40029408        0.98964945        0.03282645        0.92570087        0.02305523        0.00806690
       -3.39029408        0.98853784        0.03465432        0.92019764        0.02613345        0.00755242
       -3.38029408        0.72654894        0.02390087        0.67467403        0.02184204        0.00613199
       -3.37029408        1.02389065        0.03070785        0.95163959        0.03234194        0.00920127
       -3.36029408        0.79734878        0.02685904        0.74229473        0.02207334        0.00612166
       -3.35029408        1.36800130        0.04219198        1.26999330        0.04450847        0.01130755
       -3.34029408        0.91379232        0.02664274        0.84804799        0.03029390        0.00880769
       -3.33029408        1.18494396        0.03913217        1.10527402        0.03160410        0.00893366
       -3.32029408        0.70440801        0.02089070        0.65498172        0.02212091        0.00641469
       -3.31029408        0.89344623        0.02924294        0.82881040        0.02760676        0.00778614
       -3.30029408        0.92608459        0.03023274        0.86197449        0.02565088        0.00822647
       -3.29029408        0.53409395        0.01901602        0.49856071        0.01274393        0.00377329
       -3.28029408        0.76408406        0.02238364        0.71384897        0.02190421        0.00594724
       -3.27029408        0.65430463        0.01608689        0.61324271        0.02020216        0.00477288
       -3.26029408        0.98754061        0.02668815        0.92513073        0.02856203        0.00715970
       -3.25029408        0.90057587        0.02254032        0.84548078        0.02554453        0.00701024
       -3.24029408        1.29137216        0.02742295        1.21526866        0.03813352        0.01054703
       -3.23029408        1.26754952        0.02659839        1.18926488        0.04177219        0.00991405
       -3.22029408        1.04716921        0.02471629        0.98033692        0.03436606        0.00774994
       -3.21029408        0.91761478        0.02919020        0.85344801        0.02811496        0.00686160
       -3.20029408        1.08310904        0.03299629        1.00431035        0.03674071        0.00906168
       -3.19029408        1.19146275        0.02665297        1.11349080        0.04060610        0.01071289
       -3.18029408        0.79784970        0.02175131        0.74001221        0.02864369        0.00744249
       -3.17029408        0.65442332        0.01799024        0.61358808        0.01795355        0.00489146
       -3.16029408        1.19107574        0.02845861        1.12069171        0.03262665        0.00929877
       -3.15029408        0.98851125        0.02010890        0.92031635        0.03881910        0.00926689
       -3.14029408        0.55989204        0.01221721        0.51822203        0.02395775        0.00549504
       -3.13029408        0.86635931        0.01973691        0.80586385        0.03168148        0.00907707
       -3.12029408        0.77313754        0.01763209        0.72241628        0.02625056        0.00683860
       -3.11029408        0.47494378        0.00705254        0.44740439        0.01584994        0.00463692
       -3.10029408        0.51982167        0.01051209        0.48083987        0.02220794        0.00626177
       -3.09029408        0.39949224        0.00784033        0.37173867        0.01586020        0.00405303
       -3.08029408        0.63304408        0.01296516        0.58556379        0.02822564        0.00628949
       -3.07029408        0.72130951        0.01857336        0.66316511        0.03259976        0.00697128
       -3.06029408        1.33592334        0.03649860        1.23532858        0.05258198        0.01151417
       -3.05029408        0.96779409        0.02355335        0.89763756        0.03755183        0.00905136
       -3.04029408        0.47707614        0.01234058        0.44265366        0.01792465        0.00415726
       -3.03029408        0.57112857        0.01350296        0.53118018        0.02144577        0.00499965
       -3.02029408        0.79448342        0.01656002        0.73897764        0.03199107        0.00695469
       -3.01029408        0.61205377        0.01328205        0.57254505        0.02135368        0.00487299
       -3.00029408        1.22649207        0.02139481        1.14305048        0.05116730        0.01087948
       -2.99029408        0.80366081        0.01675105        0.74954534        0.02990945        0.00745497
       -2.98029408        0.64371460        0.01395142        0.60372485        0.02091986        0.00511847
       -2.97029408        0.66283425        0.01490785        0.62316146        0.01986797        0.00489697
       -2.96029408        1.21219000        0.03243966        1.13723273        0.03363536        0.00888225
       -2.95029408        0.55730041        0.01341276        0.52252359        0.01711893        0.00424514
       -2.94029408        0.60994306        0.01431767        0.57236635        0.01859969        0.00465934
       -2.93029408        0.70146722        0.01498376        0.65913620        0.02196759        0.00537967
       -2.92029408        0.71821414        0.01407975        0.67560955        0.02291805        0.00560679
       -2.91029408        0.63032900        0.01247951        0.59382469        0.01926681        0.00475799
       -2.90029408        0.61053991        0.01126913        0.57493147        0.01947475        0.00486456
       -2.89029408        0.68873181        0.01193420        0.64882375        0.02227779        0.00569606
       -2.88029408        0.79242793        0.01290746        0.74706918        0.02585681        0.00659447
       -2.87029408        0.76118446        0.01206653        0.71795402        0.02479206        0.00637185
       -2.86029408        0.80449435        0.01299356        0.75902630        0.02557715        0.00689733
       -2.85029408        0.99856709        0.01320123        0.94216758        0.03406371        0.00913457
       -2.84029408        0.73583519        0.01121315        0.69378506        0.02430439        0.00653260
       -2.83029408        0.62751422        0.00920469        0.59169262        0.02101154        0.00560537
       -2.82029408        0.73849548        0.01097281        0.69444920        0.02636848        0.00670498
       -2.81029408        0.85845742        0.01186112        0.80476910        0.03283368        0.00899352
       -2.80029408        0.63797513        0.00927762        0.60010410        0.02256158        0.00603183
       -2.79029408        0.50373950        0.00758908        0.47330421        0.01803892        0.00480730
       -2.78029408        1.11918165        0.01657938        1.04909853        0.04215307        0.01135067
       -2.77029408        0.91663101        0.01179643        0.86140416        0.03369801        0.00973241
       -2.76029408        0.79442525        0.01057555        0.75098811        0.02594343        0.00691815
       -2.75029408        0.82073269        0.01054982        0.77483914        0.02802346        0.00732026
       -2.74029408        1.96253300        0.02751711        1.85450474        0.06514718        0.01536397
       -2.73029408        1.10398676        0.01528223        1.04881134        0.03178858        0.00810460
       -2.72029408        0.72403136        0.01227809        0.68702706        0.01959445        0.00513175
       -2.71029408        0.85450515        0.01167656        0.80916414        0.02649386        0.00717059
       -2.70029408        0.53392515        0.00948959        0.50396403        0.01621699        0.00425454
       -2.69029408        0.63942553        0.01183462        0.60383238        0.01857021        0.00518832
       -2.68029408        0.37276990        0.00527205        0.34933490        0.01402283        0.00414012
       -2.67029408        0.46341943        0.00635623        0.43357229        0.01848693        0.00500398
       -2.66029408        0.41762256        0.00531377        0.39104649        0.01695799        0.00430431
       -2.65029408        0.52678472        0.00684747        0.49255108        0.02207527        0.00531090
       -2.64029408        0.57892587        0.00673135        0.54142196        0.02502877        0.00574378
       -2.63029408        0.51927213        0.00598443        0.48531005        0.02260842        0.00536923
       -2.62029408        0.46543579        0.00568420        0.43414770        0.02056363        0.00504027
       -2.61029408        0.43835950        0.00559046        0.40727745        0.02068502        0.00480657
       -2.60029408        0.44152454        0.00591542        0.41068678        0.02027987        0.00464247
       -2.59029408        0.50512829        0.00711731        0.47335510        0.02022920        0.00442668
       -2.58029408        0.58143753        0.00919948        0.54731082        0.02056110        0.00436613
       -2.57029408        0.72238654        0.01141083        0.67403893        0.03040476        0.00653201
       -2.56029408        1.28949306        0.02101832        1.19376275        0.06247603        0.01223596
       -2.55029408        0.41731957        0.00823632        0.38322588        0.02139846        0.00445892
       -2.54029408        0.52244560        0.01025089        0.47940075        0.02708952        0.00570443
       -2.53029408        0.76570782        0.01373967        0.70352426        0.04029507        0.00814881
       -2.52029408        0.84610254        0.01474164        0.77745269        0.04497328        0.00893494
       -2.51029408        1.00946693        0.01937049        0.93131408        0.04877598        0.01000638
       -2.50029408        0.60018227        0.01101391        0.55412217        0.02845782        0.00658837
       -2.49029408        0.54513627        0.01015776        0.50437071        0.02589879        0.00470900
       -2.48029408        0.47526777        0.00862406        0.43865983        0.02389470        0.00408917
       -2.47029408        0.46602167        0.00733132        0.42778762        0.02566377        0.00523896
       -2.46029408        0.36688323        0.00412195        0.33512753        0.02236764        0.00526610
       -2.45029408        0.27970033        0.00395352        0.25173876        0.01828787        0.00572017
       -2.44029408        0.67118091        0.00924082        0.61537724        0.03735521        0.00920765
       -2.43029408        0.93064578        0.01417400        0.85878650        0.04749868        0.01018660
       -2.42029408        0.52797930        0.00606885        0.48931109        0.02673708        0.00586227
       -2.41029408        0.38559072        0.00171031        0.35721420        0.02218097        0.00448523
       -2.40029408        0.41674683        0.00202271        0.38722129        0.02275690        0.00474593
       -2.39029408        1.62967568        0.01278651        1.53552052        0.06803623        0.01333243
       -2.38029408        0.38789599        0.00491762        0.35444921        0.02254227        0.00598688
       -2.37029408        0.56990838        0.01033315        0.51311366        0.03630690        0.01015467
       -2.36029408        0.31315547        0.00407991        0.27585369        0.02602596        0.00719591
       -2.35029408        0.19720493        0.00253760        0.17666845        0.01416443        0.00383445
       -2.34029408        0.40968999        0.00515883        0.36542415        0.03095582        0.00815119
       -2.33029408        0.41515178        0.00696017        0.37303960        0.02663535        0.00851666
       -2.32029408        0.39859423        0.00772215        0.36431009        0.01980671        0.00675528
       -2.31029408        0.19881847        0.00376998        0.17049009        0.01947513        0.00508327
       -2.30029408        0.34404128        0.00814313        0.29625170        0.02976771        0.00987874
       -2.29029408        0.25865450        0.00694792        0.22437152        0.02023681        0.00709825
       -2.28029408        0.46871360        0.01122981        0.41416085        0.03252570        0.01079724
       -2.27029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25029408        0.41521839        0.00661750        0.37616998        0.02352503        0.00890588
       -2.24029408        0.32905396        0.00604294        0.29370138        0.02063465        0.00867498
       -2.23029408        0.22721118        0.00579338        0.19768439        0.01699560        0.00673781
       -2.22029408        0.40845852        0.01046069        0.35364726        0.03161471        0.01273586
       -2.21029408        0.09253417        0.00086112        0.08360146        0.00579505        0.00227654
       -2.20029408        0.16093589        0.00241938        0.14432155        0.01004455        0.00415041
       -2.19029408        0.21646256        0.00361502        0.19445834        0.01290331        0.00548590
       -2.18029408        0.47189224        0.00919506        0.42135902        0.02925266        0.01208550
       -2.17029408        0.46188495        0.00693941        0.42270038        0.02270539        0.00953976
       -2.16029408        0.30092178        0.00775240        0.26876116        0.01698667        0.00742154
       -2.15029408        0.59873399        0.01497208        0.53021212        0.03784311        0.01570668
       -2.14029408        0.35369104        0.00942010        0.30353222        0.02847949        0.01225923
       -2.13029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12029408        0.12475457        0.00265753        0.10930923        0.00894110        0.00384672
       -2.11029408        0.42326955        0.00667414        0.38314503        0.02344253        0.01000786
       -2.10029408        0.67677349        0.01094468        0.60474097        0.04190265        0.01918519
       -2.09029408        0.26904013        0.00381596        0.24350926        0.01531692        0.00639799
       -2.08029408        0.33679137        0.00340425        0.31088362        0.01550625        0.00699726
       -2.07029408        0.74175617        0.01053809        0.67591912        0.03691786        0.01838111
       -2.06029408        0.61424907        0.01208360        0.53257940        0.04764802        0.02193804
       -2.05029408        0.52973487        0.01142407        0.45915606        0.04126079        0.01789396
       -2.04029408        0.36762766        0.01219147        0.31682541        0.02717243        0.01143836
       -2.03029408        0.57178187        0.01435552        0.49683660        0.04247855        0.01811120
       -2.02029408        0.78494754        0.02495413        0.65628239        0.07096838        0.03274264
       -2.01029408        0.33305665        0.00606725        0.28945046        0.02597229        0.01156664
       -2.00029408        0.34438946        0.00682766        0.28981702        0.03319769        0.01454709
       -1.99029408        0.41277322        0.00956634        0.34845646        0.03861333        0.01613708
       -1.98029408        0.54713741        0.01381758        0.45141201        0.05763645        0.02427137
       -1.97029408        0.66086783        0.01170311        0.56175839        0.06140508        0.02600124
       -1.96029408        0.34689994        0.01106397        0.28510061        0.03566169        0.01507366
       -1.95029408        0.15098561        0.00509701        0.12413540        0.01523592        0.00651727
       -1.94029408        0.36955178        0.01116985        0.30314893        0.03717497        0.01805803
       -1.93029408        0.47741314        0.01594473        0.38772170        0.05068765        0.02305906
       -1.92029408        0.43695189        0.01260333        0.36576431        0.04011338        0.01847088
       -1.91029408        0.22739731        0.00453490        0.19198010        0.02030143        0.01058087
       -1.90029408        0.68353525        0.01626480        0.56470040        0.06826611        0.03430394
       -1.89029408        0.26570965        0.01063536        0.22008506        0.02453579        0.01045343
       -1.88029408        0.38897369        0.00944267        0.32321815        0.03892099        0.01739187
       -1.87029408        0.12374228        0.00361404        0.09900085        0.01402465        0.00710274
       -1.86029408        0.45673476        0.01540446        0.39887993        0.02876658        0.01368378
       -1.85029408        0.96492483        0.02350484        0.79851221        0.09952157        0.04338622
       -1.84029408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029408        1.04968475        0.03210968        0.89962436        0.08051723        0.03743349
       -1.82029408        0.53037023        0.01032629        0.44808270        0.04935522        0.02260603
